ts_code,trade_time,open,high,low,close,vol,amount
688655.SH,2026-09-07 14:10:00,50.52,50.52,50.52,50.52,1508.0,76184.0
688655.SH,2026-09-07 14:09:00,50.52,50.52,50.52,50.52,5332.0,269373.0
688655.SH,2026-09-07 14:08:00,50.52,50.52,50.52,50.52,18816.0,950584.0
688655.SH,2026-09-07 14:07:00,50.52,50.52,50.52,50.52,1700.0,85884.0
688655.SH,2026-09-07 14:06:00,50.52,50.52,50.52,50.52,100.0,5052.0
688655.SH,2026-09-07 14:05:00,50.52,50.52,50.52,50.52,600.0,30312.0
688655.SH,2026-09-07 14:04:00,50.52,50.52,50.52,50.52,0.0,0.0
688655.SH,2026-09-07 14:03:00,50.52,50.52,50.52,50.52,2600.0,131352.0
688655.SH,2026-09-07 14:02:00,50.52,50.52,50.52,50.52,1400.0,70728.0
688655.SH,2026-09-07 14:01:00,50.52,50.52,50.52,50.52,1517.0,76639.0
688655.SH,2026-09-07 14:00:00,50.52,50.52,50.52,50.52,594.0,30009.0
688655.SH,2026-09-07 13:59:00,50.52,50.52,50.52,50.52,700.0,35364.0
688655.SH,2026-09-07 13:58:00,50.52,50.52,50.52,50.52,500.0,25260.0
688655.SH,2026-09-07 13:57:00,50.52,50.52,50.52,50.52,800.0,40416.0
688655.SH,2026-09-07 13:56:00,50.52,50.52,50.52,50.52,600.0,30312.0
688655.SH,2026-09-07 13:55:00,50.52,50.52,50.52,50.52,600.0,30312.0
688655.SH,2026-09-07 13:54:00,50.52,50.52,50.52,50.52,600.0,30312.0
688655.SH,2026-09-07 13:53:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 13:52:00,50.52,50.52,50.52,50.52,0.0,0.0
688655.SH,2026-09-07 13:51:00,50.52,50.52,50.52,50.52,300.0,15156.0
688655.SH,2026-09-07 13:50:00,50.52,50.52,50.52,50.52,1199.0,60574.0
688655.SH,2026-09-07 13:49:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 13:48:00,50.52,50.52,50.52,50.52,4354.0,219964.0
688655.SH,2026-09-07 13:47:00,50.52,50.52,50.52,50.52,1712.0,86490.0
688655.SH,2026-09-07 13:46:00,50.52,50.52,50.52,50.52,2600.0,131352.0
688655.SH,2026-09-07 13:45:00,50.52,50.52,50.52,50.52,2571.0,129887.0
688655.SH,2026-09-07 13:44:00,50.52,50.52,50.52,50.52,5500.0,277860.0
688655.SH,2026-09-07 13:43:00,50.52,50.52,50.52,50.52,1437.0,72597.0
688655.SH,2026-09-07 13:42:00,50.52,50.52,50.52,50.52,4688.0,236838.0
688655.SH,2026-09-07 13:41:00,50.52,50.52,50.52,50.52,12888.0,651102.0
688655.SH,2026-09-07 13:40:00,50.52,50.52,50.52,50.52,621.0,31373.0
688655.SH,2026-09-07 13:39:00,50.52,50.52,50.52,50.52,1000.0,50520.0
688655.SH,2026-09-07 13:38:00,50.52,50.52,50.52,50.52,600.0,30312.0
688655.SH,2026-09-07 13:37:00,50.52,50.52,50.52,50.52,783.0,39557.0
688655.SH,2026-09-07 13:36:00,50.52,50.52,50.52,50.52,2225.0,112407.0
688655.SH,2026-09-07 13:35:00,50.52,50.52,50.52,50.52,0.0,0.0
688655.SH,2026-09-07 13:34:00,50.52,50.52,50.52,50.52,4400.0,222288.0
688655.SH,2026-09-07 13:33:00,50.52,50.52,50.52,50.52,314.0,15863.0
688655.SH,2026-09-07 13:32:00,50.52,50.52,50.52,50.52,84.0,4244.0
688655.SH,2026-09-07 13:31:00,50.52,50.52,50.52,50.52,4300.0,217236.0
688655.SH,2026-09-07 13:30:00,50.52,50.52,50.52,50.52,20200.0,1020504.0
688655.SH,2026-09-07 13:29:00,50.52,50.52,50.52,50.52,5200.0,262704.0
688655.SH,2026-09-07 13:28:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 13:27:00,50.52,50.52,50.52,50.52,900.0,45468.0
688655.SH,2026-09-07 13:26:00,50.52,50.52,50.52,50.52,2700.0,136404.0
688655.SH,2026-09-07 13:25:00,50.52,50.52,50.52,50.52,1400.0,70728.0
688655.SH,2026-09-07 13:24:00,50.52,50.52,50.52,50.52,1200.0,60624.0
688655.SH,2026-09-07 13:23:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 13:22:00,50.52,50.52,50.52,50.52,16742.0,845805.0
688655.SH,2026-09-07 13:21:00,50.52,50.52,50.52,50.52,500.0,25260.0
688655.SH,2026-09-07 13:20:00,50.52,50.52,50.52,50.52,1500.0,75780.0
688655.SH,2026-09-07 13:19:00,50.52,50.52,50.52,50.52,0.0,0.0
688655.SH,2026-09-07 13:18:00,50.52,50.52,50.52,50.52,2506.0,126604.0
688655.SH,2026-09-07 13:17:00,50.52,50.52,50.52,50.52,264.0,13337.0
688655.SH,2026-09-07 13:16:00,50.52,50.52,50.52,50.52,11876.0,599975.0
688655.SH,2026-09-07 13:15:00,50.52,50.52,50.52,50.52,2750.0,138930.0
688655.SH,2026-09-07 13:14:00,50.52,50.52,50.52,50.52,3200.0,161664.0
688655.SH,2026-09-07 13:13:00,50.52,50.52,50.52,50.52,2200.0,111144.0
688655.SH,2026-09-07 13:12:00,50.52,50.52,50.52,50.52,1900.0,95988.0
688655.SH,2026-09-07 13:11:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 13:10:00,50.52,50.52,50.52,50.52,2300.0,116196.0
688655.SH,2026-09-07 13:09:00,50.52,50.52,50.52,50.52,3000.0,151560.0
688655.SH,2026-09-07 13:08:00,50.52,50.52,50.52,50.52,1900.0,95988.0
688655.SH,2026-09-07 13:07:00,50.52,50.52,50.52,50.52,10400.0,525408.0
688655.SH,2026-09-07 13:06:00,50.52,50.52,50.52,50.52,1550.0,78306.0
688655.SH,2026-09-07 13:05:00,50.52,50.52,50.52,50.52,400.0,20208.0
688655.SH,2026-09-07 13:04:00,50.52,50.52,50.52,50.52,996.0,50318.0
688655.SH,2026-09-07 13:03:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 13:02:00,50.52,50.52,50.52,50.52,8538.0,431340.0
688655.SH,2026-09-07 13:01:00,50.52,50.52,50.52,50.52,10711.0,541120.0
688655.SH,2026-09-07 11:30:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 11:29:00,50.52,50.52,50.52,50.52,10200.0,515304.0
688655.SH,2026-09-07 11:28:00,50.52,50.52,50.52,50.52,700.0,35364.0
688655.SH,2026-09-07 11:27:00,50.52,50.52,50.52,50.52,800.0,40416.0
688655.SH,2026-09-07 11:26:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 11:25:00,50.52,50.52,50.52,50.52,1900.0,95988.0
688655.SH,2026-09-07 11:24:00,50.52,50.52,50.52,50.52,700.0,35364.0
688655.SH,2026-09-07 11:23:00,50.52,50.52,50.52,50.52,0.0,0.0
688655.SH,2026-09-07 11:22:00,50.52,50.52,50.52,50.52,400.0,20208.0
688655.SH,2026-09-07 11:21:00,50.52,50.52,50.52,50.52,3172.0,160249.0
688655.SH,2026-09-07 11:20:00,50.52,50.52,50.52,50.52,532.0,26877.0
688655.SH,2026-09-07 11:19:00,50.52,50.52,50.52,50.52,3374.0,170454.0
688655.SH,2026-09-07 11:18:00,50.52,50.52,50.52,50.52,1710.0,86390.0
688655.SH,2026-09-07 11:17:00,50.52,50.52,50.52,50.52,1500.0,75780.0
688655.SH,2026-09-07 11:16:00,50.52,50.52,50.52,50.52,600.0,30312.0
688655.SH,2026-09-07 11:15:00,50.52,50.52,50.52,50.52,0.0,0.0
688655.SH,2026-09-07 11:14:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 11:13:00,50.52,50.52,50.52,50.52,1000.0,50520.0
688655.SH,2026-09-07 11:12:00,50.52,50.52,50.52,50.52,3600.0,181872.0
688655.SH,2026-09-07 11:11:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 11:10:00,50.52,50.52,50.52,50.52,744.0,37586.0
688655.SH,2026-09-07 11:09:00,50.52,50.52,50.52,50.52,2520.0,127311.0
688655.SH,2026-09-07 11:08:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 11:07:00,50.52,50.52,50.52,50.52,400.0,20208.0
688655.SH,2026-09-07 11:06:00,50.52,50.52,50.52,50.52,1500.0,75780.0
688655.SH,2026-09-07 11:05:00,50.52,50.52,50.52,50.52,1666.0,84166.0
688655.SH,2026-09-07 11:04:00,50.52,50.52,50.52,50.52,20400.0,1030608.0
688655.SH,2026-09-07 11:03:00,50.52,50.52,50.52,50.52,1000.0,50520.0
688655.SH,2026-09-07 11:02:00,50.52,50.52,50.52,50.52,4304.0,217438.0
688655.SH,2026-09-07 11:01:00,50.52,50.52,50.52,50.52,600.0,30312.0
688655.SH,2026-09-07 11:00:00,50.52,50.52,50.52,50.52,900.0,45468.0
688655.SH,2026-09-07 10:59:00,50.52,50.52,50.52,50.52,1996.0,100838.0
688655.SH,2026-09-07 10:58:00,50.52,50.52,50.52,50.52,1890.0,95483.0
688655.SH,2026-09-07 10:57:00,50.52,50.52,50.52,50.52,600.0,30312.0
688655.SH,2026-09-07 10:56:00,50.52,50.52,50.52,50.52,500.0,25260.0
688655.SH,2026-09-07 10:55:00,50.52,50.52,50.52,50.52,2000.0,101040.0
688655.SH,2026-09-07 10:54:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 10:53:00,50.52,50.52,50.52,50.52,1653.0,83510.0
688655.SH,2026-09-07 10:52:00,50.52,50.52,50.52,50.52,2000.0,101040.0
688655.SH,2026-09-07 10:51:00,50.52,50.52,50.52,50.52,298.0,15054.0
688655.SH,2026-09-07 10:50:00,50.52,50.52,50.52,50.52,4350.0,219762.0
688655.SH,2026-09-07 10:49:00,50.52,50.52,50.52,50.52,2125.0,107355.0
688655.SH,2026-09-07 10:48:00,50.52,50.52,50.52,50.52,1300.0,65676.0
688655.SH,2026-09-07 10:47:00,50.52,50.52,50.52,50.52,5700.0,287964.0
688655.SH,2026-09-07 10:46:00,50.52,50.52,50.52,50.52,3453.0,174446.0
688655.SH,2026-09-07 10:45:00,50.52,50.52,50.52,50.52,1400.0,70728.0
688655.SH,2026-09-07 10:44:00,50.52,50.52,50.52,50.52,900.0,45468.0
688655.SH,2026-09-07 10:43:00,50.52,50.52,50.52,50.52,10198.0,515203.0
688655.SH,2026-09-07 10:42:00,50.52,50.52,50.52,50.52,2332.0,117813.0
688655.SH,2026-09-07 10:41:00,50.52,50.52,50.52,50.52,500.0,25260.0
688655.SH,2026-09-07 10:40:00,50.52,50.52,50.52,50.52,1100.0,55572.0
688655.SH,2026-09-07 10:39:00,50.52,50.52,50.52,50.52,5800.0,293016.0
688655.SH,2026-09-07 10:38:00,50.52,50.52,50.52,50.52,1000.0,50520.0
688655.SH,2026-09-07 10:37:00,50.52,50.52,50.52,50.52,1700.0,85884.0
688655.SH,2026-09-07 10:36:00,50.52,50.52,50.52,50.52,4000.0,202080.0
688655.SH,2026-09-07 10:35:00,50.52,50.52,50.52,50.52,200.0,10104.0
688655.SH,2026-09-07 10:34:00,50.52,50.52,50.52,50.52,3122.0,157723.0
688655.SH,2026-09-07 10:33:00,50.52,50.52,50.52,50.52,11528.0,582395.0
688655.SH,2026-09-07 10:32:00,50.52,50.52,50.52,50.52,6091.0,307717.0
688655.SH,2026-09-07 10:31:00,50.52,50.52,50.52,50.52,5122.0,258763.0
688655.SH,2026-09-07 10:30:00,50.52,50.52,50.52,50.52,929.0,46933.0
688655.SH,2026-09-07 10:29:00,50.52,50.52,50.52,50.52,7200.0,363744.0
688655.SH,2026-09-07 10:28:00,50.52,50.52,50.52,50.52,3550.0,179346.0
688655.SH,2026-09-07 10:27:00,50.52,50.52,50.52,50.52,1900.0,95988.0
688655.SH,2026-09-07 10:26:00,50.52,50.52,50.52,50.52,5885.0,297311.0
688655.SH,2026-09-07 10:25:00,50.52,50.52,50.52,50.52,500.0,25260.0
688655.SH,2026-09-07 10:24:00,50.52,50.52,50.52,50.52,1850.0,93462.0
688655.SH,2026-09-07 10:23:00,50.52,50.52,50.52,50.52,1311.0,66231.0
688655.SH,2026-09-07 10:22:00,50.52,50.52,50.52,50.52,2400.0,121248.0
688655.SH,2026-09-07 10:21:00,50.52,50.52,50.52,50.52,6000.0,303120.0
688655.SH,2026-09-07 10:20:00,50.52,50.52,50.52,50.52,1445.0,73002.0
688655.SH,2026-09-07 10:19:00,50.52,50.52,50.52,50.52,3400.0,171768.0
688655.SH,2026-09-07 10:18:00,50.52,50.52,50.52,50.52,2497.0,126148.0
688655.SH,2026-09-07 10:17:00,50.52,50.52,50.52,50.52,1700.0,85884.0
688655.SH,2026-09-07 10:16:00,50.52,50.52,50.52,50.52,6700.0,338484.0
688655.SH,2026-09-07 10:15:00,50.52,50.52,50.52,50.52,8007.0,404514.0
688655.SH,2026-09-07 10:14:00,50.52,50.52,50.52,50.52,4140.0,209153.0
688655.SH,2026-09-07 10:13:00,50.52,50.52,50.52,50.52,1670.0,84368.0
688655.SH,2026-09-07 10:12:00,50.52,50.52,50.52,50.52,15520.0,784070.0
688655.SH,2026-09-07 10:11:00,50.52,50.52,50.52,50.52,6795.0,343284.0
688655.SH,2026-09-07 10:10:00,50.52,50.52,50.52,50.52,11730.0,592599.0
688655.SH,2026-09-07 10:09:00,50.52,50.52,50.52,50.52,10528.0,531875.0
688655.SH,2026-09-07 10:08:00,50.52,50.52,50.52,50.52,7052.0,356267.0
688655.SH,2026-09-07 10:07:00,50.52,50.52,50.52,50.52,4900.0,247548.0
688655.SH,2026-09-07 10:06:00,50.52,50.52,50.52,50.52,3300.0,166716.0
688655.SH,2026-09-07 10:05:00,50.52,50.52,50.52,50.52,5370.0,271292.0
688655.SH,2026-09-07 10:04:00,50.52,50.52,50.52,50.52,18017.0,910219.0
688655.SH,2026-09-07 10:03:00,50.52,50.52,50.52,50.52,5120.0,258663.0
688655.SH,2026-09-07 10:02:00,50.52,50.52,50.52,50.52,9118.0,460641.0
688655.SH,2026-09-07 10:01:00,50.52,50.52,50.52,50.52,8250.0,416790.0
688655.SH,2026-09-07 10:00:00,50.52,50.52,50.52,50.52,5100.0,257652.0
688655.SH,2026-09-07 09:59:00,50.52,50.52,50.52,50.52,9690.0,489539.0
688655.SH,2026-09-07 09:58:00,50.52,50.52,50.52,50.52,15400.0,778008.0
688655.SH,2026-09-07 09:57:00,50.52,50.52,50.52,50.52,11449.0,578403.0
688655.SH,2026-09-07 09:56:00,50.52,50.52,50.52,50.52,15031.0,759366.0
688655.SH,2026-09-07 09:55:00,50.52,50.52,50.52,50.52,13673.0,690760.0
688655.SH,2026-09-07 09:54:00,50.52,50.52,50.52,50.52,11127.0,562136.0
688655.SH,2026-09-07 09:53:00,50.52,50.52,50.52,50.52,10742.0,542686.0
688655.SH,2026-09-07 09:52:00,50.52,50.52,50.52,50.52,30824.0,1557229.0
688655.SH,2026-09-07 09:51:00,50.52,50.52,50.52,50.52,19019.0,960840.0
688655.SH,2026-09-07 09:50:00,50.52,50.52,50.52,50.52,32481.0,1640940.0
688655.SH,2026-09-07 09:49:00,50.52,50.52,50.52,50.52,13272.0,670501.0
688655.SH,2026-09-07 09:48:00,50.52,50.52,50.52,50.52,26650.0,1346358.0
688655.SH,2026-09-07 09:47:00,50.52,50.52,50.52,50.52,17449.0,881524.0
688655.SH,2026-09-07 09:46:00,50.52,50.52,50.51,50.52,332235.0,16784288.0
688655.SH,2026-09-07 09:45:00,50.52,50.52,50.36,50.52,494680.0,24989980.0
688655.SH,2026-09-07 09:44:00,50.52,50.52,50.52,50.52,97030.0,4901956.0
688655.SH,2026-09-07 09:43:00,50.52,50.52,50.52,50.52,148574.0,7505958.0
688655.SH,2026-09-07 09:42:00,50.52,50.52,50.52,50.52,76826.0,3881250.0
688655.SH,2026-09-07 09:41:00,50.52,50.52,50.52,50.52,132188.0,6678138.0
688655.SH,2026-09-07 09:40:00,50.52,50.52,50.52,50.52,402013.0,20309696.0
688655.SH,2026-09-07 09:39:00,50.22,50.52,50.15,50.52,721825.0,36395270.0
688655.SH,2026-09-07 09:38:00,50.5,50.52,50.2,50.23,955468.0,48243984.0
688655.SH,2026-09-07 09:37:00,50.52,50.52,50.38,50.52,2259063.0,114091850.0
688655.SH,2026-09-07 09:36:00,48.99,50.5,48.99,50.18,1091442.0,54564856.0
688655.SH,2026-09-07 09:35:00,47.53,49.0,47.53,48.84,699212.0,33788396.0
688655.SH,2026-09-07 09:34:00,46.76,47.49,46.76,47.48,806175.0,37936296.0
688655.SH,2026-09-07 09:33:00,46.49,46.9,46.1,46.7,833406.0,38779520.0
688655.SH,2026-09-07 09:32:00,45.25,46.76,45.25,46.63,1205854.0,55331456.0
688655.SH,2026-09-07 09:31:00,44.18,45.1,43.8,45.0,1414388.0,63032136.0
688655.SH,2026-09-07 09:30:00,43.9,43.9,43.9,43.9,195272.0,8572441.0
