ts_code,trade_time,open,high,low,close,vol,amount
300684.SZ,2026-09-07 13:19:00,100.5,101.5,100.5,100.78,709000.0,71280150.0
300684.SZ,2026-09-07 13:18:00,99.69,99.9,99.4,99.9,219953.0,21938486.0
300684.SZ,2026-09-07 13:17:00,98.85,99.77,98.85,99.74,229700.0,22815118.0
300684.SZ,2026-09-07 13:16:00,98.2,98.87,98.0,98.87,205400.0,20183898.0
300684.SZ,2026-09-07 13:15:00,97.77,98.37,97.59,98.19,82200.0,8043734.0
300684.SZ,2026-09-07 13:14:00,98.27,98.27,97.57,97.71,104700.0,10224850.0
300684.SZ,2026-09-07 13:13:00,97.99,98.3,97.97,98.2,128800.0,12633878.0
300684.SZ,2026-09-07 13:12:00,98.59,98.59,97.66,98.0,171700.0,16828908.0
300684.SZ,2026-09-07 13:11:00,98.4,98.75,98.28,98.6,49200.0,4843780.0
300684.SZ,2026-09-07 13:10:00,98.89,98.89,98.4,98.58,60300.0,5949278.0
300684.SZ,2026-09-07 13:09:00,98.27,98.96,98.27,98.86,68000.0,6705559.0
300684.SZ,2026-09-07 13:08:00,98.62,98.64,98.27,98.27,64100.0,6311695.0
300684.SZ,2026-09-07 13:07:00,98.66,98.67,98.25,98.57,63100.0,6212085.0
300684.SZ,2026-09-07 13:06:00,98.98,99.02,98.5,98.65,87600.0,8658163.0
300684.SZ,2026-09-07 13:05:00,98.78,99.04,98.3,98.91,135800.0,13438618.0
300684.SZ,2026-09-07 13:04:00,99.17,99.28,98.21,98.95,130200.0,12883259.0
300684.SZ,2026-09-07 13:03:00,98.93,99.79,98.93,99.28,190600.0,18956158.0
300684.SZ,2026-09-07 13:02:00,98.57,98.92,98.3,98.92,141300.0,13920217.0
300684.SZ,2026-09-07 13:01:00,99.59,99.59,98.57,98.66,363021.0,36056572.0
300684.SZ,2026-09-07 11:30:00,99.33,99.52,99.13,99.52,124700.0,12399300.0
300684.SZ,2026-09-07 11:29:00,99.0,99.56,98.9,99.33,223700.0,22207984.0
300684.SZ,2026-09-07 11:28:00,99.3,99.44,99.0,99.0,209600.0,20810340.0
300684.SZ,2026-09-07 11:27:00,98.83,99.45,98.7,99.42,273379.0,27090014.0
300684.SZ,2026-09-07 11:26:00,98.75,98.95,98.6,98.79,104100.0,10284964.0
300684.SZ,2026-09-07 11:25:00,99.27,99.27,98.5,98.76,137800.0,13636093.0
300684.SZ,2026-09-07 11:24:00,99.03,99.83,98.81,99.03,402700.0,40042064.0
300684.SZ,2026-09-07 11:23:00,99.3,99.77,98.96,99.01,333200.0,33074198.0
300684.SZ,2026-09-07 11:22:00,98.99,99.6,98.8,98.99,361800.0,35820148.0
300684.SZ,2026-09-07 11:21:00,98.02,99.52,98.02,99.3,270028.0,26662642.0
300684.SZ,2026-09-07 11:20:00,98.36,98.5,98.05,98.05,225572.0,22161372.0
300684.SZ,2026-09-07 11:19:00,99.15,99.55,98.37,98.37,204800.0,20272418.0
300684.SZ,2026-09-07 11:18:00,98.67,99.1,98.46,98.97,264100.0,26047470.0
300684.SZ,2026-09-07 11:17:00,98.69,98.79,98.22,98.68,364328.0,35881900.0
300684.SZ,2026-09-07 11:16:00,98.3,99.49,98.3,98.84,379061.0,37488380.0
300684.SZ,2026-09-07 11:15:00,98.44,99.47,98.08,98.1,516938.0,51030644.0
300684.SZ,2026-09-07 11:14:00,96.85,98.79,96.83,98.44,805298.0,78682824.0
300684.SZ,2026-09-07 11:13:00,96.19,96.93,96.05,96.93,196700.0,18962736.0
300684.SZ,2026-09-07 11:12:00,96.65,96.69,96.01,96.3,175724.0,16943186.0
300684.SZ,2026-09-07 11:11:00,95.8,96.56,95.66,96.56,430643.0,41309744.0
300684.SZ,2026-09-07 11:10:00,95.01,95.87,95.01,95.87,282900.0,27044988.0
300684.SZ,2026-09-07 11:09:00,94.5,95.51,94.45,95.34,278100.0,26470364.0
300684.SZ,2026-09-07 11:08:00,94.19,94.5,94.1,94.5,48300.0,4550734.0
300684.SZ,2026-09-07 11:07:00,94.15,94.35,94.15,94.22,21800.0,2054172.0
300684.SZ,2026-09-07 11:06:00,94.63,94.63,94.15,94.15,26800.0,2530331.0
300684.SZ,2026-09-07 11:05:00,94.8,94.8,94.33,94.51,69200.0,6540018.0
300684.SZ,2026-09-07 11:04:00,94.35,94.99,94.35,94.8,160253.0,15195938.0
300684.SZ,2026-09-07 11:03:00,93.81,94.82,93.81,94.33,164400.0,15534130.0
300684.SZ,2026-09-07 11:02:00,94.1,94.25,93.93,94.0,62300.0,5862352.0
300684.SZ,2026-09-07 11:01:00,93.77,94.1,93.69,94.1,124900.0,11721257.0
300684.SZ,2026-09-07 11:00:00,93.91,94.05,93.78,93.78,65300.0,6132126.0
300684.SZ,2026-09-07 10:59:00,94.05,94.1,93.91,93.96,110600.0,10396342.0
300684.SZ,2026-09-07 10:58:00,94.26,94.26,94.03,94.13,78600.0,7402119.0
300684.SZ,2026-09-07 10:57:00,94.31,94.47,94.26,94.26,82200.0,7755150.0
300684.SZ,2026-09-07 10:56:00,94.35,94.48,94.18,94.32,58000.0,5469147.0
300684.SZ,2026-09-07 10:55:00,94.81,94.81,94.36,94.36,98400.0,9313073.0
300684.SZ,2026-09-07 10:54:00,95.59,95.59,94.81,94.81,231720.0,22078780.0
300684.SZ,2026-09-07 10:53:00,94.36,95.69,94.26,95.59,324238.0,30874314.0
300684.SZ,2026-09-07 10:52:00,94.2,94.6,94.2,94.37,131500.0,12418269.0
300684.SZ,2026-09-07 10:51:00,94.55,94.55,94.04,94.19,94500.0,8911810.0
300684.SZ,2026-09-07 10:50:00,94.75,95.0,94.58,94.58,93500.0,8871203.0
300684.SZ,2026-09-07 10:49:00,95.1,95.1,94.61,94.75,215000.0,20392988.0
300684.SZ,2026-09-07 10:48:00,95.18,95.27,94.41,95.01,336000.0,31911044.0
300684.SZ,2026-09-07 10:47:00,94.02,95.37,94.0,95.29,437243.0,41456760.0
300684.SZ,2026-09-07 10:46:00,94.39,94.49,93.87,94.0,209200.0,19692664.0
300684.SZ,2026-09-07 10:45:00,94.07,94.5,94.0,94.37,333409.0,31401716.0
300684.SZ,2026-09-07 10:44:00,93.95,94.1,93.91,94.06,560400.0,52655060.0
300684.SZ,2026-09-07 10:43:00,93.46,93.87,93.26,93.77,286500.0,26797010.0
300684.SZ,2026-09-07 10:42:00,93.11,93.55,93.11,93.41,491800.0,45838380.0
300684.SZ,2026-09-07 10:41:00,92.88,92.96,92.65,92.96,118700.0,11021382.0
300684.SZ,2026-09-07 10:40:00,92.64,92.87,92.6,92.87,80200.0,7436768.0
300684.SZ,2026-09-07 10:39:00,92.68,92.68,92.5,92.58,60900.0,5640890.0
300684.SZ,2026-09-07 10:38:00,92.68,92.74,92.59,92.66,32500.0,3011765.0
300684.SZ,2026-09-07 10:37:00,92.6,92.77,92.59,92.71,66114.0,6128257.5
300684.SZ,2026-09-07 10:36:00,92.55,92.6,92.45,92.6,108200.0,10003549.0
300684.SZ,2026-09-07 10:35:00,92.28,92.51,92.21,92.4,36100.0,3336623.0
300684.SZ,2026-09-07 10:34:00,92.56,92.58,92.09,92.3,28000.0,2588478.0
300684.SZ,2026-09-07 10:33:00,92.6,92.68,92.47,92.57,116400.0,10779732.0
300684.SZ,2026-09-07 10:32:00,92.5,92.67,92.4,92.67,80200.0,7423148.0
300684.SZ,2026-09-07 10:31:00,92.2,92.71,92.2,92.6,67900.0,6282965.0
300684.SZ,2026-09-07 10:30:00,91.91,92.2,91.88,92.2,43100.0,3964842.0
300684.SZ,2026-09-07 10:29:00,92.1,92.26,91.89,92.0,70299.0,6471399.0
300684.SZ,2026-09-07 10:28:00,92.4,92.49,92.26,92.26,131400.0,12145017.0
300684.SZ,2026-09-07 10:27:00,91.98,92.42,91.97,92.4,64100.0,5913910.0
300684.SZ,2026-09-07 10:26:00,92.22,92.22,91.97,91.97,51300.0,4724398.0
300684.SZ,2026-09-07 10:25:00,92.3,92.32,92.0,92.22,74000.0,6817668.0
300684.SZ,2026-09-07 10:24:00,92.4,92.4,92.03,92.3,54000.0,4980732.0
300684.SZ,2026-09-07 10:23:00,92.4,92.5,92.21,92.5,181100.0,16708106.0
300684.SZ,2026-09-07 10:22:00,92.72,92.72,92.34,92.56,104900.0,9701097.0
300684.SZ,2026-09-07 10:21:00,92.7,92.9,92.67,92.72,113300.0,10515251.0
300684.SZ,2026-09-07 10:20:00,92.44,92.91,92.43,92.7,442044.0,40993290.0
300684.SZ,2026-09-07 10:19:00,92.4,92.45,92.2,92.43,112900.0,10428203.0
300684.SZ,2026-09-07 10:18:00,92.45,92.45,92.01,92.39,128000.0,11808076.0
300684.SZ,2026-09-07 10:17:00,92.5,92.5,92.12,92.41,174500.0,16116032.0
300684.SZ,2026-09-07 10:16:00,91.6,92.6,91.6,92.6,352400.0,32510524.0
300684.SZ,2026-09-07 10:15:00,91.9,91.9,91.6,91.67,105000.0,9622411.0
300684.SZ,2026-09-07 10:14:00,91.72,92.0,91.72,91.91,239200.0,21989986.0
300684.SZ,2026-09-07 10:13:00,91.49,91.89,91.4,91.82,134100.0,12304662.0
300684.SZ,2026-09-07 10:12:00,91.38,91.43,91.25,91.43,70300.0,6422273.0
300684.SZ,2026-09-07 10:11:00,91.57,91.8,91.2,91.3,131300.0,12032744.0
300684.SZ,2026-09-07 10:10:00,91.2,91.66,91.15,91.54,118400.0,10834304.0
300684.SZ,2026-09-07 10:09:00,91.22,91.22,91.02,91.11,76100.0,6934128.0
300684.SZ,2026-09-07 10:08:00,91.01,91.29,90.8,91.18,77500.0,7051503.0
300684.SZ,2026-09-07 10:07:00,91.31,91.38,90.9,91.06,143526.0,13081004.0
300684.SZ,2026-09-07 10:06:00,91.3,91.47,91.11,91.41,118800.0,10844047.0
300684.SZ,2026-09-07 10:05:00,91.4,91.5,91.23,91.3,70200.0,6414326.0
300684.SZ,2026-09-07 10:04:00,91.37,91.58,91.29,91.39,96900.0,8861095.0
300684.SZ,2026-09-07 10:03:00,91.06,91.28,91.04,91.17,63800.0,5811166.0
300684.SZ,2026-09-07 10:02:00,90.89,91.34,90.7,91.34,73500.0,6683823.0
300684.SZ,2026-09-07 10:01:00,91.15,91.15,90.7,90.88,87500.0,7960016.0
300684.SZ,2026-09-07 10:00:00,91.17,91.23,91.02,91.15,58200.0,5302415.0
300684.SZ,2026-09-07 09:59:00,91.58,91.6,91.18,91.18,103447.0,9462120.0
300684.SZ,2026-09-07 09:58:00,91.38,91.65,91.22,91.55,106953.0,9795049.0
300684.SZ,2026-09-07 09:57:00,91.44,91.44,91.0,91.38,112900.0,10293665.0
300684.SZ,2026-09-07 09:56:00,91.19,91.54,91.17,91.32,182192.0,16645369.0
300684.SZ,2026-09-07 09:55:00,91.44,91.44,91.0,91.16,176600.0,16102230.0
300684.SZ,2026-09-07 09:54:00,90.81,91.27,90.58,91.27,106707.0,9699165.0
300684.SZ,2026-09-07 09:53:00,90.43,91.14,90.4,90.82,148700.0,13481723.0
300684.SZ,2026-09-07 09:52:00,90.69,90.8,90.44,90.44,114500.0,10373406.0
300684.SZ,2026-09-07 09:51:00,90.5,90.8,90.47,90.7,153600.0,13921718.0
300684.SZ,2026-09-07 09:50:00,91.07,91.1,90.49,90.49,78500.0,7121420.0
300684.SZ,2026-09-07 09:49:00,91.57,91.57,91.22,91.22,130700.0,11944909.0
300684.SZ,2026-09-07 09:48:00,91.4,92.0,91.4,91.63,282421.0,25915850.0
300684.SZ,2026-09-07 09:47:00,90.43,91.2,90.32,91.2,157600.0,14307705.0
300684.SZ,2026-09-07 09:46:00,90.24,90.52,90.08,90.3,215000.0,19389420.0
300684.SZ,2026-09-07 09:45:00,89.6,90.31,89.6,89.99,260573.0,23412138.0
300684.SZ,2026-09-07 09:44:00,90.25,90.35,89.5,89.8,218656.0,19658282.0
300684.SZ,2026-09-07 09:43:00,90.81,90.81,90.2,90.24,226989.0,20513434.0
300684.SZ,2026-09-07 09:42:00,91.08,91.08,90.61,90.81,162900.0,14801186.0
300684.SZ,2026-09-07 09:41:00,91.08,91.26,90.7,91.1,211600.0,19218624.0
300684.SZ,2026-09-07 09:40:00,90.55,91.27,90.0,91.01,513777.0,46669696.0
300684.SZ,2026-09-07 09:39:00,90.69,91.2,90.69,90.75,245700.0,22368468.0
300684.SZ,2026-09-07 09:38:00,90.72,90.8,90.19,90.8,306517.0,27740130.0
300684.SZ,2026-09-07 09:37:00,90.96,91.12,90.5,90.92,242710.0,22054714.0
300684.SZ,2026-09-07 09:36:00,90.48,91.47,90.48,90.9,351800.0,31967214.0
300684.SZ,2026-09-07 09:35:00,92.29,92.29,90.06,90.47,366683.0,33563310.0
300684.SZ,2026-09-07 09:34:00,91.83,92.42,91.83,92.23,464532.0,42842652.0
300684.SZ,2026-09-07 09:33:00,91.71,92.3,91.12,91.83,684200.0,62677490.0
300684.SZ,2026-09-07 09:32:00,92.23,92.99,91.93,91.93,805430.0,74416984.0
300684.SZ,2026-09-07 09:31:00,91.34,92.28,90.89,91.5,1245251.0,113889100.0
300684.SZ,2026-09-07 09:30:00,91.0,92.0,90.91,91.5,455449.0,41503020.0
