ts_code,trade_time,open,high,low,close,vol,amount
600770.SH,2026-09-07 14:26:00,5.59,5.59,5.59,5.59,17800.0,99502.0
600770.SH,2026-09-07 14:25:00,5.59,5.59,5.59,5.59,34400.0,192296.0
600770.SH,2026-09-07 14:24:00,5.59,5.59,5.59,5.59,27300.0,152607.0
600770.SH,2026-09-07 14:23:00,5.59,5.59,5.59,5.59,29600.0,165464.0
600770.SH,2026-09-07 14:22:00,5.59,5.59,5.59,5.59,7700.0,43043.0
600770.SH,2026-09-07 14:21:00,5.59,5.59,5.59,5.59,15900.0,88881.0
600770.SH,2026-09-07 14:20:00,5.59,5.59,5.59,5.59,29000.0,162110.0
600770.SH,2026-09-07 14:19:00,5.59,5.59,5.59,5.59,52000.0,290680.0
600770.SH,2026-09-07 14:18:00,5.59,5.59,5.59,5.59,9100.0,50869.0
600770.SH,2026-09-07 14:17:00,5.59,5.59,5.59,5.59,11300.0,63167.0
600770.SH,2026-09-07 14:16:00,5.59,5.59,5.59,5.59,13900.0,77701.0
600770.SH,2026-09-07 14:15:00,5.59,5.59,5.59,5.59,56000.0,313040.0
600770.SH,2026-09-07 14:14:00,5.59,5.59,5.59,5.59,37500.0,209625.0
600770.SH,2026-09-07 14:13:00,5.59,5.59,5.59,5.59,14800.0,82732.0
600770.SH,2026-09-07 14:12:00,5.59,5.59,5.59,5.59,32200.0,179998.0
600770.SH,2026-09-07 14:11:00,5.59,5.59,5.59,5.59,51300.0,286767.0
600770.SH,2026-09-07 14:10:00,5.59,5.59,5.59,5.59,88700.0,495833.0
600770.SH,2026-09-07 14:09:00,5.59,5.59,5.59,5.59,81100.0,453349.0
600770.SH,2026-09-07 14:08:00,5.59,5.59,5.59,5.59,31300.0,174967.0
600770.SH,2026-09-07 14:07:00,5.59,5.59,5.59,5.59,12100.0,67639.0
600770.SH,2026-09-07 14:06:00,5.59,5.59,5.59,5.59,54500.0,304655.0
600770.SH,2026-09-07 14:05:00,5.59,5.59,5.59,5.59,17600.0,98384.0
600770.SH,2026-09-07 14:04:00,5.59,5.59,5.59,5.59,51400.0,287326.0
600770.SH,2026-09-07 14:03:00,5.59,5.59,5.59,5.59,29600.0,165464.0
600770.SH,2026-09-07 14:02:00,5.59,5.59,5.59,5.59,20900.0,116831.0
600770.SH,2026-09-07 14:01:00,5.59,5.59,5.59,5.59,17000.0,95030.0
600770.SH,2026-09-07 14:00:00,5.59,5.59,5.59,5.59,151500.0,846885.0
600770.SH,2026-09-07 13:59:00,5.59,5.59,5.59,5.59,51800.0,289562.0
600770.SH,2026-09-07 13:58:00,5.59,5.59,5.59,5.59,15600.0,87204.0
600770.SH,2026-09-07 13:57:00,5.59,5.59,5.59,5.59,11800.0,65962.0
600770.SH,2026-09-07 13:56:00,5.59,5.59,5.59,5.59,6900.0,38571.0
600770.SH,2026-09-07 13:55:00,5.59,5.59,5.59,5.59,16300.0,91117.0
600770.SH,2026-09-07 13:54:00,5.59,5.59,5.59,5.59,58600.0,327574.0
600770.SH,2026-09-07 13:53:00,5.59,5.59,5.59,5.59,14800.0,82732.0
600770.SH,2026-09-07 13:52:00,5.59,5.59,5.59,5.59,15000.0,83850.0
600770.SH,2026-09-07 13:51:00,5.59,5.59,5.59,5.59,44101.0,246525.0
600770.SH,2026-09-07 13:50:00,5.59,5.59,5.59,5.59,15800.0,88322.0
600770.SH,2026-09-07 13:49:00,5.59,5.59,5.59,5.59,57700.0,322543.0
600770.SH,2026-09-07 13:48:00,5.59,5.59,5.59,5.59,44900.0,250991.0
600770.SH,2026-09-07 13:47:00,5.59,5.59,5.59,5.59,70700.0,395213.0
600770.SH,2026-09-07 13:46:00,5.59,5.59,5.59,5.59,76300.0,426517.0
600770.SH,2026-09-07 13:45:00,5.59,5.59,5.59,5.59,19600.0,109564.0
600770.SH,2026-09-07 13:44:00,5.59,5.59,5.59,5.59,57300.0,320307.0
600770.SH,2026-09-07 13:43:00,5.59,5.59,5.59,5.59,27600.0,154284.0
600770.SH,2026-09-07 13:42:00,5.59,5.59,5.59,5.59,20700.0,115713.0
600770.SH,2026-09-07 13:41:00,5.59,5.59,5.59,5.59,9800.0,54782.0
600770.SH,2026-09-07 13:40:00,5.59,5.59,5.59,5.59,9800.0,54782.0
600770.SH,2026-09-07 13:39:00,5.59,5.59,5.59,5.59,37300.0,208507.0
600770.SH,2026-09-07 13:38:00,5.59,5.59,5.59,5.59,47200.0,263848.0
600770.SH,2026-09-07 13:37:00,5.59,5.59,5.59,5.59,20300.0,113477.0
600770.SH,2026-09-07 13:36:00,5.59,5.59,5.59,5.59,15600.0,87204.0
600770.SH,2026-09-07 13:35:00,5.59,5.59,5.59,5.59,77100.0,430989.0
600770.SH,2026-09-07 13:34:00,5.59,5.59,5.59,5.59,66600.0,372294.0
600770.SH,2026-09-07 13:33:00,5.59,5.59,5.59,5.59,56700.0,316953.0
600770.SH,2026-09-07 13:32:00,5.59,5.59,5.59,5.59,60700.0,339313.0
600770.SH,2026-09-07 13:31:00,5.59,5.59,5.59,5.59,56900.0,318071.0
600770.SH,2026-09-07 13:30:00,5.59,5.59,5.59,5.59,36600.0,204594.0
600770.SH,2026-09-07 13:29:00,5.59,5.59,5.59,5.59,163500.0,913965.0
600770.SH,2026-09-07 13:28:00,5.59,5.59,5.59,5.59,27200.0,152048.0
600770.SH,2026-09-07 13:27:00,5.59,5.59,5.59,5.59,58200.0,325338.0
600770.SH,2026-09-07 13:26:00,5.59,5.59,5.59,5.59,88600.0,495274.0
600770.SH,2026-09-07 13:25:00,5.59,5.59,5.59,5.59,88700.0,495833.0
600770.SH,2026-09-07 13:24:00,5.59,5.59,5.59,5.59,173900.0,972101.0
600770.SH,2026-09-07 13:23:00,5.59,5.59,5.59,5.59,157300.0,879307.0
600770.SH,2026-09-07 13:22:00,5.59,5.59,5.59,5.59,114900.0,642291.0
600770.SH,2026-09-07 13:21:00,5.59,5.59,5.59,5.59,202200.0,1130298.0
600770.SH,2026-09-07 13:20:00,5.59,5.59,5.59,5.59,162845.0,910303.0
600770.SH,2026-09-07 13:19:00,5.59,5.59,5.59,5.59,144000.0,804960.0
600770.SH,2026-09-07 13:18:00,5.59,5.59,5.59,5.59,144600.0,808314.0
600770.SH,2026-09-07 13:17:00,5.59,5.59,5.59,5.59,198700.0,1110733.0
600770.SH,2026-09-07 13:16:00,5.59,5.59,5.59,5.59,374000.0,2090660.0
600770.SH,2026-09-07 13:15:00,5.59,5.59,5.59,5.59,262900.0,1469611.0
600770.SH,2026-09-07 13:14:00,5.59,5.59,5.59,5.59,516300.0,2886117.0
600770.SH,2026-09-07 13:13:00,5.59,5.59,5.59,5.59,320400.0,1791036.0
600770.SH,2026-09-07 13:12:00,5.59,5.59,5.59,5.59,543500.0,3038165.0
600770.SH,2026-09-07 13:11:00,5.59,5.59,5.59,5.59,783400.0,4379206.0
600770.SH,2026-09-07 13:10:00,5.59,5.59,5.59,5.59,588901.0,3291957.0
600770.SH,2026-09-07 13:09:00,5.42,5.59,5.41,5.59,6079500.0,33779904.0
600770.SH,2026-09-07 13:08:00,5.32,5.44,5.31,5.4,2283400.0,12300305.0
600770.SH,2026-09-07 13:07:00,5.31,5.31,5.29,5.31,321000.0,1702949.0
600770.SH,2026-09-07 13:06:00,5.32,5.33,5.31,5.31,490200.0,2607350.0
600770.SH,2026-09-07 13:05:00,5.39,5.4,5.32,5.32,1304300.0,7006017.0
600770.SH,2026-09-07 13:04:00,5.22,5.37,5.22,5.37,3604762.0,19118630.0
600770.SH,2026-09-07 13:03:00,5.21,5.22,5.21,5.22,13800.0,71927.0
600770.SH,2026-09-07 13:02:00,5.22,5.22,5.21,5.22,4900.0,25549.0
600770.SH,2026-09-07 13:01:00,5.23,5.23,5.22,5.22,141500.0,739369.0
600770.SH,2026-09-07 11:30:00,5.23,5.23,5.22,5.23,16600.0,86759.0
600770.SH,2026-09-07 11:29:00,5.23,5.23,5.21,5.22,164000.0,855911.0
600770.SH,2026-09-07 11:28:00,5.22,5.23,5.22,5.22,12600.0,65788.0
600770.SH,2026-09-07 11:27:00,5.23,5.23,5.22,5.23,77400.0,404206.0
600770.SH,2026-09-07 11:26:00,5.23,5.23,5.22,5.23,38000.0,198703.0
600770.SH,2026-09-07 11:25:00,5.23,5.23,5.23,5.23,17000.0,88910.0
600770.SH,2026-09-07 11:24:00,5.23,5.23,5.23,5.23,86500.0,452387.0
600770.SH,2026-09-07 11:23:00,5.23,5.24,5.23,5.23,10800.0,56552.0
600770.SH,2026-09-07 11:22:00,5.23,5.24,5.22,5.23,59600.0,311718.0
600770.SH,2026-09-07 11:21:00,5.22,5.24,5.22,5.23,129300.0,676245.0
600770.SH,2026-09-07 11:20:00,5.2,5.22,5.2,5.22,243300.0,1269095.0
600770.SH,2026-09-07 11:19:00,5.2,5.21,5.2,5.2,4800.0,24961.0
600770.SH,2026-09-07 11:18:00,5.21,5.21,5.2,5.2,6200.0,32300.0
600770.SH,2026-09-07 11:17:00,5.21,5.21,5.2,5.2,2900.0,15098.0
600770.SH,2026-09-07 11:16:00,5.2,5.21,5.2,5.21,45800.0,238598.0
600770.SH,2026-09-07 11:15:00,5.2,5.21,5.2,5.2,36100.0,187744.0
600770.SH,2026-09-07 11:14:00,5.21,5.21,5.2,5.2,1000.0,5209.0
600770.SH,2026-09-07 11:13:00,5.21,5.21,5.21,5.21,40300.0,210143.0
600770.SH,2026-09-07 11:12:00,5.21,5.22,5.21,5.21,27600.0,143812.0
600770.SH,2026-09-07 11:11:00,5.22,5.22,5.21,5.21,15200.0,79197.0
600770.SH,2026-09-07 11:10:00,5.21,5.22,5.21,5.22,14200.0,74122.0
600770.SH,2026-09-07 11:09:00,5.2,5.22,5.2,5.22,107400.0,559952.0
600770.SH,2026-09-07 11:08:00,5.21,5.21,5.2,5.21,6900.0,35894.0
600770.SH,2026-09-07 11:07:00,5.21,5.21,5.21,5.21,43600.0,227156.0
600770.SH,2026-09-07 11:06:00,5.22,5.22,5.21,5.22,14000.0,72971.0
600770.SH,2026-09-07 11:05:00,5.21,5.22,5.21,5.21,2100.0,10951.0
600770.SH,2026-09-07 11:04:00,5.22,5.22,5.21,5.22,40300.0,209978.0
600770.SH,2026-09-07 11:03:00,5.22,5.22,5.21,5.21,18900.0,98498.0
600770.SH,2026-09-07 11:02:00,5.22,5.22,5.21,5.21,56900.0,297000.0
600770.SH,2026-09-07 11:01:00,5.22,5.22,5.21,5.22,188900.0,984173.0
600770.SH,2026-09-07 11:00:00,5.21,5.22,5.21,5.22,16000.0,83449.0
600770.SH,2026-09-07 10:59:00,5.22,5.22,5.21,5.22,134300.0,700996.0
600770.SH,2026-09-07 10:58:00,5.23,5.23,5.22,5.22,77000.0,402022.0
600770.SH,2026-09-07 10:57:00,5.23,5.23,5.22,5.22,16500.0,86290.0
600770.SH,2026-09-07 10:56:00,5.22,5.22,5.22,5.22,45400.0,236988.0
600770.SH,2026-09-07 10:55:00,5.22,5.22,5.21,5.22,75400.0,393545.0
600770.SH,2026-09-07 10:54:00,5.22,5.23,5.22,5.22,118500.0,618572.0
600770.SH,2026-09-07 10:53:00,5.23,5.23,5.22,5.23,3800.0,19869.0
600770.SH,2026-09-07 10:52:00,5.23,5.23,5.22,5.23,18200.0,95175.0
600770.SH,2026-09-07 10:51:00,5.23,5.23,5.22,5.22,48100.0,251454.0
600770.SH,2026-09-07 10:50:00,5.23,5.23,5.22,5.23,33800.0,176757.0
600770.SH,2026-09-07 10:49:00,5.23,5.23,5.22,5.22,32400.0,169375.0
600770.SH,2026-09-07 10:48:00,5.23,5.23,5.22,5.23,7200.0,37626.0
600770.SH,2026-09-07 10:47:00,5.23,5.23,5.22,5.22,200.0,1045.0
600770.SH,2026-09-07 10:46:00,5.23,5.23,5.22,5.23,21900.0,114487.0
600770.SH,2026-09-07 10:45:00,5.23,5.24,5.23,5.23,60800.0,317973.0
600770.SH,2026-09-07 10:44:00,5.24,5.24,5.23,5.23,29900.0,156562.0
600770.SH,2026-09-07 10:43:00,5.24,5.24,5.23,5.24,2800.0,14667.0
600770.SH,2026-09-07 10:42:00,5.24,5.24,5.23,5.24,162600.0,852008.0
600770.SH,2026-09-07 10:41:00,5.25,5.25,5.24,5.24,17000.0,89114.0
600770.SH,2026-09-07 10:40:00,5.25,5.25,5.24,5.25,108600.0,570058.0
600770.SH,2026-09-07 10:39:00,5.25,5.26,5.25,5.25,78200.0,411085.0
600770.SH,2026-09-07 10:38:00,5.25,5.26,5.24,5.26,162000.0,850458.0
600770.SH,2026-09-07 10:37:00,5.25,5.25,5.24,5.24,51300.0,269280.0
600770.SH,2026-09-07 10:36:00,5.25,5.26,5.24,5.25,104800.0,550367.0
600770.SH,2026-09-07 10:35:00,5.27,5.28,5.25,5.26,392146.0,2066263.0
600770.SH,2026-09-07 10:34:00,5.24,5.29,5.23,5.28,1809838.0,9522906.0
600770.SH,2026-09-07 10:33:00,5.21,5.23,5.21,5.23,259500.0,1355397.0
600770.SH,2026-09-07 10:32:00,5.22,5.22,5.21,5.21,17300.0,90260.0
600770.SH,2026-09-07 10:31:00,5.21,5.22,5.2,5.22,87100.0,453820.0
600770.SH,2026-09-07 10:30:00,5.21,5.21,5.2,5.2,46200.0,240287.0
600770.SH,2026-09-07 10:29:00,5.22,5.22,5.21,5.21,88400.0,460638.0
600770.SH,2026-09-07 10:28:00,5.22,5.22,5.21,5.22,18600.0,96935.0
600770.SH,2026-09-07 10:27:00,5.22,5.23,5.21,5.21,98300.0,513081.0
600770.SH,2026-09-07 10:26:00,5.22,5.23,5.22,5.22,330500.0,1727641.0
600770.SH,2026-09-07 10:25:00,5.21,5.22,5.21,5.22,100000.0,521652.0
600770.SH,2026-09-07 10:24:00,5.2,5.21,5.2,5.21,149200.0,777265.0
600770.SH,2026-09-07 10:23:00,5.2,5.21,5.2,5.21,150500.0,782812.0
600770.SH,2026-09-07 10:22:00,5.19,5.2,5.19,5.2,28200.0,146500.0
600770.SH,2026-09-07 10:21:00,5.2,5.2,5.19,5.19,99900.0,519479.0
600770.SH,2026-09-07 10:20:00,5.21,5.21,5.2,5.21,14600.0,76007.0
600770.SH,2026-09-07 10:19:00,5.21,5.21,5.2,5.2,48200.0,251005.0
600770.SH,2026-09-07 10:18:00,5.2,5.21,5.2,5.21,45900.0,239089.0
600770.SH,2026-09-07 10:17:00,5.2,5.22,5.2,5.21,303800.0,1581348.0
600770.SH,2026-09-07 10:16:00,5.19,5.2,5.18,5.2,109400.0,567850.0
600770.SH,2026-09-07 10:15:00,5.18,5.19,5.18,5.18,27500.0,142655.0
600770.SH,2026-09-07 10:14:00,5.18,5.19,5.18,5.18,37400.0,193838.0
600770.SH,2026-09-07 10:13:00,5.19,5.19,5.18,5.18,65400.0,339188.0
600770.SH,2026-09-07 10:12:00,5.19,5.2,5.19,5.2,34600.0,179898.0
600770.SH,2026-09-07 10:11:00,5.18,5.2,5.18,5.19,261600.0,1357677.0
600770.SH,2026-09-07 10:10:00,5.18,5.19,5.18,5.19,69800.0,361688.0
600770.SH,2026-09-07 10:09:00,5.17,5.18,5.17,5.18,109200.0,564697.0
600770.SH,2026-09-07 10:08:00,5.18,5.18,5.17,5.18,26900.0,139214.0
600770.SH,2026-09-07 10:07:00,5.19,5.19,5.18,5.18,204900.0,1061818.0
600770.SH,2026-09-07 10:06:00,5.18,5.19,5.18,5.19,120100.0,623349.0
600770.SH,2026-09-07 10:05:00,5.19,5.19,5.18,5.19,50900.0,264062.0
600770.SH,2026-09-07 10:04:00,5.19,5.2,5.19,5.19,80000.0,415467.0
600770.SH,2026-09-07 10:03:00,5.2,5.2,5.18,5.2,301900.0,1566922.0
600770.SH,2026-09-07 10:02:00,5.2,5.2,5.19,5.19,91600.0,475537.0
600770.SH,2026-09-07 10:01:00,5.2,5.2,5.19,5.2,348800.0,1813659.0
600770.SH,2026-09-07 10:00:00,5.21,5.21,5.2,5.2,59900.0,311736.0
600770.SH,2026-09-07 09:59:00,5.22,5.22,5.21,5.21,299700.0,1561736.0
600770.SH,2026-09-07 09:58:00,5.23,5.23,5.21,5.21,58200.0,303870.0
600770.SH,2026-09-07 09:57:00,5.22,5.23,5.21,5.22,170500.0,890087.0
600770.SH,2026-09-07 09:56:00,5.22,5.22,5.21,5.22,78300.0,408552.0
600770.SH,2026-09-07 09:55:00,5.22,5.23,5.21,5.21,142900.0,746070.0
600770.SH,2026-09-07 09:54:00,5.23,5.23,5.22,5.22,150300.0,785577.0
600770.SH,2026-09-07 09:53:00,5.21,5.23,5.2,5.22,217900.0,1137036.0
600770.SH,2026-09-07 09:52:00,5.22,5.22,5.2,5.21,221000.0,1151659.0
600770.SH,2026-09-07 09:51:00,5.21,5.22,5.2,5.22,224500.0,1170646.0
600770.SH,2026-09-07 09:50:00,5.25,5.25,5.2,5.2,397500.0,2078133.0
600770.SH,2026-09-07 09:49:00,5.25,5.27,5.24,5.25,476100.0,2501481.0
600770.SH,2026-09-07 09:48:00,5.27,5.28,5.24,5.24,1108200.0,5829021.0
600770.SH,2026-09-07 09:47:00,5.25,5.26,5.22,5.26,962000.0,5039470.0
600770.SH,2026-09-07 09:46:00,5.23,5.25,5.21,5.25,917900.0,4795404.0
600770.SH,2026-09-07 09:45:00,5.12,5.27,5.11,5.26,1880200.0,9793487.0
600770.SH,2026-09-07 09:44:00,5.12,5.13,5.12,5.13,245800.0,1259373.0
600770.SH,2026-09-07 09:43:00,5.11,5.12,5.11,5.12,59200.0,302695.0
600770.SH,2026-09-07 09:42:00,5.11,5.11,5.09,5.11,307680.0,1570674.0
600770.SH,2026-09-07 09:41:00,5.12,5.12,5.11,5.11,76400.0,390437.0
600770.SH,2026-09-07 09:40:00,5.12,5.13,5.12,5.12,230200.0,1178845.0
600770.SH,2026-09-07 09:39:00,5.11,5.13,5.11,5.12,178100.0,910939.0
600770.SH,2026-09-07 09:38:00,5.1,5.12,5.1,5.1,154800.0,791525.0
600770.SH,2026-09-07 09:37:00,5.11,5.11,5.1,5.11,67720.0,345476.0
600770.SH,2026-09-07 09:36:00,5.13,5.13,5.1,5.1,207100.0,1059476.0
600770.SH,2026-09-07 09:35:00,5.12,5.13,5.11,5.13,114400.0,586435.0
600770.SH,2026-09-07 09:34:00,5.12,5.13,5.12,5.12,97200.0,497948.0
600770.SH,2026-09-07 09:33:00,5.1,5.12,5.1,5.12,159000.0,812867.0
600770.SH,2026-09-07 09:32:00,5.12,5.12,5.1,5.1,196000.0,1000760.0
600770.SH,2026-09-07 09:31:00,5.1,5.13,5.09,5.12,331000.0,1690522.0
600770.SH,2026-09-07 09:30:00,5.08,5.08,5.08,5.08,387500.0,1968500.0
