ts_code,trade_time,open,high,low,close,vol,amount
300502.SZ,2026-09-07 14:02:00,415.24,415.25,414.8,414.8,100260.0,41619292.0
300502.SZ,2026-09-07 14:01:00,415.99,415.99,415.25,415.29,115500.0,48016970.0
300502.SZ,2026-09-07 14:00:00,415.98,416.44,415.72,415.98,115000.0,47851590.0
300502.SZ,2026-09-07 13:59:00,415.4,415.99,415.08,415.99,116500.0,48384640.0
300502.SZ,2026-09-07 13:58:00,415.75,415.75,415.15,415.49,185700.0,77134856.0
300502.SZ,2026-09-07 13:57:00,416.22,416.22,415.0,415.79,210020.0,87292584.0
300502.SZ,2026-09-07 13:56:00,416.9,416.9,416.17,416.5,125480.0,52253770.0
300502.SZ,2026-09-07 13:55:00,416.14,416.98,416.07,416.98,81980.0,34136304.0
300502.SZ,2026-09-07 13:54:00,416.24,416.24,416.02,416.14,169100.0,70377760.0
300502.SZ,2026-09-07 13:53:00,417.0,417.2,416.03,416.03,98400.0,41006160.0
300502.SZ,2026-09-07 13:52:00,417.96,417.96,416.68,417.0,131994.0,55066960.0
300502.SZ,2026-09-07 13:51:00,417.35,417.93,416.7,417.93,138360.0,57730744.0
300502.SZ,2026-09-07 13:50:00,417.29,417.47,417.22,417.42,72200.0,30134972.0
300502.SZ,2026-09-07 13:49:00,417.41,417.47,417.31,417.31,39900.0,16654986.0
300502.SZ,2026-09-07 13:48:00,417.45,417.45,416.9,417.41,63200.0,26362752.0
300502.SZ,2026-09-07 13:47:00,417.8,417.85,417.45,417.45,69200.0,28899772.0
300502.SZ,2026-09-07 13:46:00,417.35,417.8,416.88,417.8,128280.0,53505650.0
300502.SZ,2026-09-07 13:45:00,417.73,417.81,417.35,417.35,90060.0,37608384.0
300502.SZ,2026-09-07 13:44:00,417.56,417.74,417.48,417.74,59380.0,24797622.0
300502.SZ,2026-09-07 13:43:00,417.19,417.35,417.01,417.35,98340.0,41017870.0
300502.SZ,2026-09-07 13:42:00,416.97,417.45,416.97,417.19,84340.0,35181530.0
300502.SZ,2026-09-07 13:41:00,417.9,417.9,416.72,416.82,99780.0,41613230.0
300502.SZ,2026-09-07 13:40:00,418.64,418.75,417.79,417.79,135000.0,56489164.0
300502.SZ,2026-09-07 13:39:00,417.99,418.9,417.8,418.68,106500.0,44567084.0
300502.SZ,2026-09-07 13:38:00,418.39,418.68,418.04,418.05,124400.0,52037708.0
300502.SZ,2026-09-07 13:37:00,419.13,419.13,418.39,418.39,169000.0,70798070.0
300502.SZ,2026-09-07 13:36:00,418.69,419.33,418.69,419.1,359080.0,150443140.0
300502.SZ,2026-09-07 13:35:00,417.84,418.44,417.41,418.43,153360.0,64112804.0
300502.SZ,2026-09-07 13:34:00,418.0,418.0,417.25,417.7,204200.0,85304990.0
300502.SZ,2026-09-07 13:33:00,417.45,418.0,417.03,417.98,338500.0,141384450.0
300502.SZ,2026-09-07 13:32:00,416.91,417.5,416.79,417.47,181200.0,75572984.0
300502.SZ,2026-09-07 13:31:00,416.26,417.88,416.26,416.94,299700.0,124973920.0
300502.SZ,2026-09-07 13:30:00,416.22,416.4,416.22,416.28,97200.0,40467924.0
300502.SZ,2026-09-07 13:29:00,416.73,416.97,416.2,416.22,119292.0,49696256.0
300502.SZ,2026-09-07 13:28:00,416.86,416.95,416.52,416.74,255124.0,106327200.0
300502.SZ,2026-09-07 13:27:00,416.59,416.86,416.16,416.86,195804.0,81574130.0
300502.SZ,2026-09-07 13:26:00,415.44,416.75,415.44,416.68,330543.0,137578180.0
300502.SZ,2026-09-07 13:25:00,415.89,415.89,414.88,415.48,174220.0,72342376.0
300502.SZ,2026-09-07 13:24:00,414.79,415.99,414.79,415.89,157160.0,65328930.0
300502.SZ,2026-09-07 13:23:00,415.78,415.78,414.5,414.79,153357.0,63678510.0
300502.SZ,2026-09-07 13:22:00,415.98,416.0,415.56,415.75,248021.0,103138744.0
300502.SZ,2026-09-07 13:21:00,415.62,416.0,415.33,415.94,230240.0,95723784.0
300502.SZ,2026-09-07 13:20:00,415.24,415.76,415.24,415.6,252390.0,104871830.0
300502.SZ,2026-09-07 13:19:00,414.99,415.36,414.86,415.29,635016.0,263547620.0
300502.SZ,2026-09-07 13:18:00,413.8,414.98,413.8,414.94,307390.0,127421660.0
300502.SZ,2026-09-07 13:17:00,413.25,414.0,413.2,413.87,269580.0,111548696.0
300502.SZ,2026-09-07 13:16:00,411.59,413.23,411.57,413.2,191140.0,78894850.0
300502.SZ,2026-09-07 13:15:00,410.96,412.02,410.96,411.57,109874.0,45248388.0
300502.SZ,2026-09-07 13:14:00,411.57,411.87,410.51,411.03,112640.0,46294720.0
300502.SZ,2026-09-07 13:13:00,411.77,411.96,411.39,411.57,128399.0,52846572.0
300502.SZ,2026-09-07 13:12:00,412.35,412.77,411.56,412.0,124200.0,51216230.0
300502.SZ,2026-09-07 13:11:00,413.0,413.16,412.58,412.75,210700.0,87014120.0
300502.SZ,2026-09-07 13:10:00,413.0,413.32,412.24,413.32,241740.0,99825850.0
300502.SZ,2026-09-07 13:09:00,412.23,412.96,411.6,412.96,179000.0,73805090.0
300502.SZ,2026-09-07 13:08:00,411.79,412.08,411.56,412.08,99140.0,40833030.0
300502.SZ,2026-09-07 13:07:00,411.79,411.8,410.95,411.6,79200.0,32575008.0
300502.SZ,2026-09-07 13:06:00,411.3,412.0,411.19,411.79,123500.0,50867144.0
300502.SZ,2026-09-07 13:05:00,411.7,411.72,410.78,411.11,116400.0,47868300.0
300502.SZ,2026-09-07 13:04:00,410.78,411.71,410.78,411.71,126500.0,52065256.0
300502.SZ,2026-09-07 13:03:00,412.5,412.5,410.78,410.78,111400.0,45854284.0
300502.SZ,2026-09-07 13:02:00,413.0,413.11,411.47,412.23,197400.0,81417900.0
300502.SZ,2026-09-07 13:01:00,413.0,413.78,412.31,413.11,463760.0,191517550.0
300502.SZ,2026-09-07 11:30:00,412.18,413.0,412.0,412.5,383020.0,158070750.0
300502.SZ,2026-09-07 11:29:00,411.59,412.47,411.59,412.3,325345.0,134046424.0
300502.SZ,2026-09-07 11:28:00,411.57,411.6,411.29,411.6,129420.0,53252316.0
300502.SZ,2026-09-07 11:27:00,410.46,411.52,410.46,411.43,126500.0,52013104.0
300502.SZ,2026-09-07 11:26:00,411.1,411.29,410.11,411.1,167680.0,68876160.0
300502.SZ,2026-09-07 11:25:00,410.27,411.08,410.1,411.04,426202.0,175041380.0
300502.SZ,2026-09-07 11:24:00,409.9,410.32,409.9,410.27,220929.0,90595460.0
300502.SZ,2026-09-07 11:23:00,409.26,410.0,409.26,409.89,101500.0,41597904.0
300502.SZ,2026-09-07 11:22:00,409.24,409.48,408.5,409.25,46640.0,19076632.0
300502.SZ,2026-09-07 11:21:00,409.47,409.48,409.14,409.23,53400.0,21862360.0
300502.SZ,2026-09-07 11:20:00,409.11,409.87,409.0,409.47,89580.0,36693430.0
300502.SZ,2026-09-07 11:19:00,409.39,409.65,409.1,409.1,49840.0,20409286.0
300502.SZ,2026-09-07 11:18:00,409.12,409.35,408.84,409.3,40700.0,16652244.0
300502.SZ,2026-09-07 11:17:00,408.11,409.22,408.11,409.22,64700.0,26433856.0
300502.SZ,2026-09-07 11:16:00,408.5,408.5,408.11,408.19,36000.0,14698396.0
300502.SZ,2026-09-07 11:15:00,409.61,409.61,408.58,408.58,51600.0,21117950.0
300502.SZ,2026-09-07 11:14:00,409.6,409.6,409.13,409.53,57180.0,23409102.0
300502.SZ,2026-09-07 11:13:00,409.72,409.79,409.6,409.62,39000.0,15978143.0
300502.SZ,2026-09-07 11:12:00,409.25,409.83,409.0,409.79,65096.0,26657218.0
300502.SZ,2026-09-07 11:11:00,408.85,409.39,408.56,409.39,41380.0,16918028.0
300502.SZ,2026-09-07 11:10:00,407.52,408.87,407.52,408.86,47300.0,19307248.0
300502.SZ,2026-09-07 11:09:00,409.36,409.36,407.91,407.91,63700.0,26028088.0
300502.SZ,2026-09-07 11:08:00,408.71,409.6,408.71,409.6,108338.0,44339050.0
300502.SZ,2026-09-07 11:07:00,410.0,410.0,409.0,409.0,75900.0,31083528.0
300502.SZ,2026-09-07 11:06:00,409.57,410.5,409.57,410.0,412100.0,168989390.0
300502.SZ,2026-09-07 11:05:00,408.61,409.9,408.6,409.58,135700.0,55566600.0
300502.SZ,2026-09-07 11:04:00,407.69,409.5,407.69,408.99,181720.0,74273660.0
300502.SZ,2026-09-07 11:03:00,406.96,407.45,406.96,407.36,108840.0,44312212.0
300502.SZ,2026-09-07 11:02:00,407.0,407.01,406.84,406.84,77500.0,31539700.0
300502.SZ,2026-09-07 11:01:00,407.33,407.4,406.67,407.03,135945.0,55345680.0
300502.SZ,2026-09-07 11:00:00,408.02,408.02,407.33,407.33,70100.0,28578312.0
300502.SZ,2026-09-07 10:59:00,407.98,408.05,407.67,408.0,156240.0,63720736.0
300502.SZ,2026-09-07 10:58:00,408.31,408.31,407.88,408.0,94200.0,38436890.0
300502.SZ,2026-09-07 10:57:00,407.64,408.58,407.64,408.25,99900.0,40780640.0
300502.SZ,2026-09-07 10:56:00,407.77,407.99,407.34,407.69,113100.0,46100988.0
300502.SZ,2026-09-07 10:55:00,408.63,408.63,407.98,407.98,110600.0,45148930.0
300502.SZ,2026-09-07 10:54:00,409.88,409.88,408.63,408.63,94400.0,38640956.0
300502.SZ,2026-09-07 10:53:00,409.74,409.9,409.74,409.89,65200.0,26722346.0
300502.SZ,2026-09-07 10:52:00,409.74,409.97,409.74,409.87,115234.0,47229450.0
300502.SZ,2026-09-07 10:51:00,409.73,409.74,408.9,409.74,85440.0,34970296.0
300502.SZ,2026-09-07 10:50:00,409.28,409.74,409.28,409.72,83982.0,34390164.0
300502.SZ,2026-09-07 10:49:00,409.6,409.6,408.57,409.02,100720.0,41193716.0
300502.SZ,2026-09-07 10:48:00,409.97,409.97,409.0,409.63,120346.0,49280290.0
300502.SZ,2026-09-07 10:47:00,409.45,410.0,409.36,409.96,184954.0,75788810.0
300502.SZ,2026-09-07 10:46:00,408.84,409.11,408.55,409.11,71776.0,29341500.0
300502.SZ,2026-09-07 10:45:00,409.82,409.82,408.88,408.88,96600.0,39539070.0
300502.SZ,2026-09-07 10:44:00,409.0,409.88,408.92,409.88,105166.0,43027430.0
300502.SZ,2026-09-07 10:43:00,409.98,409.98,408.83,409.09,165664.0,67844400.0
300502.SZ,2026-09-07 10:42:00,409.34,409.88,409.34,409.88,148009.0,60617616.0
300502.SZ,2026-09-07 10:41:00,410.53,410.58,409.16,409.16,266834.0,109417090.0
300502.SZ,2026-09-07 10:40:00,409.88,410.53,409.88,410.52,657359.0,269550900.0
300502.SZ,2026-09-07 10:39:00,409.1,409.78,408.76,409.55,309413.0,126643390.0
300502.SZ,2026-09-07 10:38:00,408.8,409.1,408.53,409.1,167387.0,68434020.0
300502.SZ,2026-09-07 10:37:00,408.99,409.09,408.5,408.53,183160.0,74902480.0
300502.SZ,2026-09-07 10:36:00,408.51,409.0,408.51,409.0,138840.0,56761036.0
300502.SZ,2026-09-07 10:35:00,407.51,408.84,407.51,408.43,177340.0,72434510.0
300502.SZ,2026-09-07 10:34:00,408.08,408.49,407.1,407.41,104300.0,42531708.0
300502.SZ,2026-09-07 10:33:00,408.03,408.03,407.21,407.9,83300.0,33969056.0
300502.SZ,2026-09-07 10:32:00,407.39,408.5,407.39,407.9,167000.0,68151624.0
300502.SZ,2026-09-07 10:31:00,406.25,407.67,406.25,407.06,171565.0,69847784.0
300502.SZ,2026-09-07 10:30:00,404.78,406.25,404.5,406.25,115520.0,46796292.0
300502.SZ,2026-09-07 10:29:00,405.54,405.54,404.4,404.98,153300.0,62050120.0
300502.SZ,2026-09-07 10:28:00,405.98,406.52,405.59,405.63,174040.0,70668300.0
300502.SZ,2026-09-07 10:27:00,406.0,406.77,405.96,406.42,172100.0,69918450.0
300502.SZ,2026-09-07 10:26:00,404.99,405.81,404.2,405.81,213300.0,86371490.0
300502.SZ,2026-09-07 10:25:00,406.48,406.48,404.81,404.9,246000.0,99745980.0
300502.SZ,2026-09-07 10:24:00,406.47,406.9,406.22,406.9,108800.0,44221336.0
300502.SZ,2026-09-07 10:23:00,406.5,407.09,406.18,406.76,201800.0,82048820.0
300502.SZ,2026-09-07 10:22:00,407.9,407.9,406.96,407.16,182960.0,74516984.0
300502.SZ,2026-09-07 10:21:00,408.87,408.99,407.9,407.9,170400.0,69610480.0
300502.SZ,2026-09-07 10:20:00,409.28,409.6,408.84,408.84,154900.0,63384904.0
300502.SZ,2026-09-07 10:19:00,408.12,409.47,408.12,409.18,205140.0,83892160.0
300502.SZ,2026-09-07 10:18:00,410.0,410.0,407.6,408.01,341426.0,139575940.0
300502.SZ,2026-09-07 10:17:00,409.99,409.99,409.61,409.99,380777.0,156063170.0
300502.SZ,2026-09-07 10:16:00,409.8,410.0,409.67,409.99,484200.0,198482780.0
300502.SZ,2026-09-07 10:15:00,408.0,410.0,408.0,409.8,810580.0,331759680.0
300502.SZ,2026-09-07 10:14:00,407.24,408.97,407.24,407.85,755414.0,308360220.0
300502.SZ,2026-09-07 10:13:00,405.48,407.0,405.41,407.0,728827.0,295984930.0
300502.SZ,2026-09-07 10:12:00,404.2,405.2,404.13,405.17,148607.0,60106948.0
300502.SZ,2026-09-07 10:11:00,405.23,405.57,404.06,404.2,150320.0,60878536.0
300502.SZ,2026-09-07 10:10:00,405.0,405.41,404.97,405.23,388040.0,157204220.0
300502.SZ,2026-09-07 10:09:00,404.3,405.0,404.16,405.0,223293.0,90349510.0
300502.SZ,2026-09-07 10:08:00,403.6,404.11,403.1,404.11,192680.0,77791470.0
300502.SZ,2026-09-07 10:07:00,403.42,403.95,403.04,403.17,173616.0,70043820.0
300502.SZ,2026-09-07 10:06:00,403.03,403.95,403.03,403.44,166200.0,67043656.0
300502.SZ,2026-09-07 10:05:00,403.68,403.88,402.0,402.89,158000.0,63660120.0
300502.SZ,2026-09-07 10:04:00,401.88,403.5,401.88,403.5,201280.0,80968504.0
300502.SZ,2026-09-07 10:03:00,402.99,403.08,401.92,401.92,164300.0,66112150.0
300502.SZ,2026-09-07 10:02:00,404.5,404.5,402.27,402.43,214806.0,86578120.0
300502.SZ,2026-09-07 10:01:00,403.99,404.9,403.89,404.62,214981.0,86892570.0
300502.SZ,2026-09-07 10:00:00,404.17,404.51,403.94,403.94,240748.0,97342450.0
300502.SZ,2026-09-07 09:59:00,403.86,405.06,403.86,404.14,274030.0,110891950.0
300502.SZ,2026-09-07 09:58:00,404.3,404.86,404.0,404.0,143300.0,57987068.0
300502.SZ,2026-09-07 09:57:00,404.76,404.81,403.83,404.38,247800.0,100176560.0
300502.SZ,2026-09-07 09:56:00,405.03,405.03,404.12,404.48,301568.0,122062350.0
300502.SZ,2026-09-07 09:55:00,404.99,405.88,404.93,404.99,733260.0,297163300.0
300502.SZ,2026-09-07 09:54:00,403.43,404.99,403.43,404.99,328195.0,132719400.0
300502.SZ,2026-09-07 09:53:00,402.54,404.02,402.54,403.49,361304.0,145827230.0
300502.SZ,2026-09-07 09:52:00,401.4,402.61,401.4,402.08,248300.0,99835400.0
300502.SZ,2026-09-07 09:51:00,401.25,402.36,401.0,401.11,233452.0,93716790.0
300502.SZ,2026-09-07 09:50:00,402.6,402.6,401.25,401.25,313300.0,125836030.0
300502.SZ,2026-09-07 09:49:00,402.42,403.1,402.42,402.91,291309.0,117344000.0
300502.SZ,2026-09-07 09:48:00,404.98,405.16,402.41,402.41,492940.0,199490060.0
300502.SZ,2026-09-07 09:47:00,402.38,405.39,402.38,404.89,1219041.0,492780350.0
300502.SZ,2026-09-07 09:46:00,401.5,402.42,401.5,402.15,419567.0,168688320.0
300502.SZ,2026-09-07 09:45:00,401.48,401.93,401.48,401.61,540800.0,217244290.0
300502.SZ,2026-09-07 09:44:00,402.01,402.01,400.6,401.0,651780.0,261736540.0
300502.SZ,2026-09-07 09:43:00,401.82,402.7,401.82,402.01,538040.0,216388700.0
300502.SZ,2026-09-07 09:42:00,403.31,403.31,401.58,401.8,562618.0,226384500.0
300502.SZ,2026-09-07 09:41:00,403.85,403.98,402.38,403.3,721618.0,290764200.0
300502.SZ,2026-09-07 09:40:00,401.63,403.88,401.07,403.79,985342.0,396138700.0
300502.SZ,2026-09-07 09:39:00,398.82,401.88,398.82,401.59,978825.0,391810300.0
300502.SZ,2026-09-07 09:38:00,397.91,398.5,396.98,398.5,357732.0,142259330.0
300502.SZ,2026-09-07 09:37:00,398.3,399.21,398.07,398.07,444100.0,177126220.0
300502.SZ,2026-09-07 09:36:00,395.24,398.07,395.0,398.07,548920.0,217874910.0
300502.SZ,2026-09-07 09:35:00,397.21,397.21,395.1,395.23,432569.0,171533060.0
300502.SZ,2026-09-07 09:34:00,397.0,398.5,396.17,397.72,465057.0,184817070.0
300502.SZ,2026-09-07 09:33:00,398.38,398.38,396.9,397.0,645803.0,256737940.0
300502.SZ,2026-09-07 09:32:00,399.63,399.98,397.56,397.66,1242897.0,495794800.0
300502.SZ,2026-09-07 09:31:00,399.16,401.6,399.0,399.63,1453817.0,581298800.0
300502.SZ,2026-09-07 09:30:00,397.98,399.98,397.62,398.07,960446.0,382456000.0
