ts_code,trade_time,open,high,low,close,vol,amount
688048.SH,2026-09-07 13:24:00,294.6,295.8,294.6,295.5,113947.0,33623410.0
688048.SH,2026-09-07 13:23:00,294.9,294.9,294.0,294.6,42608.0,12542760.0
688048.SH,2026-09-07 13:22:00,294.98,295.0,294.3,294.9,39106.0,11526106.0
688048.SH,2026-09-07 13:21:00,294.32,294.99,294.3,294.75,75711.0,22317446.0
688048.SH,2026-09-07 13:20:00,294.4,294.4,294.18,294.3,20479.0,6025640.0
688048.SH,2026-09-07 13:19:00,294.0,294.4,293.88,294.18,19076.0,5611799.0
688048.SH,2026-09-07 13:18:00,294.01,294.01,293.74,293.87,23561.0,6923839.0
688048.SH,2026-09-07 13:17:00,293.17,294.5,293.17,294.21,126561.0,37188428.0
688048.SH,2026-09-07 13:16:00,291.51,292.98,291.05,292.98,48130.0,14059545.0
688048.SH,2026-09-07 13:15:00,290.61,291.87,290.61,291.59,34764.0,10125454.0
688048.SH,2026-09-07 13:14:00,290.68,290.69,290.0,290.59,30652.0,8898122.0
688048.SH,2026-09-07 13:13:00,291.0,291.04,290.6,291.02,26942.0,7837110.0
688048.SH,2026-09-07 13:12:00,291.77,291.81,290.3,290.98,78201.0,22779576.0
688048.SH,2026-09-07 13:11:00,291.96,292.4,291.96,292.35,61236.0,17885526.0
688048.SH,2026-09-07 13:10:00,291.89,291.94,291.77,291.94,33831.0,9874392.0
688048.SH,2026-09-07 13:09:00,291.03,291.9,291.03,291.89,49239.0,14362152.0
688048.SH,2026-09-07 13:08:00,290.12,291.61,290.12,291.33,88992.0,25908672.0
688048.SH,2026-09-07 13:07:00,290.69,290.7,290.19,290.19,20546.0,5967035.0
688048.SH,2026-09-07 13:06:00,290.92,291.48,290.49,290.7,17695.0,5145922.0
688048.SH,2026-09-07 13:05:00,291.11,291.11,290.11,291.0,25336.0,7371757.0
688048.SH,2026-09-07 13:04:00,290.83,291.74,290.13,291.1,35276.0,10265177.0
688048.SH,2026-09-07 13:03:00,291.74,291.74,290.51,290.62,30031.0,8742482.0
688048.SH,2026-09-07 13:02:00,291.11,291.8,291.05,291.55,31752.0,9255318.0
688048.SH,2026-09-07 13:01:00,290.83,291.88,290.83,291.12,97670.0,28453524.0
688048.SH,2026-09-07 11:30:00,291.48,291.5,290.93,291.0,20576.0,5991491.0
688048.SH,2026-09-07 11:29:00,291.0,291.48,290.93,291.47,31762.0,9247765.0
688048.SH,2026-09-07 11:28:00,291.27,291.27,290.82,291.0,16943.0,4932204.0
688048.SH,2026-09-07 11:27:00,290.85,291.55,290.12,291.55,79856.0,23241716.0
688048.SH,2026-09-07 11:26:00,290.83,291.11,290.68,291.08,80193.0,23328380.0
688048.SH,2026-09-07 11:25:00,290.69,290.84,290.56,290.84,46538.0,13527531.0
688048.SH,2026-09-07 11:24:00,290.43,290.8,290.4,290.51,48146.0,13992346.0
688048.SH,2026-09-07 11:23:00,289.8,290.5,289.57,290.5,39331.0,11409396.0
688048.SH,2026-09-07 11:22:00,289.84,289.84,289.0,289.56,32403.0,9387721.0
688048.SH,2026-09-07 11:21:00,289.8,290.05,289.47,289.65,36098.0,10453101.0
688048.SH,2026-09-07 11:20:00,288.99,290.09,288.99,289.8,91430.0,26499312.0
688048.SH,2026-09-07 11:19:00,288.6,289.47,288.6,289.47,30737.0,8884721.0
688048.SH,2026-09-07 11:18:00,287.76,288.6,287.76,288.18,27057.0,7794379.0
688048.SH,2026-09-07 11:17:00,287.14,287.89,286.99,287.76,17581.0,5047854.0
688048.SH,2026-09-07 11:16:00,287.77,287.78,287.33,287.33,3264.0,938729.0
688048.SH,2026-09-07 11:15:00,287.74,287.96,287.34,287.77,6276.0,1806530.0
688048.SH,2026-09-07 11:14:00,287.75,287.75,287.35,287.74,16680.0,4799058.0
688048.SH,2026-09-07 11:13:00,287.89,287.98,287.45,287.75,6953.0,2001535.0
688048.SH,2026-09-07 11:12:00,287.66,287.9,287.09,287.45,12673.0,3641791.0
688048.SH,2026-09-07 11:11:00,287.68,287.68,287.31,287.66,4516.0,1298755.0
688048.SH,2026-09-07 11:10:00,286.95,287.99,286.24,287.99,11108.0,3189199.0
688048.SH,2026-09-07 11:09:00,287.7,288.0,287.1,287.1,16589.0,4772440.0
688048.SH,2026-09-07 11:08:00,287.75,287.83,287.39,287.83,9537.0,2743368.0
688048.SH,2026-09-07 11:07:00,287.95,287.95,287.34,287.83,17373.0,4998935.0
688048.SH,2026-09-07 11:06:00,287.48,287.95,287.22,287.95,7510.0,2160685.0
688048.SH,2026-09-07 11:05:00,286.36,287.84,286.36,287.81,14706.0,4224184.0
688048.SH,2026-09-07 11:04:00,285.82,286.66,285.82,286.36,23036.0,6597232.0
688048.SH,2026-09-07 11:03:00,285.01,286.01,285.01,285.81,34013.0,9716880.0
688048.SH,2026-09-07 11:02:00,285.89,285.89,284.97,285.12,44764.0,12769900.0
688048.SH,2026-09-07 11:01:00,285.74,285.99,285.63,285.71,16996.0,4857242.0
688048.SH,2026-09-07 11:00:00,286.02,286.02,285.73,285.74,12677.0,3624189.0
688048.SH,2026-09-07 10:59:00,286.5,286.5,285.4,286.0,43132.0,12328092.0
688048.SH,2026-09-07 10:58:00,286.51,286.86,286.05,286.5,38371.0,10994992.0
688048.SH,2026-09-07 10:57:00,286.09,286.56,286.02,286.55,17882.0,5119613.0
688048.SH,2026-09-07 10:56:00,286.0,286.39,286.0,286.03,12746.0,3646433.0
688048.SH,2026-09-07 10:55:00,286.5,287.0,286.37,286.5,29045.0,8322044.0
688048.SH,2026-09-07 10:54:00,288.39,288.39,286.5,286.5,25078.0,7206042.0
688048.SH,2026-09-07 10:53:00,287.58,288.39,287.58,288.39,11889.0,3424665.0
688048.SH,2026-09-07 10:52:00,287.99,288.33,287.64,287.64,15817.0,4556650.0
688048.SH,2026-09-07 10:51:00,288.1,288.1,287.18,287.53,15508.0,4462653.0
688048.SH,2026-09-07 10:50:00,287.19,288.1,287.19,288.1,35533.0,10224291.0
688048.SH,2026-09-07 10:49:00,288.32,288.32,287.19,287.19,42420.0,12200300.0
688048.SH,2026-09-07 10:48:00,288.31,288.47,287.5,288.43,22449.0,6465360.0
688048.SH,2026-09-07 10:47:00,288.07,288.95,288.07,288.36,22810.0,6581736.0
688048.SH,2026-09-07 10:46:00,289.18,289.18,288.5,288.51,28565.0,8246550.0
688048.SH,2026-09-07 10:45:00,289.55,289.95,289.17,289.17,18279.0,5293869.0
688048.SH,2026-09-07 10:44:00,289.0,290.0,288.95,289.96,53643.0,15522682.0
688048.SH,2026-09-07 10:43:00,289.52,290.0,289.0,289.01,32912.0,9525919.0
688048.SH,2026-09-07 10:42:00,290.5,290.87,289.99,290.0,53602.0,15566764.0
688048.SH,2026-09-07 10:41:00,290.67,290.73,289.23,290.24,93135.0,27017730.0
688048.SH,2026-09-07 10:40:00,289.88,290.86,289.88,290.5,175495.0,50917824.0
688048.SH,2026-09-07 10:39:00,288.33,289.88,288.14,289.78,172553.0,49827340.0
688048.SH,2026-09-07 10:38:00,287.48,288.5,287.48,288.34,89179.0,25683492.0
688048.SH,2026-09-07 10:37:00,286.87,287.58,286.8,287.48,74579.0,21403170.0
688048.SH,2026-09-07 10:36:00,286.57,286.89,286.55,286.79,30380.0,8711401.0
688048.SH,2026-09-07 10:35:00,285.8,286.9,285.8,286.57,60549.0,17355152.0
688048.SH,2026-09-07 10:34:00,286.38,286.66,285.4,285.8,48083.0,13766141.0
688048.SH,2026-09-07 10:33:00,286.22,286.54,285.8,286.39,70915.0,20298134.0
688048.SH,2026-09-07 10:32:00,284.91,286.5,284.91,286.38,112301.0,32106652.0
688048.SH,2026-09-07 10:31:00,283.71,285.6,283.51,284.98,96019.0,27346714.0
688048.SH,2026-09-07 10:30:00,282.24,283.72,282.12,283.72,27029.0,7643902.0
688048.SH,2026-09-07 10:29:00,283.1,283.1,282.03,282.03,17379.0,4907771.0
688048.SH,2026-09-07 10:28:00,283.58,283.9,283.12,283.15,28273.0,8016313.0
688048.SH,2026-09-07 10:27:00,283.0,283.89,283.0,283.58,13857.0,3926861.0
688048.SH,2026-09-07 10:26:00,283.9,283.9,282.21,282.81,30543.0,8637604.0
688048.SH,2026-09-07 10:25:00,283.49,283.5,282.77,283.47,67855.0,19202424.0
688048.SH,2026-09-07 10:24:00,283.84,283.84,283.0,283.84,87083.0,24658508.0
688048.SH,2026-09-07 10:23:00,283.43,284.26,283.3,283.98,29501.0,8374465.0
688048.SH,2026-09-07 10:22:00,284.27,284.27,283.37,283.83,27094.0,7686453.0
688048.SH,2026-09-07 10:21:00,284.02,284.44,284.0,284.35,35480.0,10083909.0
688048.SH,2026-09-07 10:20:00,284.68,284.99,284.18,284.18,29993.0,8534951.0
688048.SH,2026-09-07 10:19:00,284.57,284.98,284.47,284.66,24903.0,7088541.0
688048.SH,2026-09-07 10:18:00,285.57,285.9,284.0,284.5,41846.0,11915725.0
688048.SH,2026-09-07 10:17:00,285.95,285.98,284.51,285.5,43317.0,12370021.0
688048.SH,2026-09-07 10:16:00,284.99,286.5,284.48,286.0,202108.0,57693264.0
688048.SH,2026-09-07 10:15:00,283.82,284.98,283.5,284.98,115820.0,32946504.0
688048.SH,2026-09-07 10:14:00,284.0,284.98,284.0,284.28,133875.0,38092824.0
688048.SH,2026-09-07 10:13:00,283.5,283.98,283.37,283.95,30420.0,8632959.0
688048.SH,2026-09-07 10:12:00,283.1,283.5,283.09,283.36,69329.0,19627424.0
688048.SH,2026-09-07 10:11:00,283.5,283.66,282.53,282.65,39930.0,11303290.0
688048.SH,2026-09-07 10:10:00,282.12,283.58,282.12,283.58,57570.0,16284078.0
688048.SH,2026-09-07 10:09:00,282.0,282.28,281.51,282.12,20686.0,5831371.0
688048.SH,2026-09-07 10:08:00,281.51,281.8,280.39,281.8,33307.0,9352493.0
688048.SH,2026-09-07 10:07:00,281.9,282.28,280.95,280.97,35609.0,10022776.0
688048.SH,2026-09-07 10:06:00,281.39,282.0,280.76,282.0,42915.0,12090045.0
688048.SH,2026-09-07 10:05:00,281.71,282.35,280.82,281.39,24547.0,6913754.0
688048.SH,2026-09-07 10:04:00,280.88,282.44,280.88,282.36,62390.0,17563600.0
688048.SH,2026-09-07 10:03:00,281.01,281.5,280.71,280.73,38083.0,10715320.0
688048.SH,2026-09-07 10:02:00,281.83,281.83,279.88,281.0,51559.0,14473799.0
688048.SH,2026-09-07 10:01:00,280.98,281.85,280.98,281.85,29540.0,8311152.0
688048.SH,2026-09-07 10:00:00,281.51,281.99,281.1,281.2,35053.0,9865449.0
688048.SH,2026-09-07 09:59:00,282.46,282.8,281.23,282.0,28542.0,8052639.0
688048.SH,2026-09-07 09:58:00,282.01,282.82,281.66,282.46,33849.0,9553700.0
688048.SH,2026-09-07 09:57:00,283.24,283.3,281.93,281.93,37926.0,10718636.0
688048.SH,2026-09-07 09:56:00,284.58,284.58,283.0,283.0,68024.0,19299000.0
688048.SH,2026-09-07 09:55:00,283.4,284.96,283.05,284.88,133251.0,37827664.0
688048.SH,2026-09-07 09:54:00,281.12,283.0,281.12,282.37,99238.0,27989180.0
688048.SH,2026-09-07 09:53:00,279.7,281.88,279.7,281.79,53226.0,14962500.0
688048.SH,2026-09-07 09:52:00,279.03,281.0,279.03,279.7,40551.0,11356616.0
688048.SH,2026-09-07 09:51:00,280.41,280.45,279.01,279.6,51010.0,14268605.0
688048.SH,2026-09-07 09:50:00,281.44,281.44,279.46,279.98,44405.0,12441567.0
688048.SH,2026-09-07 09:49:00,281.52,281.52,280.54,281.4,70249.0,19740634.0
688048.SH,2026-09-07 09:48:00,282.11,283.69,281.9,281.9,145859.0,41219280.0
688048.SH,2026-09-07 09:47:00,280.81,281.98,280.54,281.98,94723.0,26654788.0
688048.SH,2026-09-07 09:46:00,279.36,281.0,279.36,280.52,74738.0,20963936.0
688048.SH,2026-09-07 09:45:00,278.33,279.36,278.32,279.25,47195.0,13164584.0
688048.SH,2026-09-07 09:44:00,279.48,279.57,277.99,278.3,59407.0,16562179.0
688048.SH,2026-09-07 09:43:00,279.36,280.86,279.36,279.38,54066.0,15136469.0
688048.SH,2026-09-07 09:42:00,281.42,281.42,279.2,279.7,91525.0,25582460.0
688048.SH,2026-09-07 09:41:00,281.67,281.9,280.1,281.36,84594.0,23774656.0
688048.SH,2026-09-07 09:40:00,279.32,281.66,278.61,281.66,170440.0,47754096.0
688048.SH,2026-09-07 09:39:00,277.39,279.35,277.39,279.35,105268.0,29300120.0
688048.SH,2026-09-07 09:38:00,277.5,277.6,275.91,277.34,76964.0,21306416.0
688048.SH,2026-09-07 09:37:00,278.06,278.95,277.62,278.01,59220.0,16476999.0
688048.SH,2026-09-07 09:36:00,276.98,278.56,276.0,278.04,134124.0,37210732.0
688048.SH,2026-09-07 09:35:00,279.66,279.66,277.12,277.12,80832.0,22515888.0
688048.SH,2026-09-07 09:34:00,277.9,279.9,277.9,279.61,110746.0,30854988.0
688048.SH,2026-09-07 09:33:00,277.19,277.9,275.87,277.88,209197.0,57975370.0
688048.SH,2026-09-07 09:32:00,276.32,277.5,275.54,276.0,146830.0,40548980.0
688048.SH,2026-09-07 09:31:00,277.19,277.98,273.48,276.32,357445.0,98584690.0
688048.SH,2026-09-07 09:30:00,277.19,277.19,277.19,277.19,28451.0,7886333.0
