ts_code,trade_time,open,high,low,close,vol,amount
002881.SZ,2026-09-07 13:31:00,46.12,46.12,46.12,46.12,700.0,32284.0
002881.SZ,2026-09-07 13:30:00,46.12,46.12,46.12,46.12,700.0,32284.0
002881.SZ,2026-09-07 13:29:00,46.12,46.12,46.12,46.12,600.0,27672.0
002881.SZ,2026-09-07 13:28:00,46.12,46.12,46.12,46.12,900.0,41508.0
002881.SZ,2026-09-07 13:27:00,46.12,46.12,46.12,46.12,700.0,32284.0
002881.SZ,2026-09-07 13:26:00,46.12,46.12,46.12,46.12,300.0,13836.0
002881.SZ,2026-09-07 13:25:00,46.12,46.12,46.12,46.12,300.0,13836.0
002881.SZ,2026-09-07 13:24:00,46.12,46.12,46.12,46.12,100.0,4612.0
002881.SZ,2026-09-07 13:23:00,46.12,46.12,46.12,46.12,1200.0,55344.0
002881.SZ,2026-09-07 13:22:00,46.12,46.12,46.12,46.12,600.0,27672.0
002881.SZ,2026-09-07 13:21:00,46.12,46.12,46.12,46.12,400.0,18448.0
002881.SZ,2026-09-07 13:20:00,46.12,46.12,46.12,46.12,2000.0,92240.0
002881.SZ,2026-09-07 13:19:00,46.12,46.12,46.12,46.12,500.0,23060.0
002881.SZ,2026-09-07 13:18:00,46.12,46.12,46.12,46.12,2500.0,115300.0
002881.SZ,2026-09-07 13:17:00,46.12,46.12,46.12,46.12,5400.0,249048.0
002881.SZ,2026-09-07 13:16:00,46.12,46.12,46.12,46.12,2500.0,115300.0
002881.SZ,2026-09-07 13:15:00,46.12,46.12,46.12,46.12,2500.0,115300.0
002881.SZ,2026-09-07 13:14:00,46.12,46.12,46.12,46.12,4300.0,198316.0
002881.SZ,2026-09-07 13:13:00,46.12,46.12,46.12,46.12,2600.0,119912.0
002881.SZ,2026-09-07 13:12:00,46.12,46.12,46.12,46.12,5100.0,235212.0
002881.SZ,2026-09-07 13:11:00,46.12,46.12,46.12,46.12,200.0,9224.0
002881.SZ,2026-09-07 13:10:00,46.12,46.12,46.12,46.12,800.0,36896.0
002881.SZ,2026-09-07 13:09:00,46.12,46.12,46.12,46.12,3200.0,147584.0
002881.SZ,2026-09-07 13:08:00,46.12,46.12,46.12,46.12,700.0,32284.0
002881.SZ,2026-09-07 13:07:00,46.12,46.12,46.12,46.12,2100.0,96852.0
002881.SZ,2026-09-07 13:06:00,46.12,46.12,46.12,46.12,200.0,9224.0
002881.SZ,2026-09-07 13:05:00,46.12,46.12,46.12,46.12,200.0,9224.0
002881.SZ,2026-09-07 13:04:00,46.12,46.12,46.12,46.12,500.0,23060.0
002881.SZ,2026-09-07 13:03:00,46.12,46.12,46.12,46.12,1300.0,59956.0
002881.SZ,2026-09-07 13:02:00,46.12,46.12,46.12,46.12,700.0,32284.0
002881.SZ,2026-09-07 13:01:00,46.12,46.12,46.12,46.12,14700.0,677964.0
002881.SZ,2026-09-07 11:30:00,46.12,46.12,46.12,46.12,1400.0,64568.0
002881.SZ,2026-09-07 11:29:00,46.12,46.12,46.12,46.12,1200.0,55344.0
002881.SZ,2026-09-07 11:28:00,46.12,46.12,46.12,46.12,400.0,18448.0
002881.SZ,2026-09-07 11:27:00,46.12,46.12,46.12,46.12,400.0,18448.0
002881.SZ,2026-09-07 11:26:00,46.12,46.12,46.12,46.12,1400.0,64568.0
002881.SZ,2026-09-07 11:25:00,46.12,46.12,46.12,46.12,3700.0,170644.0
002881.SZ,2026-09-07 11:24:00,46.12,46.12,46.12,46.12,500.0,23060.0
002881.SZ,2026-09-07 11:23:00,46.12,46.12,46.12,46.12,400.0,18448.0
002881.SZ,2026-09-07 11:22:00,46.12,46.12,46.12,46.12,900.0,41508.0
002881.SZ,2026-09-07 11:21:00,46.12,46.12,46.12,46.12,2100.0,96852.0
002881.SZ,2026-09-07 11:20:00,46.12,46.12,46.12,46.12,500.0,23060.0
002881.SZ,2026-09-07 11:19:00,46.12,46.12,46.12,46.12,4100.0,189092.0
002881.SZ,2026-09-07 11:18:00,46.12,46.12,46.12,46.12,1300.0,59956.0
002881.SZ,2026-09-07 11:17:00,46.12,46.12,46.12,46.12,700.0,32284.0
002881.SZ,2026-09-07 11:16:00,46.12,46.12,46.12,46.12,200.0,9224.0
002881.SZ,2026-09-07 11:15:00,46.12,46.12,46.12,46.12,1700.0,78404.0
002881.SZ,2026-09-07 11:14:00,46.12,46.12,46.12,46.12,1000.0,46120.0
002881.SZ,2026-09-07 11:13:00,46.12,46.12,46.12,46.12,300.0,13836.0
002881.SZ,2026-09-07 11:12:00,46.12,46.12,46.12,46.12,400.0,18448.0
002881.SZ,2026-09-07 11:11:00,46.12,46.12,46.12,46.12,1200.0,55344.0
002881.SZ,2026-09-07 11:10:00,46.12,46.12,46.12,46.12,2200.0,101464.0
002881.SZ,2026-09-07 11:09:00,46.12,46.12,46.12,46.12,5600.0,258272.0
002881.SZ,2026-09-07 11:08:00,46.12,46.12,46.12,46.12,100.0,4612.0
002881.SZ,2026-09-07 11:07:00,46.12,46.12,46.12,46.12,800.0,36896.0
002881.SZ,2026-09-07 11:06:00,46.12,46.12,46.12,46.12,4900.0,225988.0
002881.SZ,2026-09-07 11:05:00,46.12,46.12,46.12,46.12,500.0,23060.0
002881.SZ,2026-09-07 11:04:00,46.12,46.12,46.12,46.12,1300.0,59956.0
002881.SZ,2026-09-07 11:03:00,46.12,46.12,46.12,46.12,12265.0,565661.8
002881.SZ,2026-09-07 11:02:00,46.12,46.12,46.12,46.12,600.0,27672.0
002881.SZ,2026-09-07 11:01:00,46.12,46.12,46.12,46.12,15800.0,728696.0
002881.SZ,2026-09-07 11:00:00,46.12,46.12,46.12,46.12,2800.0,129136.0
002881.SZ,2026-09-07 10:59:00,46.12,46.12,46.12,46.12,3300.0,152196.0
002881.SZ,2026-09-07 10:58:00,46.12,46.12,46.12,46.12,200.0,9224.0
002881.SZ,2026-09-07 10:57:00,46.12,46.12,46.12,46.12,4500.0,207540.0
002881.SZ,2026-09-07 10:56:00,46.12,46.12,46.12,46.12,800.0,36896.0
002881.SZ,2026-09-07 10:55:00,46.12,46.12,46.12,46.12,600.0,27672.0
002881.SZ,2026-09-07 10:54:00,46.12,46.12,46.12,46.12,1000.0,46120.0
002881.SZ,2026-09-07 10:53:00,46.12,46.12,46.12,46.12,1200.0,55344.0
002881.SZ,2026-09-07 10:52:00,46.12,46.12,46.12,46.12,2700.0,124524.0
002881.SZ,2026-09-07 10:51:00,46.12,46.12,46.12,46.12,2300.0,106076.0
002881.SZ,2026-09-07 10:50:00,46.12,46.12,46.12,46.12,300.0,13836.0
002881.SZ,2026-09-07 10:49:00,46.12,46.12,46.12,46.12,10700.0,493484.0
002881.SZ,2026-09-07 10:48:00,46.12,46.12,46.12,46.12,700.0,32284.0
002881.SZ,2026-09-07 10:47:00,46.12,46.12,46.12,46.12,600.0,27672.0
002881.SZ,2026-09-07 10:46:00,46.12,46.12,46.12,46.12,1400.0,64568.0
002881.SZ,2026-09-07 10:45:00,46.12,46.12,46.12,46.12,1600.0,73792.0
002881.SZ,2026-09-07 10:44:00,46.12,46.12,46.12,46.12,3100.0,142972.0
002881.SZ,2026-09-07 10:43:00,46.12,46.12,46.12,46.12,4600.0,212152.0
002881.SZ,2026-09-07 10:42:00,46.12,46.12,46.12,46.12,6600.0,304392.0
002881.SZ,2026-09-07 10:41:00,46.12,46.12,46.12,46.12,2700.0,124524.0
002881.SZ,2026-09-07 10:40:00,46.12,46.12,46.12,46.12,1000.0,46120.0
002881.SZ,2026-09-07 10:39:00,46.12,46.12,46.12,46.12,600.0,27672.0
002881.SZ,2026-09-07 10:38:00,46.12,46.12,46.12,46.12,2700.0,124524.0
002881.SZ,2026-09-07 10:37:00,46.12,46.12,46.12,46.12,1900.0,87628.0
002881.SZ,2026-09-07 10:36:00,46.12,46.12,46.12,46.12,1600.0,73792.0
002881.SZ,2026-09-07 10:35:00,46.12,46.12,46.12,46.12,2100.0,96852.0
002881.SZ,2026-09-07 10:34:00,46.12,46.12,46.12,46.12,1700.0,78404.0
002881.SZ,2026-09-07 10:33:00,46.12,46.12,46.12,46.12,2200.0,101464.0
002881.SZ,2026-09-07 10:32:00,46.12,46.12,46.12,46.12,1800.0,83016.0
002881.SZ,2026-09-07 10:31:00,46.12,46.12,46.12,46.12,14000.0,645680.0
002881.SZ,2026-09-07 10:30:00,46.12,46.12,46.12,46.12,2900.0,133748.0
002881.SZ,2026-09-07 10:29:00,46.12,46.12,46.12,46.12,3400.0,156808.0
002881.SZ,2026-09-07 10:28:00,46.12,46.12,46.12,46.12,2500.0,115300.0
002881.SZ,2026-09-07 10:27:00,46.12,46.12,46.12,46.12,1900.0,87628.0
002881.SZ,2026-09-07 10:26:00,46.12,46.12,46.12,46.12,8900.0,410468.0
002881.SZ,2026-09-07 10:25:00,46.12,46.12,46.12,46.12,3500.0,161420.0
002881.SZ,2026-09-07 10:24:00,46.12,46.12,46.12,46.12,7100.0,327452.0
002881.SZ,2026-09-07 10:23:00,46.12,46.12,46.12,46.12,2800.0,129136.0
002881.SZ,2026-09-07 10:22:00,46.12,46.12,46.12,46.12,3000.0,138360.0
002881.SZ,2026-09-07 10:21:00,46.12,46.12,46.12,46.12,2000.0,92240.0
002881.SZ,2026-09-07 10:20:00,46.12,46.12,46.12,46.12,11500.0,530380.0
002881.SZ,2026-09-07 10:19:00,46.12,46.12,46.12,46.12,5400.0,249048.0
002881.SZ,2026-09-07 10:18:00,46.12,46.12,46.12,46.12,9400.0,433528.0
002881.SZ,2026-09-07 10:17:00,46.12,46.12,46.12,46.12,4900.0,225988.0
002881.SZ,2026-09-07 10:16:00,46.12,46.12,46.12,46.12,6200.0,285944.0
002881.SZ,2026-09-07 10:15:00,46.12,46.12,46.12,46.12,2800.0,129136.0
002881.SZ,2026-09-07 10:14:00,46.12,46.12,46.12,46.12,7500.0,345900.0
002881.SZ,2026-09-07 10:13:00,46.12,46.12,46.12,46.12,2600.0,119912.0
002881.SZ,2026-09-07 10:12:00,46.12,46.12,46.12,46.12,4700.0,216764.0
002881.SZ,2026-09-07 10:11:00,46.12,46.12,46.12,46.12,4800.0,221376.0
002881.SZ,2026-09-07 10:10:00,46.12,46.12,46.12,46.12,3100.0,142972.0
002881.SZ,2026-09-07 10:09:00,46.12,46.12,46.12,46.12,3900.0,179868.0
002881.SZ,2026-09-07 10:08:00,46.12,46.12,46.12,46.12,26300.0,1212956.0
002881.SZ,2026-09-07 10:07:00,46.12,46.12,46.12,46.12,2000.0,92240.0
002881.SZ,2026-09-07 10:06:00,46.12,46.12,46.12,46.12,6300.0,290556.0
002881.SZ,2026-09-07 10:05:00,46.12,46.12,46.12,46.12,16200.0,747144.0
002881.SZ,2026-09-07 10:04:00,46.12,46.12,46.12,46.12,14700.0,677964.0
002881.SZ,2026-09-07 10:03:00,46.12,46.12,46.12,46.12,12700.0,585724.0
002881.SZ,2026-09-07 10:02:00,46.12,46.12,46.12,46.12,3300.0,152196.0
002881.SZ,2026-09-07 10:01:00,46.12,46.12,46.12,46.12,10800.0,498096.0
002881.SZ,2026-09-07 10:00:00,46.12,46.12,46.12,46.12,52300.0,2412076.0
002881.SZ,2026-09-07 09:59:00,46.12,46.12,46.12,46.12,7000.0,322840.0
002881.SZ,2026-09-07 09:58:00,46.12,46.12,46.12,46.12,8000.0,368960.0
002881.SZ,2026-09-07 09:57:00,46.12,46.12,46.12,46.12,3200.0,147584.0
002881.SZ,2026-09-07 09:56:00,46.12,46.12,46.12,46.12,5800.0,267496.0
002881.SZ,2026-09-07 09:55:00,46.12,46.12,46.12,46.12,17600.0,811712.0
002881.SZ,2026-09-07 09:54:00,46.12,46.12,46.12,46.12,4800.0,221376.0
002881.SZ,2026-09-07 09:53:00,46.12,46.12,46.12,46.12,7600.0,350512.0
002881.SZ,2026-09-07 09:52:00,46.12,46.12,46.12,46.12,20200.0,931624.0
002881.SZ,2026-09-07 09:51:00,46.12,46.12,46.12,46.12,5300.0,244436.0
002881.SZ,2026-09-07 09:50:00,46.12,46.12,46.12,46.12,4700.0,216764.0
002881.SZ,2026-09-07 09:49:00,46.12,46.12,46.12,46.12,10900.0,502708.0
002881.SZ,2026-09-07 09:48:00,46.12,46.12,46.12,46.12,17800.0,820936.0
002881.SZ,2026-09-07 09:47:00,46.12,46.12,46.12,46.12,23900.0,1102268.0
002881.SZ,2026-09-07 09:46:00,46.12,46.12,46.12,46.12,12100.0,558052.0
002881.SZ,2026-09-07 09:45:00,46.12,46.12,46.12,46.12,12300.0,567276.0
002881.SZ,2026-09-07 09:44:00,46.12,46.12,46.12,46.12,14800.0,682576.0
002881.SZ,2026-09-07 09:43:00,46.12,46.12,46.12,46.12,17500.0,807100.0
002881.SZ,2026-09-07 09:42:00,46.12,46.12,46.12,46.12,16026.0,739119.1
002881.SZ,2026-09-07 09:41:00,46.12,46.12,46.12,46.12,37400.0,1724888.0
002881.SZ,2026-09-07 09:40:00,46.12,46.12,46.12,46.12,17800.0,820936.0
002881.SZ,2026-09-07 09:39:00,46.12,46.12,46.12,46.12,51300.0,2365956.0
002881.SZ,2026-09-07 09:38:00,46.12,46.12,46.12,46.12,64930.0,2994571.5
002881.SZ,2026-09-07 09:37:00,46.12,46.12,46.12,46.12,43600.0,2010832.0
002881.SZ,2026-09-07 09:36:00,46.12,46.12,46.12,46.12,64200.0,2960904.0
002881.SZ,2026-09-07 09:35:00,46.12,46.12,46.12,46.12,61300.0,2827156.0
002881.SZ,2026-09-07 09:34:00,46.12,46.12,46.12,46.12,146500.0,6756580.0
002881.SZ,2026-09-07 09:33:00,46.12,46.12,46.12,46.12,81000.0,3735720.0
002881.SZ,2026-09-07 09:32:00,46.12,46.12,46.12,46.12,111020.0,5120242.5
002881.SZ,2026-09-07 09:31:00,46.12,46.12,46.12,46.12,536000.0,24720320.0
002881.SZ,2026-09-07 09:30:00,46.12,46.12,46.12,46.12,975379.0,44984480.0
