ts_code,trade_time,open,high,low,close,vol,amount
002859.SZ,2026-08-05 14:04:00,66.0,66.0,66.0,66.0,19900.0,1313400.0
002859.SZ,2026-08-05 14:03:00,66.0,66.0,66.0,66.0,7800.0,514800.0
002859.SZ,2026-08-05 14:02:00,66.0,66.0,66.0,66.0,2500.0,165000.0
002859.SZ,2026-08-05 14:01:00,66.0,66.0,66.0,66.0,7800.0,514800.0
002859.SZ,2026-08-05 14:00:00,66.0,66.0,66.0,66.0,16700.0,1102200.0
002859.SZ,2026-08-05 13:59:00,66.0,66.0,66.0,66.0,3500.0,231000.0
002859.SZ,2026-08-05 13:58:00,66.0,66.0,66.0,66.0,2400.0,158400.0
002859.SZ,2026-08-05 13:57:00,66.0,66.0,66.0,66.0,2200.0,145200.0
002859.SZ,2026-08-05 13:56:00,66.0,66.0,66.0,66.0,4200.0,277200.0
002859.SZ,2026-08-05 13:55:00,66.0,66.0,66.0,66.0,4500.0,297000.0
002859.SZ,2026-08-05 13:54:00,66.0,66.0,66.0,66.0,3600.0,237600.0
002859.SZ,2026-08-05 13:53:00,66.0,66.0,66.0,66.0,3400.0,224400.0
002859.SZ,2026-08-05 13:52:00,66.0,66.0,66.0,66.0,10800.0,712800.0
002859.SZ,2026-08-05 13:51:00,66.0,66.0,66.0,66.0,500.0,33000.0
002859.SZ,2026-08-05 13:50:00,66.0,66.0,66.0,66.0,2000.0,132000.0
002859.SZ,2026-08-05 13:49:00,66.0,66.0,66.0,66.0,1500.0,99000.0
002859.SZ,2026-08-05 13:48:00,66.0,66.0,66.0,66.0,2400.0,158400.0
002859.SZ,2026-08-05 13:47:00,66.0,66.0,66.0,66.0,3000.0,198000.0
002859.SZ,2026-08-05 13:46:00,66.0,66.0,66.0,66.0,3600.0,237600.0
002859.SZ,2026-08-05 13:45:00,66.0,66.0,66.0,66.0,10700.0,706200.0
002859.SZ,2026-08-05 13:44:00,66.0,66.0,66.0,66.0,5500.0,363000.0
002859.SZ,2026-08-05 13:43:00,66.0,66.0,66.0,66.0,9700.0,640200.0
002859.SZ,2026-08-05 13:42:00,66.0,66.0,66.0,66.0,16000.0,1056000.0
002859.SZ,2026-08-05 13:41:00,66.0,66.0,66.0,66.0,20600.0,1359600.0
002859.SZ,2026-08-05 13:40:00,66.0,66.0,66.0,66.0,9200.0,607200.0
002859.SZ,2026-08-05 13:39:00,66.0,66.0,66.0,66.0,14100.0,930600.0
002859.SZ,2026-08-05 13:38:00,66.0,66.0,66.0,66.0,6300.0,415800.0
002859.SZ,2026-08-05 13:37:00,66.0,66.0,66.0,66.0,3100.0,204600.0
002859.SZ,2026-08-05 13:36:00,66.0,66.0,66.0,66.0,11800.0,778800.0
002859.SZ,2026-08-05 13:35:00,66.0,66.0,66.0,66.0,2600.0,171600.0
002859.SZ,2026-08-05 13:34:00,66.0,66.0,66.0,66.0,3100.0,204600.0
002859.SZ,2026-08-05 13:33:00,66.0,66.0,66.0,66.0,5500.0,363000.0
002859.SZ,2026-08-05 13:32:00,66.0,66.0,66.0,66.0,9600.0,633600.0
002859.SZ,2026-08-05 13:31:00,66.0,66.0,66.0,66.0,10600.0,699600.0
002859.SZ,2026-08-05 13:30:00,66.0,66.0,66.0,66.0,26100.0,1722600.0
002859.SZ,2026-08-05 13:29:00,66.0,66.0,66.0,66.0,13500.0,891000.0
002859.SZ,2026-08-05 13:28:00,66.0,66.0,66.0,66.0,11500.0,759000.0
002859.SZ,2026-08-05 13:27:00,66.0,66.0,66.0,66.0,3500.0,231000.0
002859.SZ,2026-08-05 13:26:00,66.0,66.0,66.0,66.0,5800.0,382800.0
002859.SZ,2026-08-05 13:25:00,66.0,66.0,66.0,66.0,5500.0,363000.0
002859.SZ,2026-08-05 13:24:00,66.0,66.0,66.0,66.0,3500.0,231000.0
002859.SZ,2026-08-05 13:23:00,66.0,66.0,66.0,66.0,8000.0,528000.0
002859.SZ,2026-08-05 13:22:00,66.0,66.0,66.0,66.0,23000.0,1518000.0
002859.SZ,2026-08-05 13:21:00,66.0,66.0,66.0,66.0,22700.0,1498200.0
002859.SZ,2026-08-05 13:20:00,66.0,66.0,66.0,66.0,49800.0,3286800.0
002859.SZ,2026-08-05 13:19:00,66.0,66.0,66.0,66.0,25100.0,1656600.0
002859.SZ,2026-08-05 13:18:00,66.0,66.0,66.0,66.0,17500.0,1155000.0
002859.SZ,2026-08-05 13:17:00,66.0,66.0,66.0,66.0,66600.0,4395600.0
002859.SZ,2026-08-05 13:16:00,66.0,66.0,66.0,66.0,91000.0,6006000.0
002859.SZ,2026-08-05 13:15:00,66.0,66.0,66.0,66.0,9700.0,640200.0
002859.SZ,2026-08-05 13:14:00,66.0,66.0,66.0,66.0,3600.0,237600.0
002859.SZ,2026-08-05 13:13:00,66.0,66.0,66.0,66.0,6500.0,429000.0
002859.SZ,2026-08-05 13:12:00,66.0,66.0,66.0,66.0,15500.0,1023000.0
002859.SZ,2026-08-05 13:11:00,66.0,66.0,66.0,66.0,7000.0,462000.0
002859.SZ,2026-08-05 13:10:00,66.0,66.0,66.0,66.0,5300.0,349800.0
002859.SZ,2026-08-05 13:09:00,66.0,66.0,66.0,66.0,21700.0,1432200.0
002859.SZ,2026-08-05 13:08:00,66.0,66.0,66.0,66.0,15900.0,1049400.0
002859.SZ,2026-08-05 13:07:00,66.0,66.0,66.0,66.0,32300.0,2131800.0
002859.SZ,2026-08-05 13:06:00,66.0,66.0,66.0,66.0,15300.0,1009800.0
002859.SZ,2026-08-05 13:05:00,66.0,66.0,66.0,66.0,20900.0,1379400.0
002859.SZ,2026-08-05 13:04:00,66.0,66.0,66.0,66.0,71400.0,4712400.0
002859.SZ,2026-08-05 13:03:00,66.0,66.0,66.0,66.0,38400.0,2534400.0
002859.SZ,2026-08-05 13:02:00,66.0,66.0,66.0,66.0,32400.0,2138400.0
002859.SZ,2026-08-05 13:01:00,65.52,66.0,65.5,66.0,824000.0,54326360.0
002859.SZ,2026-08-05 11:30:00,65.55,65.64,65.49,65.49,55400.0,3633199.0
002859.SZ,2026-08-05 11:29:00,65.53,65.6,65.5,65.53,33400.0,2189377.0
002859.SZ,2026-08-05 11:28:00,65.53,65.57,65.45,65.53,40200.0,2633307.0
002859.SZ,2026-08-05 11:27:00,65.53,65.57,65.41,65.5,35300.0,2312656.0
002859.SZ,2026-08-05 11:26:00,65.78,65.78,65.51,65.54,41500.0,2724018.0
002859.SZ,2026-08-05 11:25:00,65.78,65.79,65.63,65.77,96400.0,6333926.0
002859.SZ,2026-08-05 11:24:00,65.5,65.72,65.5,65.72,82000.0,5374557.0
002859.SZ,2026-08-05 11:23:00,65.41,65.6,65.41,65.53,62800.0,4114472.0
002859.SZ,2026-08-05 11:22:00,65.29,65.45,65.29,65.41,47200.0,3083877.0
002859.SZ,2026-08-05 11:21:00,65.41,65.42,65.29,65.29,38600.0,2522980.0
002859.SZ,2026-08-05 11:20:00,65.71,65.71,65.4,65.41,49100.0,3219176.0
002859.SZ,2026-08-05 11:19:00,65.73,65.91,65.67,65.71,209100.0,13755184.0
002859.SZ,2026-08-05 11:18:00,65.35,65.66,65.35,65.66,150800.0,9886327.0
002859.SZ,2026-08-05 11:17:00,65.34,65.4,65.3,65.38,63600.0,4155651.0
002859.SZ,2026-08-05 11:16:00,65.2,65.31,65.19,65.29,34200.0,2231588.0
002859.SZ,2026-08-05 11:15:00,65.07,65.18,65.03,65.18,38800.0,2525326.0
002859.SZ,2026-08-05 11:14:00,65.01,65.23,65.01,65.04,81900.0,5335051.0
002859.SZ,2026-08-05 11:13:00,65.08,65.17,65.0,65.0,63943.0,4159948.0
002859.SZ,2026-08-05 11:12:00,64.95,65.1,64.91,65.09,36000.0,2339756.0
002859.SZ,2026-08-05 11:11:00,65.07,65.1,64.95,64.95,58300.0,3788437.0
002859.SZ,2026-08-05 11:10:00,65.0,65.13,64.96,65.05,63500.0,4129535.0
002859.SZ,2026-08-05 11:09:00,64.92,65.2,64.92,65.06,244500.0,15905131.0
002859.SZ,2026-08-05 11:08:00,64.89,65.0,64.84,64.97,91100.0,5919302.0
002859.SZ,2026-08-05 11:07:00,64.92,64.96,64.77,64.86,81100.0,5261062.0
002859.SZ,2026-08-05 11:06:00,64.87,64.94,64.77,64.81,121000.0,7850464.0
002859.SZ,2026-08-05 11:05:00,64.52,64.95,64.52,64.93,96800.0,6268169.0
002859.SZ,2026-08-05 11:04:00,64.67,64.69,64.51,64.51,35600.0,2301781.0
002859.SZ,2026-08-05 11:03:00,64.77,64.77,64.68,64.69,30300.0,1960977.0
002859.SZ,2026-08-05 11:02:00,64.79,64.82,64.65,64.75,94200.0,6100133.0
002859.SZ,2026-08-05 11:01:00,64.69,64.8,64.67,64.8,128100.0,8292087.0
002859.SZ,2026-08-05 11:00:00,64.17,64.64,64.09,64.6,180200.0,11596366.0
002859.SZ,2026-08-05 10:59:00,64.2,64.23,64.16,64.17,32200.0,2066797.0
002859.SZ,2026-08-05 10:58:00,64.07,64.2,64.07,64.2,43503.0,2789204.2
002859.SZ,2026-08-05 10:57:00,64.18,64.18,64.0,64.0,90600.0,5807889.0
002859.SZ,2026-08-05 10:56:00,64.27,64.4,64.19,64.19,63500.0,4079902.0
002859.SZ,2026-08-05 10:55:00,64.25,64.3,64.24,64.27,26400.0,1696375.9
002859.SZ,2026-08-05 10:54:00,64.37,64.37,64.18,64.24,119200.0,7664465.0
002859.SZ,2026-08-05 10:53:00,64.6,64.6,64.31,64.37,94600.0,6091176.0
002859.SZ,2026-08-05 10:52:00,64.43,64.6,64.37,64.59,153000.0,9858589.0
002859.SZ,2026-08-05 10:51:00,64.3,64.46,64.23,64.39,85600.0,5507431.0
002859.SZ,2026-08-05 10:50:00,64.17,64.3,64.16,64.3,64319.0,4130194.5
002859.SZ,2026-08-05 10:49:00,64.02,64.17,64.0,64.15,97700.0,6258058.0
002859.SZ,2026-08-05 10:48:00,63.96,64.01,63.92,64.01,112400.0,7191975.0
002859.SZ,2026-08-05 10:47:00,63.86,64.0,63.86,63.96,48300.0,3089574.0
002859.SZ,2026-08-05 10:46:00,63.76,63.91,63.76,63.86,33100.0,2112701.0
002859.SZ,2026-08-05 10:45:00,63.73,63.77,63.73,63.77,22000.0,1402374.0
002859.SZ,2026-08-05 10:44:00,63.87,63.87,63.74,63.75,85700.0,5468573.0
002859.SZ,2026-08-05 10:43:00,64.19,64.38,63.88,63.88,186900.0,11974411.0
002859.SZ,2026-08-05 10:42:00,63.76,64.32,63.75,64.31,299900.0,19189472.0
002859.SZ,2026-08-05 10:41:00,63.59,63.82,63.59,63.79,152309.0,9707124.0
002859.SZ,2026-08-05 10:40:00,63.68,63.68,63.55,63.6,28860.0,1835656.6
002859.SZ,2026-08-05 10:39:00,63.65,63.69,63.44,63.69,40300.0,2562217.0
002859.SZ,2026-08-05 10:38:00,63.41,63.66,63.41,63.66,44400.0,2819334.0
002859.SZ,2026-08-05 10:37:00,63.34,63.49,63.3,63.35,44200.0,2801380.0
002859.SZ,2026-08-05 10:36:00,63.15,63.35,63.15,63.33,41500.0,2625633.0
002859.SZ,2026-08-05 10:35:00,63.37,63.46,63.26,63.35,33800.0,2142411.0
002859.SZ,2026-08-05 10:34:00,63.1,63.46,63.1,63.46,44800.0,2836578.0
002859.SZ,2026-08-05 10:33:00,62.85,63.12,62.84,63.04,60100.0,3785861.0
002859.SZ,2026-08-05 10:32:00,63.0,63.04,62.88,62.88,78700.0,4956800.0
002859.SZ,2026-08-05 10:31:00,63.49,63.6,63.11,63.11,93700.0,5940369.0
002859.SZ,2026-08-05 10:30:00,63.77,63.77,63.38,63.56,71600.0,4544083.0
002859.SZ,2026-08-05 10:29:00,63.72,63.85,63.67,63.73,136400.0,8698735.0
002859.SZ,2026-08-05 10:28:00,63.39,63.79,63.32,63.68,131600.0,8362873.0
002859.SZ,2026-08-05 10:27:00,63.08,63.51,63.08,63.4,76600.0,4851691.0
002859.SZ,2026-08-05 10:26:00,63.24,63.24,63.03,63.09,46000.0,2903878.0
002859.SZ,2026-08-05 10:25:00,63.66,63.73,63.33,63.33,101200.0,6438640.0
002859.SZ,2026-08-05 10:24:00,63.58,63.67,63.37,63.67,236080.0,14995866.0
002859.SZ,2026-08-05 10:23:00,63.45,63.62,63.33,63.62,131000.0,8317702.0
002859.SZ,2026-08-05 10:22:00,63.07,63.51,63.07,63.49,147400.0,9341127.0
002859.SZ,2026-08-05 10:21:00,63.08,63.1,62.89,63.1,87800.0,5531289.0
002859.SZ,2026-08-05 10:20:00,62.94,63.26,62.94,63.16,72100.0,4551431.0
002859.SZ,2026-08-05 10:19:00,62.54,62.97,62.54,62.97,268980.0,16863504.0
002859.SZ,2026-08-05 10:18:00,61.97,62.63,61.96,62.48,167400.0,10426103.0
002859.SZ,2026-08-05 10:17:00,62.0,62.01,61.86,61.97,235100.0,14569712.0
002859.SZ,2026-08-05 10:16:00,62.49,62.68,62.08,62.08,228261.0,14259638.0
002859.SZ,2026-08-05 10:15:00,62.14,62.53,62.14,62.53,102160.0,6368056.0
002859.SZ,2026-08-05 10:14:00,62.5,62.51,62.12,62.13,140700.0,8770304.0
002859.SZ,2026-08-05 10:13:00,62.9,62.9,62.53,62.53,111800.0,7017748.0
002859.SZ,2026-08-05 10:12:00,63.27,63.27,62.89,62.89,66300.0,4179963.0
002859.SZ,2026-08-05 10:11:00,63.35,63.45,63.13,63.32,139800.0,8853616.0
002859.SZ,2026-08-05 10:10:00,63.02,63.41,63.02,63.28,271800.0,17196300.0
002859.SZ,2026-08-05 10:09:00,62.85,63.07,62.85,63.02,55100.0,3470346.0
002859.SZ,2026-08-05 10:08:00,63.08,63.08,62.9,62.91,95700.0,6026648.0
002859.SZ,2026-08-05 10:07:00,63.14,63.21,62.96,63.2,134200.0,8460565.0
002859.SZ,2026-08-05 10:06:00,62.8,63.2,62.8,63.15,84100.0,5298545.0
002859.SZ,2026-08-05 10:05:00,62.69,62.8,62.69,62.79,62100.0,3896552.0
002859.SZ,2026-08-05 10:04:00,62.98,63.05,62.68,62.68,149000.0,9376741.0
002859.SZ,2026-08-05 10:03:00,63.09,63.16,62.9,62.94,179500.0,11313286.0
002859.SZ,2026-08-05 10:02:00,62.93,63.19,62.93,63.08,114400.0,7211392.0
002859.SZ,2026-08-05 10:01:00,63.3,63.3,62.96,62.96,132700.0,8380227.0
002859.SZ,2026-08-05 10:00:00,63.67,63.67,63.23,63.32,69900.0,4435670.0
002859.SZ,2026-08-05 09:59:00,63.82,64.0,63.6,63.74,218600.0,13951831.0
002859.SZ,2026-08-05 09:58:00,63.28,63.92,63.28,63.92,157400.0,10012820.0
002859.SZ,2026-08-05 09:57:00,62.95,63.3,62.95,63.3,340191.0,21452480.0
002859.SZ,2026-08-05 09:56:00,63.35,63.35,62.95,63.0,155500.0,9813242.0
002859.SZ,2026-08-05 09:55:00,63.79,63.79,63.36,63.36,166900.0,10603646.0
002859.SZ,2026-08-05 09:54:00,63.3,63.97,63.24,63.74,197500.0,12559204.0
002859.SZ,2026-08-05 09:53:00,62.89,63.53,62.89,63.34,412400.0,26041014.0
002859.SZ,2026-08-05 09:52:00,62.81,63.1,62.76,63.02,155100.0,9760157.0
002859.SZ,2026-08-05 09:51:00,63.15,63.15,62.73,62.97,164300.0,10329785.0
002859.SZ,2026-08-05 09:50:00,62.68,63.17,62.61,63.16,221000.0,13889777.0
002859.SZ,2026-08-05 09:49:00,62.76,62.78,62.61,62.65,69700.0,4370795.0
002859.SZ,2026-08-05 09:48:00,62.53,62.75,62.53,62.75,70900.0,4441193.0
002859.SZ,2026-08-05 09:47:00,62.6,62.6,62.49,62.51,46200.0,2889052.0
002859.SZ,2026-08-05 09:46:00,62.77,62.85,62.66,62.66,230000.0,14437521.0
002859.SZ,2026-08-05 09:45:00,62.48,62.9,62.4,62.84,169500.0,10621136.0
002859.SZ,2026-08-05 09:44:00,62.24,62.68,61.92,62.48,211348.0,13158756.0
002859.SZ,2026-08-05 09:43:00,62.14,62.36,61.98,62.27,278400.0,17299328.0
002859.SZ,2026-08-05 09:42:00,62.0,62.26,62.0,62.26,344600.0,21416036.0
002859.SZ,2026-08-05 09:41:00,61.73,62.3,61.73,61.97,264200.0,16400257.0
002859.SZ,2026-08-05 09:40:00,61.4,61.64,61.22,61.64,98200.0,6029290.0
002859.SZ,2026-08-05 09:39:00,61.42,61.56,61.13,61.4,353100.0,21658976.0
002859.SZ,2026-08-05 09:38:00,61.74,61.82,61.4,61.46,162900.0,10032318.0
002859.SZ,2026-08-05 09:37:00,61.79,61.98,61.74,61.92,171200.0,10591624.0
002859.SZ,2026-08-05 09:36:00,61.85,62.0,61.7,61.82,422600.0,26124878.0
002859.SZ,2026-08-05 09:35:00,61.31,62.0,61.31,61.85,268600.0,16593871.0
002859.SZ,2026-08-05 09:34:00,60.98,61.7,60.98,61.41,280500.0,17217826.0
002859.SZ,2026-08-05 09:33:00,61.36,61.36,60.98,60.98,298000.0,18230464.0
002859.SZ,2026-08-05 09:32:00,60.96,61.26,60.61,61.26,312000.0,19025830.0
002859.SZ,2026-08-05 09:31:00,60.9,61.64,59.75,60.96,530800.0,32104604.0
002859.SZ,2026-08-05 09:30:00,60.01,60.81,60.01,60.55,251400.0,15119973.0
