ts_code,trade_time,open,high,low,close,vol,amount
300814.SZ,2026-08-05 14:03:00,118.42,118.91,118.38,118.39,55100.0,6545417.0
300814.SZ,2026-08-05 14:02:00,118.61,118.61,118.43,118.43,9800.0,1161412.0
300814.SZ,2026-08-05 14:01:00,118.32,118.8,118.32,118.62,26600.0,3154259.0
300814.SZ,2026-08-05 14:00:00,118.78,118.78,118.29,118.29,7000.0,829777.0
300814.SZ,2026-08-05 13:59:00,118.82,119.0,118.77,118.79,14700.0,1747445.2
300814.SZ,2026-08-05 13:58:00,118.46,118.65,118.23,118.65,15075.0,1786581.5
300814.SZ,2026-08-05 13:57:00,118.31,118.51,118.22,118.23,19000.0,2248130.0
300814.SZ,2026-08-05 13:56:00,118.49,118.85,118.29,118.49,26000.0,3082103.0
300814.SZ,2026-08-05 13:55:00,118.2,118.54,118.17,118.53,20500.0,2424998.0
300814.SZ,2026-08-05 13:54:00,118.54,118.6,118.3,118.35,8500.0,1006669.0
300814.SZ,2026-08-05 13:53:00,119.19,119.19,118.3,118.53,8500.0,1010157.0
300814.SZ,2026-08-05 13:52:00,119.33,119.44,119.19,119.19,19100.0,2277347.0
300814.SZ,2026-08-05 13:51:00,119.02,119.44,118.8,119.37,23800.0,2834149.0
300814.SZ,2026-08-05 13:50:00,119.15,119.18,118.8,119.18,23200.0,2761127.0
300814.SZ,2026-08-05 13:49:00,119.19,119.29,119.01,119.03,18500.0,2205017.0
300814.SZ,2026-08-05 13:48:00,119.25,119.5,119.15,119.15,25000.0,2984137.0
300814.SZ,2026-08-05 13:47:00,119.76,119.79,119.22,119.24,45900.0,5490302.0
300814.SZ,2026-08-05 13:46:00,119.12,119.78,119.12,119.78,74300.0,8870273.0
300814.SZ,2026-08-05 13:45:00,118.81,119.09,118.76,119.09,28000.0,3329443.0
300814.SZ,2026-08-05 13:44:00,118.32,118.81,118.24,118.81,17400.0,2060589.0
300814.SZ,2026-08-05 13:43:00,118.0,118.27,118.0,118.21,35800.0,4227693.0
300814.SZ,2026-08-05 13:42:00,118.21,118.31,118.01,118.01,39400.0,4653511.0
300814.SZ,2026-08-05 13:41:00,118.97,119.0,118.21,118.21,26700.0,3167295.0
300814.SZ,2026-08-05 13:40:00,118.54,118.72,118.34,118.61,48000.0,5688904.0
300814.SZ,2026-08-05 13:39:00,119.11,119.11,118.45,118.52,61100.0,7246890.0
300814.SZ,2026-08-05 13:38:00,119.03,119.1,118.63,119.1,35000.0,4158845.0
300814.SZ,2026-08-05 13:37:00,118.04,119.13,118.04,119.13,70000.0,8295773.0
300814.SZ,2026-08-05 13:36:00,118.91,119.03,118.24,118.26,86000.0,10171543.0
300814.SZ,2026-08-05 13:35:00,119.41,119.68,118.77,119.08,105200.0,12553078.0
300814.SZ,2026-08-05 13:34:00,118.79,119.39,118.22,119.39,94900.0,11284458.0
300814.SZ,2026-08-05 13:33:00,118.29,118.65,118.06,118.54,20300.0,2400433.0
300814.SZ,2026-08-05 13:32:00,117.69,118.4,117.69,118.31,28200.0,3330380.0
300814.SZ,2026-08-05 13:31:00,118.45,118.45,117.59,117.6,31500.0,3721629.0
300814.SZ,2026-08-05 13:30:00,118.34,118.63,118.28,118.39,32400.0,3839879.0
300814.SZ,2026-08-05 13:29:00,118.24,118.62,118.06,118.47,85000.0,10055622.0
300814.SZ,2026-08-05 13:28:00,118.49,118.51,118.01,118.23,40600.0,4800586.0
300814.SZ,2026-08-05 13:27:00,117.92,118.5,117.91,118.5,87600.0,10358911.0
300814.SZ,2026-08-05 13:26:00,117.42,118.0,117.39,117.91,35700.0,4207772.0
300814.SZ,2026-08-05 13:25:00,117.44,117.53,117.34,117.53,13200.0,1549910.0
300814.SZ,2026-08-05 13:24:00,117.6,117.82,117.3,117.48,47000.0,5524175.0
300814.SZ,2026-08-05 13:23:00,117.43,117.67,117.3,117.64,16100.0,1891061.0
300814.SZ,2026-08-05 13:22:00,117.42,117.77,117.36,117.6,18400.0,2164314.0
300814.SZ,2026-08-05 13:21:00,117.08,117.39,116.74,117.33,31800.0,3726464.0
300814.SZ,2026-08-05 13:20:00,117.36,117.36,117.0,117.06,31200.0,3654810.0
300814.SZ,2026-08-05 13:19:00,117.26,117.4,117.09,117.4,17500.0,2052463.0
300814.SZ,2026-08-05 13:18:00,117.58,117.96,117.26,117.31,56500.0,6644700.0
300814.SZ,2026-08-05 13:17:00,116.99,117.57,116.99,117.57,23200.0,2721094.0
300814.SZ,2026-08-05 13:16:00,116.7,117.1,116.31,117.1,148400.0,17339572.0
300814.SZ,2026-08-05 13:15:00,117.57,117.86,116.8,116.8,55400.0,6502659.0
300814.SZ,2026-08-05 13:14:00,116.99,117.8,116.6,117.57,117700.0,13791303.0
300814.SZ,2026-08-05 13:13:00,116.63,116.89,116.55,116.89,37900.0,4422334.0
300814.SZ,2026-08-05 13:12:00,115.85,117.0,115.84,116.56,47100.0,5488654.0
300814.SZ,2026-08-05 13:11:00,115.63,116.2,115.53,115.83,60200.0,6984893.0
300814.SZ,2026-08-05 13:10:00,115.98,116.12,115.48,115.48,62000.0,7193391.0
300814.SZ,2026-08-05 13:09:00,115.87,116.09,115.48,115.98,53600.0,6211109.0
300814.SZ,2026-08-05 13:08:00,115.59,116.3,115.5,116.24,79100.0,9162575.0
300814.SZ,2026-08-05 13:07:00,114.96,115.37,114.8,115.37,32600.0,3751063.0
300814.SZ,2026-08-05 13:06:00,115.5,115.5,115.05,115.16,16300.0,1879279.0
300814.SZ,2026-08-05 13:05:00,115.06,115.6,115.06,115.5,19200.0,2215650.0
300814.SZ,2026-08-05 13:04:00,115.54,115.72,115.01,115.21,35800.0,4128092.0
300814.SZ,2026-08-05 13:03:00,114.77,115.37,114.77,115.36,20500.0,2359496.0
300814.SZ,2026-08-05 13:02:00,114.85,115.29,114.76,114.95,86800.0,9968988.0
300814.SZ,2026-08-05 13:01:00,114.8,116.0,114.8,114.89,324541.0,37456400.0
300814.SZ,2026-08-05 11:30:00,114.73,114.79,114.53,114.58,16400.0,1881102.0
300814.SZ,2026-08-05 11:29:00,114.9,114.9,114.66,114.66,17500.0,2009775.0
300814.SZ,2026-08-05 11:28:00,114.85,114.9,114.69,114.9,20100.0,2306354.0
300814.SZ,2026-08-05 11:27:00,114.61,114.86,114.38,114.86,34600.0,3962767.0
300814.SZ,2026-08-05 11:26:00,114.5,114.66,114.39,114.56,10100.0,1157259.0
300814.SZ,2026-08-05 11:25:00,114.8,114.87,114.49,114.51,59800.0,6863125.0
300814.SZ,2026-08-05 11:24:00,113.94,114.8,113.94,114.8,35300.0,4042245.0
300814.SZ,2026-08-05 11:23:00,114.09,114.41,114.06,114.06,19500.0,2226106.0
300814.SZ,2026-08-05 11:22:00,113.66,114.16,113.66,114.1,12700.0,1447059.0
300814.SZ,2026-08-05 11:21:00,113.62,113.81,113.43,113.81,29500.0,3352735.0
300814.SZ,2026-08-05 11:20:00,114.38,114.38,113.82,113.84,23100.0,2635999.0
300814.SZ,2026-08-05 11:19:00,114.26,114.37,114.26,114.37,21900.0,2503541.0
300814.SZ,2026-08-05 11:18:00,113.97,114.49,113.97,114.1,73200.0,8358220.0
300814.SZ,2026-08-05 11:17:00,113.91,113.98,113.84,113.97,13700.0,1560987.0
300814.SZ,2026-08-05 11:16:00,113.97,113.99,113.69,113.78,23000.0,2619792.0
300814.SZ,2026-08-05 11:15:00,113.72,113.98,113.59,113.98,30400.0,3456949.0
300814.SZ,2026-08-05 11:14:00,113.39,113.8,113.39,113.78,29200.0,3317529.0
300814.SZ,2026-08-05 11:13:00,113.57,113.57,113.21,113.39,26900.0,3051182.0
300814.SZ,2026-08-05 11:12:00,113.46,113.57,113.46,113.55,12400.0,1407912.0
300814.SZ,2026-08-05 11:11:00,113.57,113.57,113.41,113.48,11900.0,1350582.0
300814.SZ,2026-08-05 11:10:00,113.06,113.58,113.06,113.48,21400.0,2427903.0
300814.SZ,2026-08-05 11:09:00,113.45,113.45,113.2,113.2,17600.0,1994478.0
300814.SZ,2026-08-05 11:08:00,112.81,113.48,112.81,113.33,41600.0,4705301.0
300814.SZ,2026-08-05 11:07:00,112.88,112.98,112.65,112.77,17900.0,2019246.0
300814.SZ,2026-08-05 11:06:00,113.09,113.09,112.57,112.6,20400.0,2302187.0
300814.SZ,2026-08-05 11:05:00,113.14,113.2,112.99,113.09,14400.0,1628708.0
300814.SZ,2026-08-05 11:04:00,113.01,113.19,112.98,112.99,13800.0,1560677.0
300814.SZ,2026-08-05 11:03:00,112.84,113.15,112.84,113.01,16700.0,1887152.0
300814.SZ,2026-08-05 11:02:00,112.7,113.2,112.7,113.12,26200.0,2960955.0
300814.SZ,2026-08-05 11:01:00,112.4,112.83,112.39,112.83,15000.0,1687977.0
300814.SZ,2026-08-05 11:00:00,112.37,112.52,112.11,112.52,9500.0,1066440.0
300814.SZ,2026-08-05 10:59:00,112.48,112.49,112.37,112.37,4700.0,528568.0
300814.SZ,2026-08-05 10:58:00,112.14,112.42,112.14,112.42,8200.0,920306.0
300814.SZ,2026-08-05 10:57:00,112.37,112.4,112.01,112.01,18000.0,2022200.0
300814.SZ,2026-08-05 10:56:00,112.52,112.58,112.25,112.48,15800.0,1775766.0
300814.SZ,2026-08-05 10:55:00,112.59,112.59,112.25,112.52,18700.0,2102742.0
300814.SZ,2026-08-05 10:54:00,112.7,112.7,112.23,112.26,10100.0,1136320.0
300814.SZ,2026-08-05 10:53:00,112.82,112.89,112.71,112.71,29900.0,3372603.0
300814.SZ,2026-08-05 10:52:00,113.07,113.11,112.81,112.82,17100.0,1931789.0
300814.SZ,2026-08-05 10:51:00,113.26,113.48,112.88,113.07,54000.0,6107991.0
300814.SZ,2026-08-05 10:50:00,113.19,113.5,113.14,113.23,56300.0,6375754.0
300814.SZ,2026-08-05 10:49:00,112.73,112.99,112.7,112.99,31800.0,3587146.0
300814.SZ,2026-08-05 10:48:00,112.88,113.0,112.52,112.89,53400.0,6024537.0
300814.SZ,2026-08-05 10:47:00,112.84,112.89,112.52,112.8,38400.0,4329374.0
300814.SZ,2026-08-05 10:46:00,112.15,112.8,112.15,112.8,46500.0,5227118.0
300814.SZ,2026-08-05 10:45:00,112.44,112.44,112.13,112.21,17400.0,1953264.0
300814.SZ,2026-08-05 10:44:00,112.32,112.44,111.99,112.44,41400.0,4646079.0
300814.SZ,2026-08-05 10:43:00,111.59,112.32,111.59,112.32,53300.0,5966031.0
300814.SZ,2026-08-05 10:42:00,111.18,111.68,111.17,111.59,7700.0,858059.0
300814.SZ,2026-08-05 10:41:00,111.65,111.65,111.1,111.19,13100.0,1459148.0
300814.SZ,2026-08-05 10:40:00,111.27,111.6,111.24,111.56,38100.0,4246960.0
300814.SZ,2026-08-05 10:39:00,111.93,111.93,111.16,111.56,61100.0,6813290.0
300814.SZ,2026-08-05 10:38:00,111.44,111.95,111.44,111.95,25700.0,2870556.0
300814.SZ,2026-08-05 10:37:00,111.58,111.76,111.32,111.56,34400.0,3835710.0
300814.SZ,2026-08-05 10:36:00,111.1,111.66,111.1,111.64,33800.0,3765378.0
300814.SZ,2026-08-05 10:35:00,111.29,111.35,111.07,111.07,20100.0,2236484.0
300814.SZ,2026-08-05 10:34:00,110.7,111.29,110.7,111.29,35080.0,3897177.5
300814.SZ,2026-08-05 10:33:00,110.36,111.02,110.36,110.61,32600.0,3607745.0
300814.SZ,2026-08-05 10:32:00,110.3,110.42,110.07,110.29,26600.0,2933765.0
300814.SZ,2026-08-05 10:31:00,110.96,111.02,110.29,110.29,33100.0,3667736.0
300814.SZ,2026-08-05 10:30:00,111.11,111.39,110.95,111.09,31900.0,3545658.0
300814.SZ,2026-08-05 10:29:00,111.0,111.41,111.0,111.11,39700.0,4417415.0
300814.SZ,2026-08-05 10:28:00,110.22,111.1,110.22,111.1,31200.0,3445689.0
300814.SZ,2026-08-05 10:27:00,110.33,110.74,110.23,110.23,29600.0,3271762.8
300814.SZ,2026-08-05 10:26:00,110.31,110.48,110.06,110.34,23500.0,2591982.0
300814.SZ,2026-08-05 10:25:00,110.15,110.5,110.15,110.36,44050.0,4858827.0
300814.SZ,2026-08-05 10:24:00,109.62,110.11,109.62,110.01,23100.0,2537985.0
300814.SZ,2026-08-05 10:23:00,109.3,109.88,109.14,109.76,14700.0,1610067.0
300814.SZ,2026-08-05 10:22:00,109.0,109.62,108.99,109.34,44407.0,4857731.0
300814.SZ,2026-08-05 10:21:00,108.75,109.0,108.54,108.99,41300.0,4495195.0
300814.SZ,2026-08-05 10:20:00,108.3,109.12,108.3,109.12,31400.0,3413946.0
300814.SZ,2026-08-05 10:19:00,108.44,108.76,108.31,108.31,29400.0,3190864.0
300814.SZ,2026-08-05 10:18:00,108.13,108.91,108.05,108.42,50400.0,5473786.0
300814.SZ,2026-08-05 10:17:00,109.01,109.01,108.35,108.35,59400.0,6456056.0
300814.SZ,2026-08-05 10:16:00,109.55,109.66,108.91,109.02,35107.0,3839664.0
300814.SZ,2026-08-05 10:15:00,109.05,109.66,109.05,109.66,57693.0,6312058.0
300814.SZ,2026-08-05 10:14:00,109.16,109.29,108.85,108.91,86800.0,9460776.0
300814.SZ,2026-08-05 10:13:00,109.71,109.71,109.18,109.18,60000.0,6574359.0
300814.SZ,2026-08-05 10:12:00,110.56,110.56,109.91,109.91,50500.0,5561682.0
300814.SZ,2026-08-05 10:11:00,111.21,111.23,110.41,110.41,48900.0,5417184.0
300814.SZ,2026-08-05 10:10:00,111.34,111.5,111.12,111.13,44400.0,4940543.0
300814.SZ,2026-08-05 10:09:00,110.88,111.3,110.88,111.3,77600.0,8626367.0
300814.SZ,2026-08-05 10:08:00,111.67,111.67,110.85,110.92,47000.0,5224816.0
300814.SZ,2026-08-05 10:07:00,111.61,111.94,111.31,111.68,27700.0,3093024.0
300814.SZ,2026-08-05 10:06:00,111.51,111.98,111.3,111.6,25700.0,2871758.0
300814.SZ,2026-08-05 10:05:00,111.75,111.75,111.41,111.5,39400.0,4395591.0
300814.SZ,2026-08-05 10:04:00,111.75,111.97,111.28,111.74,62000.0,6923085.0
300814.SZ,2026-08-05 10:03:00,111.2,111.95,111.0,111.87,62700.0,6982230.0
300814.SZ,2026-08-05 10:02:00,111.09,111.52,111.09,111.39,85800.0,9543546.0
300814.SZ,2026-08-05 10:01:00,111.11,111.52,111.11,111.14,114700.0,12757821.0
300814.SZ,2026-08-05 10:00:00,111.83,111.85,111.01,111.38,57300.0,6387198.0
300814.SZ,2026-08-05 09:59:00,112.46,112.5,111.84,111.85,94000.0,10549263.0
300814.SZ,2026-08-05 09:58:00,112.0,112.48,112.0,112.38,39200.0,4395529.0
300814.SZ,2026-08-05 09:57:00,111.2,111.87,111.12,111.87,76900.0,8572796.0
300814.SZ,2026-08-05 09:56:00,111.38,111.4,111.04,111.12,52100.0,5798032.0
300814.SZ,2026-08-05 09:55:00,112.09,112.09,111.37,111.5,118700.0,13272502.0
300814.SZ,2026-08-05 09:54:00,111.78,112.11,111.78,112.11,52700.0,5899790.0
300814.SZ,2026-08-05 09:53:00,112.19,112.19,111.75,111.78,165783.0,18553516.0
300814.SZ,2026-08-05 09:52:00,111.35,112.2,111.35,112.19,94600.0,10563012.0
300814.SZ,2026-08-05 09:51:00,111.6,111.6,110.96,111.39,80000.0,8897287.0
300814.SZ,2026-08-05 09:50:00,111.28,111.83,111.11,111.67,117900.0,13128027.0
300814.SZ,2026-08-05 09:49:00,111.18,111.36,110.96,111.23,114500.0,12730845.0
300814.SZ,2026-08-05 09:48:00,111.27,111.64,111.27,111.31,58900.0,6560682.0
300814.SZ,2026-08-05 09:47:00,111.0,111.74,111.0,111.24,75900.0,8445224.0
300814.SZ,2026-08-05 09:46:00,110.46,111.28,110.46,110.99,45800.0,5076210.0
300814.SZ,2026-08-05 09:45:00,109.97,110.49,109.97,110.44,84800.0,9356335.0
300814.SZ,2026-08-05 09:44:00,110.7,110.72,109.84,109.84,75900.0,8378359.0
300814.SZ,2026-08-05 09:43:00,110.58,111.0,110.36,110.76,53500.0,5919002.0
300814.SZ,2026-08-05 09:42:00,110.16,110.49,110.0,110.38,56400.0,6214635.0
300814.SZ,2026-08-05 09:41:00,109.6,110.2,109.6,110.11,94000.0,10315866.0
300814.SZ,2026-08-05 09:40:00,108.97,109.8,108.97,109.34,97400.0,10662623.0
300814.SZ,2026-08-05 09:39:00,109.59,109.6,108.88,109.4,71000.0,7752962.0
300814.SZ,2026-08-05 09:38:00,109.46,109.69,109.07,109.41,113900.0,12460117.0
300814.SZ,2026-08-05 09:37:00,108.86,109.68,108.54,109.68,72000.0,7845127.0
300814.SZ,2026-08-05 09:36:00,107.8,108.68,107.8,108.68,88500.0,9576845.0
300814.SZ,2026-08-05 09:35:00,107.11,107.65,107.11,107.54,104700.0,11241864.0
300814.SZ,2026-08-05 09:34:00,107.21,107.21,106.58,107.2,80700.0,8620360.0
300814.SZ,2026-08-05 09:33:00,106.68,107.0,106.35,107.0,152562.0,16253704.0
300814.SZ,2026-08-05 09:32:00,106.57,106.86,105.6,106.58,321817.0,34156428.0
300814.SZ,2026-08-05 09:31:00,105.06,106.68,103.8,106.33,311786.0,32931820.0
300814.SZ,2026-08-05 09:30:00,106.88,107.08,105.61,106.0,120800.0,12899206.0
