ts_code,trade_time,open,high,low,close,vol,amount
301369.SZ,2026-08-05 14:07:00,131.34,131.36,131.12,131.12,12500.0,1639674.0
301369.SZ,2026-08-05 14:06:00,131.39,131.39,131.0,131.0,14200.0,1862846.0
301369.SZ,2026-08-05 14:05:00,131.35,131.59,131.34,131.38,3100.0,407649.0
301369.SZ,2026-08-05 14:04:00,131.2,131.57,131.2,131.34,3500.0,459794.0
301369.SZ,2026-08-05 14:03:00,131.62,131.64,131.1,131.19,7200.0,947277.0
301369.SZ,2026-08-05 14:02:00,131.86,131.86,131.42,131.42,2000.0,263374.0
301369.SZ,2026-08-05 14:01:00,131.43,132.0,131.43,132.0,18100.0,2382683.0
301369.SZ,2026-08-05 14:00:00,131.78,131.78,131.59,131.59,10600.0,1396112.0
301369.SZ,2026-08-05 13:59:00,131.59,131.8,131.59,131.71,4000.0,526723.0
301369.SZ,2026-08-05 13:58:00,131.36,131.58,131.36,131.54,1600.0,210419.0
301369.SZ,2026-08-05 13:57:00,131.55,131.59,131.01,131.35,4900.0,643095.0
301369.SZ,2026-08-05 13:56:00,131.78,131.84,131.32,131.53,9700.0,1276624.0
301369.SZ,2026-08-05 13:55:00,131.66,131.76,131.59,131.76,6100.0,803271.0
301369.SZ,2026-08-05 13:54:00,132.07,132.09,131.68,131.68,4200.0,554316.0
301369.SZ,2026-08-05 13:53:00,132.28,132.28,132.0,132.0,7000.0,925262.0
301369.SZ,2026-08-05 13:52:00,131.96,132.88,131.96,132.39,38300.0,5075396.0
301369.SZ,2026-08-05 13:51:00,131.76,131.8,131.58,131.8,4200.0,553143.0
301369.SZ,2026-08-05 13:50:00,131.32,131.76,131.32,131.76,7000.0,921646.0
301369.SZ,2026-08-05 13:49:00,131.64,131.79,131.32,131.32,12100.0,1592237.0
301369.SZ,2026-08-05 13:48:00,132.44,132.56,131.78,131.78,11400.0,1508997.0
301369.SZ,2026-08-05 13:47:00,131.77,132.33,131.64,132.33,22722.0,2997664.2
301369.SZ,2026-08-05 13:46:00,131.44,131.77,131.44,131.77,10100.0,1329248.0
301369.SZ,2026-08-05 13:45:00,130.97,131.52,130.81,131.51,13100.0,1717711.0
301369.SZ,2026-08-05 13:44:00,130.48,130.98,130.48,130.98,7100.0,928531.0
301369.SZ,2026-08-05 13:43:00,130.09,130.83,130.05,130.83,7800.0,1016866.0
301369.SZ,2026-08-05 13:42:00,130.47,130.75,130.09,130.09,2900.0,378469.0
301369.SZ,2026-08-05 13:41:00,131.11,131.14,130.46,130.7,3700.0,484355.0
301369.SZ,2026-08-05 13:40:00,130.45,130.96,130.45,130.96,2800.0,365941.0
301369.SZ,2026-08-05 13:39:00,130.7,130.7,130.27,130.45,2500.0,326242.0
301369.SZ,2026-08-05 13:38:00,130.94,130.94,130.58,130.7,7900.0,1032228.0
301369.SZ,2026-08-05 13:37:00,130.85,131.19,130.7,131.19,8000.0,1047111.0
301369.SZ,2026-08-05 13:36:00,131.04,131.04,130.71,131.0,7700.0,1008478.0
301369.SZ,2026-08-05 13:35:00,131.36,131.36,131.07,131.28,8100.0,1063452.0
301369.SZ,2026-08-05 13:34:00,131.32,131.51,131.32,131.5,800.0,105180.0
301369.SZ,2026-08-05 13:33:00,131.6,131.6,131.25,131.5,2300.0,302443.0
301369.SZ,2026-08-05 13:32:00,131.47,131.72,131.23,131.51,10000.0,1316134.0
301369.SZ,2026-08-05 13:31:00,131.56,131.7,131.15,131.5,5600.0,736033.0
301369.SZ,2026-08-05 13:30:00,131.15,131.55,131.15,131.41,12400.0,1630667.0
301369.SZ,2026-08-05 13:29:00,131.52,131.53,131.03,131.49,13100.0,1721473.0
301369.SZ,2026-08-05 13:28:00,131.38,131.5,131.06,131.5,10000.0,1312632.0
301369.SZ,2026-08-05 13:27:00,131.32,131.52,131.27,131.38,4300.0,564927.0
301369.SZ,2026-08-05 13:26:00,131.26,131.48,131.25,131.37,9600.0,1261436.0
301369.SZ,2026-08-05 13:25:00,131.26,131.39,131.26,131.27,1400.0,183859.0
301369.SZ,2026-08-05 13:24:00,131.39,131.42,131.17,131.34,6200.0,814305.0
301369.SZ,2026-08-05 13:23:00,131.6,131.68,131.39,131.57,3300.0,434071.0
301369.SZ,2026-08-05 13:22:00,131.22,131.57,131.22,131.57,14900.0,1957973.0
301369.SZ,2026-08-05 13:21:00,130.92,131.2,130.7,131.2,7400.0,969804.8
301369.SZ,2026-08-05 13:20:00,131.06,131.16,130.88,131.03,3800.0,498047.8
301369.SZ,2026-08-05 13:19:00,130.99,131.15,130.9,131.15,5300.0,694455.0
301369.SZ,2026-08-05 13:18:00,130.87,131.18,130.87,130.95,10200.0,1337864.0
301369.SZ,2026-08-05 13:17:00,130.76,130.99,130.7,130.99,6200.0,810811.0
301369.SZ,2026-08-05 13:16:00,130.52,130.77,130.02,130.77,6300.0,820625.0
301369.SZ,2026-08-05 13:15:00,131.0,131.0,130.5,130.63,5800.0,758869.0
301369.SZ,2026-08-05 13:14:00,131.08,131.29,131.0,131.0,6100.0,799879.0
301369.SZ,2026-08-05 13:13:00,130.82,131.19,130.82,131.19,8925.0,1168956.5
301369.SZ,2026-08-05 13:12:00,130.26,130.78,130.26,130.75,9000.0,1175838.0
301369.SZ,2026-08-05 13:11:00,129.81,130.23,129.51,130.23,3400.0,441578.0
301369.SZ,2026-08-05 13:10:00,129.85,130.15,129.77,129.77,3600.0,467511.0
301369.SZ,2026-08-05 13:09:00,129.43,129.88,129.43,129.82,4100.0,531723.0
301369.SZ,2026-08-05 13:08:00,130.06,130.25,129.79,129.79,5300.0,688823.0
301369.SZ,2026-08-05 13:07:00,129.5,129.79,129.4,129.79,8700.0,1126977.0
301369.SZ,2026-08-05 13:06:00,130.18,130.18,129.56,129.56,5900.0,766119.0
301369.SZ,2026-08-05 13:05:00,130.11,130.25,130.08,130.19,3800.0,494611.0
301369.SZ,2026-08-05 13:04:00,129.99,130.33,129.51,130.1,8400.0,1091748.0
301369.SZ,2026-08-05 13:03:00,129.77,129.9,129.41,129.9,8500.0,1102175.0
301369.SZ,2026-08-05 13:02:00,130.1,130.1,129.7,129.77,12700.0,1651226.0
301369.SZ,2026-08-05 13:01:00,130.77,130.99,130.2,130.24,17500.0,2288129.5
301369.SZ,2026-08-05 11:30:00,131.19,131.19,131.02,131.02,4300.0,563642.0
301369.SZ,2026-08-05 11:29:00,131.13,131.32,131.13,131.19,3700.0,485461.0
301369.SZ,2026-08-05 11:28:00,131.29,131.32,131.02,131.32,1400.0,183799.0
301369.SZ,2026-08-05 11:27:00,131.29,131.32,131.0,131.29,3300.0,432761.0
301369.SZ,2026-08-05 11:26:00,131.57,131.57,131.28,131.28,3400.0,446760.0
301369.SZ,2026-08-05 11:25:00,131.55,131.59,131.37,131.41,2500.0,328850.0
301369.SZ,2026-08-05 11:24:00,131.21,131.54,131.21,131.31,3700.0,485891.0
301369.SZ,2026-08-05 11:23:00,131.06,131.59,131.04,131.06,8700.0,1141524.0
301369.SZ,2026-08-05 11:22:00,130.9,131.29,130.9,131.29,3300.0,432182.1
301369.SZ,2026-08-05 11:21:00,131.01,131.01,130.49,130.74,5800.0,757975.0
301369.SZ,2026-08-05 11:20:00,131.71,131.71,131.01,131.01,10700.0,1405845.0
301369.SZ,2026-08-05 11:19:00,131.88,131.88,131.64,131.71,4900.0,645675.0
301369.SZ,2026-08-05 11:18:00,131.36,131.86,131.04,131.56,12700.0,1668604.0
301369.SZ,2026-08-05 11:17:00,131.0,131.31,130.78,131.31,6500.0,852535.0
301369.SZ,2026-08-05 11:16:00,130.61,131.33,130.5,130.76,35000.0,4584686.0
301369.SZ,2026-08-05 11:15:00,130.19,130.6,130.19,130.6,4045.0,527484.5
301369.SZ,2026-08-05 11:14:00,130.05,130.19,130.05,130.19,2200.0,286272.0
301369.SZ,2026-08-05 11:13:00,130.34,130.5,129.88,129.88,8200.0,1067764.5
301369.SZ,2026-08-05 11:12:00,129.85,130.33,129.85,130.33,13040.0,1695789.0
301369.SZ,2026-08-05 11:11:00,129.75,129.94,129.72,129.85,4100.0,532178.0
301369.SZ,2026-08-05 11:10:00,129.43,130.0,129.43,129.75,4000.0,518875.0
301369.SZ,2026-08-05 11:09:00,129.67,130.18,129.43,129.43,34000.0,4415026.0
301369.SZ,2026-08-05 11:08:00,128.97,129.68,128.97,129.68,2000.0,258735.0
301369.SZ,2026-08-05 11:07:00,129.28,129.44,128.61,128.99,13600.0,1754195.0
301369.SZ,2026-08-05 11:06:00,129.5,129.5,128.95,129.23,3600.0,464837.0
301369.SZ,2026-08-05 11:05:00,129.47,129.55,129.32,129.44,3600.0,466018.0
301369.SZ,2026-08-05 11:04:00,129.27,129.54,129.27,129.5,4300.0,556627.0
301369.SZ,2026-08-05 11:03:00,128.9,129.5,128.9,129.37,4390.0,567395.7
301369.SZ,2026-08-05 11:02:00,129.18,129.25,128.9,128.91,4600.0,593852.0
301369.SZ,2026-08-05 11:01:00,128.78,129.16,128.2,129.16,4700.0,604916.0
301369.SZ,2026-08-05 11:00:00,128.43,128.55,128.17,128.55,5300.0,680002.0
301369.SZ,2026-08-05 10:59:00,128.42,128.54,128.24,128.47,3290.0,422497.8
301369.SZ,2026-08-05 10:58:00,128.1,128.36,127.99,128.36,6700.0,858243.0
301369.SZ,2026-08-05 10:57:00,128.54,128.54,127.54,128.07,7000.0,897014.0
301369.SZ,2026-08-05 10:56:00,128.82,129.0,128.36,128.42,6400.0,822964.0
301369.SZ,2026-08-05 10:55:00,128.46,128.82,128.46,128.82,5500.0,707220.2
301369.SZ,2026-08-05 10:54:00,128.65,128.66,128.17,128.18,6800.0,873368.2
301369.SZ,2026-08-05 10:53:00,128.98,128.98,128.37,128.55,10390.0,1336694.0
301369.SZ,2026-08-05 10:52:00,129.23,129.49,128.97,129.04,6500.0,840235.0
301369.SZ,2026-08-05 10:51:00,129.2,129.49,128.79,129.2,20900.0,2697441.0
301369.SZ,2026-08-05 10:50:00,128.94,129.18,128.92,129.16,5800.0,748042.0
301369.SZ,2026-08-05 10:49:00,128.69,129.0,128.55,128.94,15000.0,1933164.0
301369.SZ,2026-08-05 10:48:00,128.02,128.7,128.02,128.6,19000.0,2440560.0
301369.SZ,2026-08-05 10:47:00,128.17,128.31,127.78,128.31,8900.0,1139561.0
301369.SZ,2026-08-05 10:46:00,127.5,127.95,127.26,127.73,6400.0,817374.0
301369.SZ,2026-08-05 10:45:00,128.2,128.35,127.59,127.59,57700.0,7385224.0
301369.SZ,2026-08-05 10:44:00,127.99,128.39,127.51,128.2,19400.0,2482320.0
301369.SZ,2026-08-05 10:43:00,126.45,128.51,126.45,128.0,86100.0,11006976.0
301369.SZ,2026-08-05 10:42:00,126.11,126.88,126.06,126.46,21100.0,2669148.0
301369.SZ,2026-08-05 10:41:00,125.91,126.29,125.75,126.06,12600.0,1587684.0
301369.SZ,2026-08-05 10:40:00,125.68,126.0,125.42,125.91,9000.0,1130945.0
301369.SZ,2026-08-05 10:39:00,125.8,125.88,125.78,125.81,8300.0,1044456.0
301369.SZ,2026-08-05 10:38:00,125.45,125.88,125.39,125.88,6700.0,841657.0
301369.SZ,2026-08-05 10:37:00,125.7,125.79,125.38,125.46,8200.0,1029675.0
301369.SZ,2026-08-05 10:36:00,124.85,125.58,124.85,125.58,7535.0,943447.4
301369.SZ,2026-08-05 10:35:00,125.03,125.05,124.6,124.6,10300.0,1287577.0
301369.SZ,2026-08-05 10:34:00,124.33,124.98,124.33,124.98,10700.0,1332503.0
301369.SZ,2026-08-05 10:33:00,123.62,124.42,123.62,123.98,10205.0,1264133.5
301369.SZ,2026-08-05 10:32:00,123.78,123.9,123.6,123.83,13300.0,1646614.0
301369.SZ,2026-08-05 10:31:00,124.38,124.67,123.59,123.71,4500.0,558762.0
301369.SZ,2026-08-05 10:30:00,124.26,124.61,124.26,124.37,4100.0,510044.0
301369.SZ,2026-08-05 10:29:00,124.49,124.7,124.01,124.01,7100.0,884124.0
301369.SZ,2026-08-05 10:28:00,123.81,124.5,123.81,124.5,3795.0,470885.75
301369.SZ,2026-08-05 10:27:00,123.98,124.0,123.87,123.87,2900.0,359344.0
301369.SZ,2026-08-05 10:26:00,123.85,123.97,123.58,123.62,3100.0,383793.0
301369.SZ,2026-08-05 10:25:00,124.25,124.44,124.0,124.0,5200.0,646151.0
301369.SZ,2026-08-05 10:24:00,123.9,124.25,123.58,124.25,19900.0,2463937.0
301369.SZ,2026-08-05 10:23:00,123.38,124.16,123.02,124.16,13400.0,1657610.0
301369.SZ,2026-08-05 10:22:00,122.71,123.4,122.67,123.38,13300.0,1637123.0
301369.SZ,2026-08-05 10:21:00,122.76,122.78,122.26,122.71,18000.0,2207253.0
301369.SZ,2026-08-05 10:20:00,122.55,123.17,122.51,123.17,5900.0,723428.0
301369.SZ,2026-08-05 10:19:00,122.54,122.67,122.3,122.31,7300.0,894374.0
301369.SZ,2026-08-05 10:18:00,122.0,122.66,121.87,122.51,20600.0,2521249.0
301369.SZ,2026-08-05 10:17:00,122.53,122.74,122.22,122.22,9100.0,1115037.0
301369.SZ,2026-08-05 10:16:00,123.26,123.26,122.61,122.61,13300.0,1634395.0
301369.SZ,2026-08-05 10:15:00,122.49,123.45,122.49,123.18,9400.0,1155754.0
301369.SZ,2026-08-05 10:14:00,122.8,123.13,122.3,122.48,39200.0,4809449.0
301369.SZ,2026-08-05 10:13:00,123.31,123.31,122.58,122.58,35900.0,4416619.0
301369.SZ,2026-08-05 10:12:00,123.5,123.5,123.26,123.31,23200.0,2860987.0
301369.SZ,2026-08-05 10:11:00,124.42,124.44,123.58,123.58,6900.0,856545.0
301369.SZ,2026-08-05 10:10:00,124.54,124.94,124.54,124.71,5500.0,685712.0
301369.SZ,2026-08-05 10:09:00,124.19,124.54,124.14,124.53,10100.0,1256121.0
301369.SZ,2026-08-05 10:08:00,125.22,125.28,124.22,124.22,12500.0,1560380.0
301369.SZ,2026-08-05 10:07:00,125.27,125.46,125.02,125.45,4600.0,576289.0
301369.SZ,2026-08-05 10:06:00,125.28,125.45,124.91,125.31,10900.0,1363733.0
301369.SZ,2026-08-05 10:05:00,125.46,125.63,125.25,125.33,10000.0,1254233.0
301369.SZ,2026-08-05 10:04:00,125.89,125.89,125.21,125.5,5600.0,702720.0
301369.SZ,2026-08-05 10:03:00,125.21,125.91,125.21,125.66,7000.0,878426.0
301369.SZ,2026-08-05 10:02:00,124.99,125.46,124.73,125.43,10100.0,1263305.0
301369.SZ,2026-08-05 10:01:00,124.9,125.14,124.48,124.97,11600.0,1449000.0
301369.SZ,2026-08-05 10:00:00,125.18,125.35,125.02,125.05,13500.0,1689337.0
301369.SZ,2026-08-05 09:59:00,126.36,126.36,125.41,125.41,20200.0,2547673.0
301369.SZ,2026-08-05 09:58:00,125.39,126.44,125.39,126.44,12600.0,1586646.0
301369.SZ,2026-08-05 09:57:00,124.91,125.38,124.91,125.38,22400.0,2802757.0
301369.SZ,2026-08-05 09:56:00,125.42,125.54,125.0,125.14,16700.0,2092209.0
301369.SZ,2026-08-05 09:55:00,125.8,125.8,125.54,125.59,17700.0,2223327.0
301369.SZ,2026-08-05 09:54:00,125.45,126.0,125.26,125.65,11500.0,1445083.5
301369.SZ,2026-08-05 09:53:00,125.2,125.8,124.96,125.41,30900.0,3873019.2
301369.SZ,2026-08-05 09:52:00,124.88,125.56,124.88,125.46,28600.0,3582096.0
301369.SZ,2026-08-05 09:51:00,124.65,125.37,124.21,125.37,32000.0,3987930.0
301369.SZ,2026-08-05 09:50:00,124.32,124.69,123.98,124.61,15800.0,1962792.0
301369.SZ,2026-08-05 09:49:00,124.5,124.5,123.92,124.01,18000.0,2236763.0
301369.SZ,2026-08-05 09:48:00,124.66,125.03,124.66,124.76,27300.0,3408502.0
301369.SZ,2026-08-05 09:47:00,124.56,124.93,124.4,124.43,16800.0,2094189.0
301369.SZ,2026-08-05 09:46:00,123.61,124.94,123.53,124.53,34400.0,4283148.0
301369.SZ,2026-08-05 09:45:00,123.7,123.92,123.37,123.68,16100.0,1991401.0
301369.SZ,2026-08-05 09:44:00,124.55,124.7,123.69,123.69,34400.0,4272730.0
301369.SZ,2026-08-05 09:43:00,123.73,124.5,123.73,124.5,25400.0,3156345.0
301369.SZ,2026-08-05 09:42:00,124.01,124.38,123.57,123.57,17400.0,2156890.0
301369.SZ,2026-08-05 09:41:00,123.46,124.5,123.33,124.09,26400.0,3268997.0
301369.SZ,2026-08-05 09:40:00,122.83,123.47,122.83,123.47,11800.0,1454127.0
301369.SZ,2026-08-05 09:39:00,123.37,123.37,122.7,123.01,43430.0,5344319.5
301369.SZ,2026-08-05 09:38:00,123.48,123.48,122.71,123.19,30400.0,3738523.0
301369.SZ,2026-08-05 09:37:00,123.06,123.55,122.74,123.47,23023.0,2835737.2
301369.SZ,2026-08-05 09:36:00,122.52,123.03,122.42,123.03,23900.0,2931268.0
301369.SZ,2026-08-05 09:35:00,121.76,122.44,121.05,122.42,18500.0,2253069.0
301369.SZ,2026-08-05 09:34:00,120.94,121.8,120.8,121.79,21500.0,2605343.0
301369.SZ,2026-08-05 09:33:00,120.58,120.99,120.35,120.72,12800.0,1545178.0
301369.SZ,2026-08-05 09:32:00,121.34,121.64,119.81,120.42,37200.0,4486423.0
301369.SZ,2026-08-05 09:31:00,120.12,121.58,119.59,120.92,56600.0,6809767.0
301369.SZ,2026-08-05 09:30:00,120.05,120.2,117.8,120.15,13200.0,1582203.0
