ts_code,trade_time,open,high,low,close,vol,amount
300567.SZ,2026-08-05 13:43:00,205.76,206.33,205.76,206.3,13800.0,2842702.0
300567.SZ,2026-08-05 13:42:00,205.83,206.03,205.6,205.77,17900.0,3685843.0
300567.SZ,2026-08-05 13:41:00,207.05,207.25,206.04,206.04,21000.0,4337893.0
300567.SZ,2026-08-05 13:40:00,205.9,206.6,205.7,206.6,26500.0,5462094.0
300567.SZ,2026-08-05 13:39:00,206.63,206.63,205.6,205.6,17400.0,3582064.0
300567.SZ,2026-08-05 13:38:00,206.34,206.68,205.87,206.68,28700.0,5913249.0
300567.SZ,2026-08-05 13:37:00,205.94,206.51,205.54,206.39,29200.0,6015915.0
300567.SZ,2026-08-05 13:36:00,206.69,206.69,206.03,206.04,46600.0,9608355.0
300567.SZ,2026-08-05 13:35:00,207.22,207.22,206.69,206.69,29300.0,6063710.0
300567.SZ,2026-08-05 13:34:00,207.43,207.43,207.23,207.27,16100.0,3338779.0
300567.SZ,2026-08-05 13:33:00,206.88,207.47,206.88,207.43,25800.0,5346558.0
300567.SZ,2026-08-05 13:32:00,207.02,207.69,207.02,207.48,20843.0,4323207.0
300567.SZ,2026-08-05 13:31:00,207.17,207.73,206.74,207.02,44100.0,9132925.0
300567.SZ,2026-08-05 13:30:00,207.21,207.21,207.16,207.17,21400.0,4433575.0
300567.SZ,2026-08-05 13:29:00,207.7,207.83,207.15,207.15,24100.0,5001268.0
300567.SZ,2026-08-05 13:28:00,207.41,207.71,207.14,207.71,26520.0,5501578.0
300567.SZ,2026-08-05 13:27:00,207.59,207.95,207.56,207.62,17100.0,3551515.0
300567.SZ,2026-08-05 13:26:00,207.18,207.96,207.0,207.69,17200.0,3566260.0
300567.SZ,2026-08-05 13:25:00,207.01,207.34,207.0,207.34,20400.0,4224019.0
300567.SZ,2026-08-05 13:24:00,207.16,207.7,207.0,207.01,18900.0,3916502.0
300567.SZ,2026-08-05 13:23:00,207.5,207.5,206.96,206.96,8800.0,1822202.0
300567.SZ,2026-08-05 13:22:00,207.2,207.53,207.11,207.28,25900.0,5366023.0
300567.SZ,2026-08-05 13:21:00,207.49,207.59,207.09,207.53,25556.0,5298617.0
300567.SZ,2026-08-05 13:20:00,207.5,207.5,207.06,207.49,13400.0,2778682.0
300567.SZ,2026-08-05 13:19:00,208.32,208.32,207.55,207.55,22400.0,4660189.0
300567.SZ,2026-08-05 13:18:00,207.7,208.6,207.55,208.32,19300.0,4016692.0
300567.SZ,2026-08-05 13:17:00,207.24,207.71,206.97,207.71,11800.0,2447354.0
300567.SZ,2026-08-05 13:16:00,207.14,207.14,206.56,206.94,24100.0,4982963.0
300567.SZ,2026-08-05 13:15:00,208.43,208.45,207.55,207.55,13600.0,2828363.0
300567.SZ,2026-08-05 13:14:00,209.19,209.63,208.68,208.68,41600.0,8700473.0
300567.SZ,2026-08-05 13:13:00,208.38,209.0,208.38,209.0,34200.0,7139733.0
300567.SZ,2026-08-05 13:12:00,207.24,208.5,207.24,208.38,23600.0,4906829.0
300567.SZ,2026-08-05 13:11:00,206.6,207.5,206.6,207.49,31100.0,6443833.0
300567.SZ,2026-08-05 13:10:00,207.06,207.11,206.27,206.27,33400.0,6907068.0
300567.SZ,2026-08-05 13:09:00,206.68,207.31,206.57,206.98,19700.0,4075647.0
300567.SZ,2026-08-05 13:08:00,207.61,207.99,206.64,206.64,21400.0,4438211.0
300567.SZ,2026-08-05 13:07:00,206.02,207.06,206.02,207.06,30300.0,6253840.0
300567.SZ,2026-08-05 13:06:00,207.4,207.42,206.02,206.02,25700.0,5312965.0
300567.SZ,2026-08-05 13:05:00,206.56,207.5,206.56,207.4,31400.0,6505666.0
300567.SZ,2026-08-05 13:04:00,206.16,207.0,206.16,206.55,32000.0,6613840.0
300567.SZ,2026-08-05 13:03:00,206.79,206.79,205.69,206.3,37300.0,7702233.0
300567.SZ,2026-08-05 13:02:00,206.61,207.5,205.93,206.78,56100.0,11594280.0
300567.SZ,2026-08-05 13:01:00,207.05,207.77,206.6,206.66,148900.0,30852952.0
300567.SZ,2026-08-05 11:30:00,207.32,207.56,206.61,206.63,9600.0,1987492.6
300567.SZ,2026-08-05 11:29:00,207.36,207.86,207.31,207.32,29300.0,6082621.5
300567.SZ,2026-08-05 11:28:00,206.8,208.0,206.8,207.49,38800.0,8041490.0
300567.SZ,2026-08-05 11:27:00,207.04,207.46,206.37,206.6,33000.0,6829316.0
300567.SZ,2026-08-05 11:26:00,207.95,209.0,207.48,207.48,126200.0,26291924.0
300567.SZ,2026-08-05 11:25:00,206.96,208.58,206.77,207.98,106800.0,22191296.0
300567.SZ,2026-08-05 11:24:00,206.31,207.5,206.31,207.01,38700.0,8006982.0
300567.SZ,2026-08-05 11:23:00,206.18,206.9,205.65,206.05,52500.0,10826014.0
300567.SZ,2026-08-05 11:22:00,205.42,207.0,205.42,206.24,99600.0,20555112.0
300567.SZ,2026-08-05 11:21:00,206.41,206.41,205.19,205.68,89200.0,18346000.0
300567.SZ,2026-08-05 11:20:00,206.51,206.71,205.84,206.42,153300.0,31602452.0
300567.SZ,2026-08-05 11:19:00,205.93,206.99,205.82,206.71,57700.0,11894562.0
300567.SZ,2026-08-05 11:18:00,204.54,206.52,204.54,205.95,61800.0,12706669.0
300567.SZ,2026-08-05 11:17:00,204.23,204.78,204.22,204.52,34900.0,7135434.0
300567.SZ,2026-08-05 11:16:00,204.0,204.31,203.69,204.31,26900.0,5485521.0
300567.SZ,2026-08-05 11:15:00,203.38,203.96,203.22,203.96,15200.0,3093921.0
300567.SZ,2026-08-05 11:14:00,203.55,203.55,203.19,203.19,14200.0,2887947.0
300567.SZ,2026-08-05 11:13:00,204.09,204.09,203.5,203.54,30500.0,6210890.0
300567.SZ,2026-08-05 11:12:00,203.29,204.45,203.29,204.1,35700.0,7273183.0
300567.SZ,2026-08-05 11:11:00,203.35,203.53,203.04,203.26,29600.0,6015626.0
300567.SZ,2026-08-05 11:10:00,202.96,203.74,202.96,203.36,19700.0,4005112.0
300567.SZ,2026-08-05 11:09:00,203.26,203.73,203.12,203.12,19400.0,3947626.0
300567.SZ,2026-08-05 11:08:00,202.35,203.63,202.35,203.26,25300.0,5138156.0
300567.SZ,2026-08-05 11:07:00,202.97,203.39,202.35,202.35,39100.0,7926955.0
300567.SZ,2026-08-05 11:06:00,203.17,203.17,201.91,202.87,68300.0,13819322.0
300567.SZ,2026-08-05 11:05:00,203.16,203.55,203.01,203.01,25200.0,5125142.0
300567.SZ,2026-08-05 11:04:00,203.22,204.0,202.97,202.97,69100.0,14052205.0
300567.SZ,2026-08-05 11:03:00,203.15,203.32,202.61,203.22,75200.0,15266533.0
300567.SZ,2026-08-05 11:02:00,202.68,203.58,202.19,202.98,115800.0,23494728.0
300567.SZ,2026-08-05 11:01:00,200.19,202.33,200.19,202.1,65400.0,13174007.0
300567.SZ,2026-08-05 11:00:00,200.06,200.16,199.74,200.16,14400.0,2879030.0
300567.SZ,2026-08-05 10:59:00,200.06,200.33,199.76,200.12,15800.0,3160723.0
300567.SZ,2026-08-05 10:58:00,199.64,200.06,199.29,200.05,23500.0,4691953.0
300567.SZ,2026-08-05 10:57:00,200.19,200.29,199.6,199.64,34000.0,6798621.0
300567.SZ,2026-08-05 10:56:00,200.53,200.54,199.93,200.05,29100.0,5829658.0
300567.SZ,2026-08-05 10:55:00,199.42,200.55,199.39,200.54,17600.0,3520247.0
300567.SZ,2026-08-05 10:54:00,199.47,199.62,199.17,199.55,16900.0,3370105.0
300567.SZ,2026-08-05 10:53:00,200.3,200.3,199.45,199.45,31600.0,6314486.0
300567.SZ,2026-08-05 10:52:00,200.38,200.84,200.13,200.28,20500.0,4108675.0
300567.SZ,2026-08-05 10:51:00,200.61,201.5,200.44,200.44,34900.0,7012171.0
300567.SZ,2026-08-05 10:50:00,200.7,200.98,200.45,200.61,33500.0,6722396.0
300567.SZ,2026-08-05 10:49:00,200.66,200.72,200.38,200.7,41900.0,8404431.0
300567.SZ,2026-08-05 10:48:00,200.18,200.78,199.73,200.76,54300.0,10882738.0
300567.SZ,2026-08-05 10:47:00,199.59,200.02,199.36,200.02,46312.0,9241879.0
300567.SZ,2026-08-05 10:46:00,199.89,200.21,199.21,199.74,90300.0,18009448.0
300567.SZ,2026-08-05 10:45:00,199.37,199.54,198.83,199.54,29800.0,5934619.0
300567.SZ,2026-08-05 10:44:00,199.51,199.76,199.35,199.35,42600.0,8497122.0
300567.SZ,2026-08-05 10:43:00,198.9,200.87,198.89,200.01,68700.0,13737287.0
300567.SZ,2026-08-05 10:42:00,198.18,199.48,198.18,198.39,36700.0,7302150.0
300567.SZ,2026-08-05 10:41:00,197.69,198.66,197.41,197.89,28700.0,5681810.0
300567.SZ,2026-08-05 10:40:00,198.16,198.26,197.35,197.86,40000.0,7921261.0
300567.SZ,2026-08-05 10:39:00,199.29,199.49,198.17,198.17,26400.0,5251154.0
300567.SZ,2026-08-05 10:38:00,198.35,199.43,198.35,199.29,41700.0,8294623.0
300567.SZ,2026-08-05 10:37:00,198.7,198.98,198.13,198.32,42800.0,8501900.0
300567.SZ,2026-08-05 10:36:00,198.15,199.4,198.15,198.7,214600.0,42587056.0
300567.SZ,2026-08-05 10:35:00,197.28,198.59,197.23,198.15,80600.0,15944486.0
300567.SZ,2026-08-05 10:34:00,195.22,197.52,195.22,197.08,102500.0,20198428.0
300567.SZ,2026-08-05 10:33:00,194.77,195.96,194.77,195.18,57600.0,11241922.0
300567.SZ,2026-08-05 10:32:00,195.08,195.39,194.53,194.76,40900.0,7972888.0
300567.SZ,2026-08-05 10:31:00,196.88,196.92,195.24,195.24,55600.0,10906707.0
300567.SZ,2026-08-05 10:30:00,196.77,197.33,196.46,197.0,38400.0,7563468.0
300567.SZ,2026-08-05 10:29:00,196.69,197.5,196.69,196.9,66700.0,13142882.0
300567.SZ,2026-08-05 10:28:00,195.25,196.68,195.25,196.68,84800.0,16603434.0
300567.SZ,2026-08-05 10:27:00,194.87,195.84,194.87,195.25,41200.0,8048168.0
300567.SZ,2026-08-05 10:26:00,194.73,194.87,194.05,194.87,32100.0,6245836.0
300567.SZ,2026-08-05 10:25:00,195.49,196.66,195.31,195.31,73600.0,14425860.0
300567.SZ,2026-08-05 10:24:00,193.98,195.44,193.87,195.22,96159.0,18745734.0
300567.SZ,2026-08-05 10:23:00,193.29,193.86,193.06,193.86,42200.0,8154705.0
300567.SZ,2026-08-05 10:22:00,193.0,194.2,192.99,193.42,74700.0,14465828.0
300567.SZ,2026-08-05 10:21:00,192.25,192.68,191.95,192.68,62700.0,12055511.0
300567.SZ,2026-08-05 10:20:00,191.85,192.94,191.65,192.71,57100.0,10963299.0
300567.SZ,2026-08-05 10:19:00,191.79,192.46,191.79,191.96,65200.0,12530909.0
300567.SZ,2026-08-05 10:18:00,191.27,192.56,191.27,191.95,80200.0,15399181.0
300567.SZ,2026-08-05 10:17:00,190.6,191.78,190.58,191.78,83400.0,15919531.0
300567.SZ,2026-08-05 10:16:00,192.01,192.81,190.84,190.84,83900.0,16085686.0
300567.SZ,2026-08-05 10:15:00,190.52,191.8,190.52,191.8,92600.0,17692884.0
300567.SZ,2026-08-05 10:14:00,190.77,190.81,190.1,190.22,82400.0,15705749.0
300567.SZ,2026-08-05 10:13:00,192.28,192.71,191.01,191.01,89400.0,17183180.0
300567.SZ,2026-08-05 10:12:00,193.55,193.57,192.21,192.21,80000.0,15446134.0
300567.SZ,2026-08-05 10:11:00,194.48,195.0,193.84,193.95,113100.0,22003174.0
300567.SZ,2026-08-05 10:10:00,194.2,194.86,193.81,194.48,109100.0,21218252.0
300567.SZ,2026-08-05 10:09:00,193.17,194.17,193.06,194.17,70264.0,13594320.0
300567.SZ,2026-08-05 10:08:00,195.18,195.18,193.11,193.17,81200.0,15783071.0
300567.SZ,2026-08-05 10:07:00,194.96,195.99,194.72,195.17,99900.0,19504200.0
300567.SZ,2026-08-05 10:06:00,193.99,195.55,193.72,194.78,118200.0,23000602.0
300567.SZ,2026-08-05 10:05:00,194.4,194.4,193.7,193.89,49400.0,9580461.0
300567.SZ,2026-08-05 10:04:00,195.6,195.66,194.1,194.19,106900.0,20822048.0
300567.SZ,2026-08-05 10:03:00,194.2,195.5,193.99,195.23,110900.0,21600040.0
300567.SZ,2026-08-05 10:02:00,193.46,194.6,193.44,194.6,79300.0,15376152.0
300567.SZ,2026-08-05 10:01:00,193.52,193.78,193.36,193.6,59200.0,11463474.0
300567.SZ,2026-08-05 10:00:00,193.88,193.88,193.16,193.41,58100.0,11242392.0
300567.SZ,2026-08-05 09:59:00,194.66,195.0,193.59,193.59,110400.0,21472148.0
300567.SZ,2026-08-05 09:58:00,192.94,194.54,192.94,194.41,51200.0,9937874.0
300567.SZ,2026-08-05 09:57:00,192.13,192.94,192.1,192.79,38800.0,7464813.0
300567.SZ,2026-08-05 09:56:00,193.55,193.57,192.15,192.15,48700.0,9408563.0
300567.SZ,2026-08-05 09:55:00,193.55,193.75,192.97,193.75,82800.0,16009549.0
300567.SZ,2026-08-05 09:54:00,192.59,193.51,192.56,193.45,55600.0,10734102.0
300567.SZ,2026-08-05 09:53:00,193.34,193.75,192.6,192.6,115600.0,22348662.0
300567.SZ,2026-08-05 09:52:00,193.01,194.19,192.94,193.91,78600.0,15214731.0
300567.SZ,2026-08-05 09:51:00,194.38,194.38,193.11,193.11,106100.0,20576880.0
300567.SZ,2026-08-05 09:50:00,194.76,194.9,194.0,194.81,90200.0,17534710.0
300567.SZ,2026-08-05 09:49:00,194.9,195.26,194.16,194.16,119900.0,23361308.0
300567.SZ,2026-08-05 09:48:00,195.61,195.98,194.99,195.0,75300.0,14730703.0
300567.SZ,2026-08-05 09:47:00,194.36,195.8,194.36,195.44,188800.0,36827616.0
300567.SZ,2026-08-05 09:46:00,193.2,195.0,193.02,194.15,188209.0,36473516.0
300567.SZ,2026-08-05 09:45:00,192.18,193.83,192.18,193.74,101600.0,19630514.0
300567.SZ,2026-08-05 09:44:00,193.48,194.0,191.92,192.09,115900.0,22350664.0
300567.SZ,2026-08-05 09:43:00,191.7,193.5,191.7,193.46,75000.0,14452058.0
300567.SZ,2026-08-05 09:42:00,192.06,193.0,191.03,191.46,225800.0,43255456.0
300567.SZ,2026-08-05 09:41:00,191.5,192.06,191.07,192.01,208800.0,40005004.0
300567.SZ,2026-08-05 09:40:00,189.6,191.15,189.6,191.04,147900.0,28155376.0
300567.SZ,2026-08-05 09:39:00,189.73,190.2,189.45,189.5,127400.0,24187082.0
300567.SZ,2026-08-05 09:38:00,189.9,190.28,189.09,189.69,120300.0,22813676.0
300567.SZ,2026-08-05 09:37:00,187.89,190.04,187.79,189.62,190403.0,35927944.0
300567.SZ,2026-08-05 09:36:00,186.2,187.89,185.68,187.53,202500.0,37718660.0
300567.SZ,2026-08-05 09:35:00,184.42,186.3,184.42,186.2,145400.0,26995316.0
300567.SZ,2026-08-05 09:34:00,184.06,185.05,183.92,184.34,84800.0,15662820.0
300567.SZ,2026-08-05 09:33:00,183.8,184.81,183.8,184.18,68200.0,12558175.0
300567.SZ,2026-08-05 09:32:00,183.89,185.67,182.53,183.8,178600.0,32823136.0
300567.SZ,2026-08-05 09:31:00,182.51,183.52,180.01,183.52,210000.0,38231520.0
300567.SZ,2026-08-05 09:30:00,181.84,183.5,181.84,182.82,114100.0,20789440.0
