ts_code,trade_time,open,high,low,close,vol,amount
300672.SZ,2026-08-05 14:36:00,143.35,143.49,143.23,143.36,36200.0,5190554.0
300672.SZ,2026-08-05 14:35:00,143.36,143.39,143.34,143.37,25000.0,3584178.0
300672.SZ,2026-08-05 14:34:00,143.33,143.5,143.33,143.5,23700.0,3397585.0
300672.SZ,2026-08-05 14:33:00,143.25,143.3,143.08,143.3,36800.0,5270299.0
300672.SZ,2026-08-05 14:32:00,143.4,143.4,143.18,143.28,33000.0,4727650.0
300672.SZ,2026-08-05 14:31:00,143.6,143.91,143.43,143.43,38100.0,5471373.0
300672.SZ,2026-08-05 14:30:00,143.63,143.67,143.56,143.62,15900.0,2283617.0
300672.SZ,2026-08-05 14:29:00,143.64,143.73,143.62,143.63,23700.0,3405267.0
300672.SZ,2026-08-05 14:28:00,143.98,144.1,143.77,143.77,29700.0,4276458.0
300672.SZ,2026-08-05 14:27:00,143.94,143.98,143.76,143.98,18800.0,2704337.0
300672.SZ,2026-08-05 14:26:00,143.54,143.86,143.5,143.86,21100.0,3033460.0
300672.SZ,2026-08-05 14:25:00,143.33,143.54,143.29,143.54,20700.0,2968506.0
300672.SZ,2026-08-05 14:24:00,142.93,143.21,142.81,143.19,30800.0,4403136.0
300672.SZ,2026-08-05 14:23:00,143.26,143.26,142.92,142.92,34499.0,4935397.0
300672.SZ,2026-08-05 14:22:00,143.34,143.4,143.32,143.38,18600.0,2666223.0
300672.SZ,2026-08-05 14:21:00,143.34,143.56,143.34,143.39,58100.0,8336257.0
300672.SZ,2026-08-05 14:20:00,143.16,143.35,143.0,143.35,66001.0,9440565.0
300672.SZ,2026-08-05 14:19:00,143.55,143.55,143.05,143.17,59600.0,8539821.0
300672.SZ,2026-08-05 14:18:00,143.58,143.66,143.48,143.55,49000.0,7035550.0
300672.SZ,2026-08-05 14:17:00,144.03,144.03,143.41,143.45,41700.0,5994601.0
300672.SZ,2026-08-05 14:16:00,143.92,144.03,143.84,144.03,29300.0,4217061.0
300672.SZ,2026-08-05 14:15:00,143.9,143.93,143.72,143.93,16800.0,2415937.0
300672.SZ,2026-08-05 14:14:00,144.01,144.08,143.9,143.9,45100.0,6494205.0
300672.SZ,2026-08-05 14:13:00,144.28,144.29,144.03,144.03,21100.0,3041309.0
300672.SZ,2026-08-05 14:12:00,144.47,144.47,144.3,144.3,16600.0,2396760.0
300672.SZ,2026-08-05 14:11:00,144.75,144.78,144.46,144.46,25100.0,3630000.0
300672.SZ,2026-08-05 14:10:00,144.39,144.78,144.39,144.7,17800.0,2575067.0
300672.SZ,2026-08-05 14:09:00,144.5,144.5,144.3,144.44,48000.0,6931241.0
300672.SZ,2026-08-05 14:08:00,144.72,144.74,144.5,144.51,32000.0,4625740.0
300672.SZ,2026-08-05 14:07:00,144.9,145.08,144.75,144.75,35600.0,5159643.0
300672.SZ,2026-08-05 14:06:00,144.74,145.08,144.74,144.9,36000.0,5218234.0
300672.SZ,2026-08-05 14:05:00,144.81,145.0,144.73,144.79,19500.0,2824977.0
300672.SZ,2026-08-05 14:04:00,144.6,144.97,144.6,144.8,48400.0,7009970.0
300672.SZ,2026-08-05 14:03:00,145.08,145.33,144.61,144.68,20800.0,3016606.0
300672.SZ,2026-08-05 14:02:00,145.41,145.41,145.06,145.18,21900.0,3181784.0
300672.SZ,2026-08-05 14:01:00,145.43,145.49,145.24,145.49,15600.0,2267471.0
300672.SZ,2026-08-05 14:00:00,145.72,145.72,145.5,145.56,29500.0,4294872.0
300672.SZ,2026-08-05 13:59:00,145.5,145.88,145.5,145.8,19700.0,2868859.0
300672.SZ,2026-08-05 13:58:00,144.95,145.39,144.91,145.39,42200.0,6122833.0
300672.SZ,2026-08-05 13:57:00,145.06,145.06,144.81,144.94,30900.0,4478171.0
300672.SZ,2026-08-05 13:56:00,145.43,145.43,145.03,145.06,11200.0,1625876.0
300672.SZ,2026-08-05 13:55:00,145.04,145.49,145.04,145.43,15200.0,2207170.0
300672.SZ,2026-08-05 13:54:00,145.15,145.22,145.05,145.2,20300.0,2946507.0
300672.SZ,2026-08-05 13:53:00,145.73,145.73,145.03,145.04,18600.0,2704768.0
300672.SZ,2026-08-05 13:52:00,145.87,145.98,145.71,145.73,14600.0,2129012.0
300672.SZ,2026-08-05 13:51:00,145.31,145.85,145.3,145.85,21000.0,3058809.0
300672.SZ,2026-08-05 13:50:00,145.1,145.34,145.03,145.34,12700.0,1843212.0
300672.SZ,2026-08-05 13:49:00,145.33,145.33,145.1,145.1,18900.0,2744437.0
300672.SZ,2026-08-05 13:48:00,145.75,145.8,145.23,145.34,20300.0,2955844.0
300672.SZ,2026-08-05 13:47:00,145.72,145.95,145.63,145.63,16200.0,2362487.0
300672.SZ,2026-08-05 13:46:00,145.36,145.71,145.36,145.71,30500.0,4437514.0
300672.SZ,2026-08-05 13:45:00,145.26,145.5,145.19,145.36,28500.0,4142897.0
300672.SZ,2026-08-05 13:44:00,144.94,145.32,144.94,145.21,36000.0,5222193.0
300672.SZ,2026-08-05 13:43:00,144.74,144.92,144.67,144.92,32600.0,4718070.0
300672.SZ,2026-08-05 13:42:00,144.96,144.96,144.66,144.72,37300.0,5401914.0
300672.SZ,2026-08-05 13:41:00,145.57,145.84,144.97,144.97,16700.0,2427044.0
300672.SZ,2026-08-05 13:40:00,145.03,145.5,145.03,145.5,34500.0,5009187.0
300672.SZ,2026-08-05 13:39:00,145.3,145.31,145.0,145.13,43000.0,6241626.0
300672.SZ,2026-08-05 13:38:00,145.5,145.5,145.19,145.3,27200.0,3953529.0
300672.SZ,2026-08-05 13:37:00,145.72,145.84,145.5,145.73,58100.0,8462450.0
300672.SZ,2026-08-05 13:36:00,146.0,146.06,145.6,145.65,28400.0,4140324.0
300672.SZ,2026-08-05 13:35:00,146.06,146.26,145.9,146.02,28900.0,4221829.0
300672.SZ,2026-08-05 13:34:00,146.19,146.3,146.14,146.3,25200.0,3684768.0
300672.SZ,2026-08-05 13:33:00,146.15,146.27,145.99,146.27,46700.0,6822767.0
300672.SZ,2026-08-05 13:32:00,145.82,146.7,145.82,146.2,59700.0,8738331.0
300672.SZ,2026-08-05 13:31:00,145.66,146.01,145.6,145.82,38800.0,5657727.0
300672.SZ,2026-08-05 13:30:00,145.67,145.82,145.57,145.59,17600.0,2563753.0
300672.SZ,2026-08-05 13:29:00,145.98,145.98,145.58,145.73,26000.0,3788344.0
300672.SZ,2026-08-05 13:28:00,146.06,146.06,145.68,146.0,46700.0,6810407.0
300672.SZ,2026-08-05 13:27:00,146.01,146.22,146.0,146.12,17800.0,2600973.0
300672.SZ,2026-08-05 13:26:00,145.8,146.3,145.77,146.01,40000.0,5839890.0
300672.SZ,2026-08-05 13:25:00,145.79,145.88,145.74,145.86,12400.0,1808083.0
300672.SZ,2026-08-05 13:24:00,146.08,146.08,145.67,145.78,21000.0,3064084.0
300672.SZ,2026-08-05 13:23:00,146.01,146.1,145.63,146.1,28400.0,4144862.0
300672.SZ,2026-08-05 13:22:00,146.13,146.35,146.0,146.0,43400.0,6343001.0
300672.SZ,2026-08-05 13:21:00,145.97,146.2,145.62,146.11,64500.0,9410119.0
300672.SZ,2026-08-05 13:20:00,146.09,146.09,145.51,145.97,53100.0,7740247.0
300672.SZ,2026-08-05 13:19:00,146.0,146.2,146.0,146.11,57800.0,8444404.0
300672.SZ,2026-08-05 13:18:00,145.93,146.2,145.9,145.9,44000.0,6424724.0
300672.SZ,2026-08-05 13:17:00,145.02,145.9,145.02,145.85,31600.0,4591551.0
300672.SZ,2026-08-05 13:16:00,144.97,145.0,144.61,145.0,38200.0,5528996.0
300672.SZ,2026-08-05 13:15:00,145.6,145.6,145.0,145.0,62000.0,9008579.0
300672.SZ,2026-08-05 13:14:00,145.46,145.69,145.38,145.52,26600.0,3871723.0
300672.SZ,2026-08-05 13:13:00,145.07,145.58,145.07,145.53,32800.0,4765240.0
300672.SZ,2026-08-05 13:12:00,144.12,145.0,144.12,145.0,30600.0,4421034.0
300672.SZ,2026-08-05 13:11:00,143.72,144.01,143.7,143.88,34200.0,4919868.0
300672.SZ,2026-08-05 13:10:00,143.89,144.14,143.71,143.71,54400.0,7831410.0
300672.SZ,2026-08-05 13:09:00,143.75,143.97,143.61,143.83,15700.0,2256586.0
300672.SZ,2026-08-05 13:08:00,144.08,144.25,143.73,143.73,23800.0,3426383.0
300672.SZ,2026-08-05 13:07:00,143.67,143.78,143.44,143.73,39700.0,5700438.0
300672.SZ,2026-08-05 13:06:00,144.62,144.62,143.8,143.8,44200.0,6366432.0
300672.SZ,2026-08-05 13:05:00,144.28,144.69,144.26,144.64,31000.0,4478679.0
300672.SZ,2026-08-05 13:04:00,144.33,144.51,144.0,144.26,27100.0,3909570.0
300672.SZ,2026-08-05 13:03:00,144.98,144.98,144.18,144.49,50600.0,7314145.0
300672.SZ,2026-08-05 13:02:00,145.18,146.52,144.91,145.07,173699.0,25310820.0
300672.SZ,2026-08-05 13:01:00,145.3,145.3,144.67,145.19,142100.0,20625730.0
300672.SZ,2026-08-05 11:30:00,144.99,145.27,144.95,145.27,27000.0,3916943.0
300672.SZ,2026-08-05 11:29:00,145.05,145.18,144.97,145.0,31400.0,4555046.0
300672.SZ,2026-08-05 11:28:00,145.05,145.08,144.88,145.08,21300.0,3088126.0
300672.SZ,2026-08-05 11:27:00,145.18,145.26,144.8,145.05,50600.0,7340001.0
300672.SZ,2026-08-05 11:26:00,145.01,145.3,144.99,144.99,53600.0,7779987.0
300672.SZ,2026-08-05 11:25:00,144.75,145.49,144.54,145.23,89300.0,12955634.0
300672.SZ,2026-08-05 11:24:00,144.26,144.77,144.26,144.75,11700.0,1690517.0
300672.SZ,2026-08-05 11:23:00,144.11,144.8,144.11,144.25,53400.0,7720005.0
300672.SZ,2026-08-05 11:22:00,143.75,144.41,143.75,144.03,20300.0,2923813.0
300672.SZ,2026-08-05 11:21:00,144.06,144.28,143.9,143.92,60700.0,8746462.0
300672.SZ,2026-08-05 11:20:00,144.85,144.85,144.03,144.19,33200.0,4795220.0
300672.SZ,2026-08-05 11:19:00,144.68,144.86,144.6,144.75,20600.0,2981615.0
300672.SZ,2026-08-05 11:18:00,144.37,144.56,144.35,144.56,36600.0,5289121.0
300672.SZ,2026-08-05 11:17:00,144.19,144.42,144.19,144.29,24600.0,3549526.0
300672.SZ,2026-08-05 11:16:00,144.04,144.19,143.9,144.19,43500.0,6265359.0
300672.SZ,2026-08-05 11:15:00,143.68,144.07,143.68,144.07,27800.0,4001511.0
300672.SZ,2026-08-05 11:14:00,143.7,143.91,143.67,143.69,9100.0,1307971.0
300672.SZ,2026-08-05 11:13:00,143.95,143.95,143.5,143.68,31900.0,4583223.0
300672.SZ,2026-08-05 11:12:00,143.61,143.87,143.6,143.86,15500.0,2226988.0
300672.SZ,2026-08-05 11:11:00,143.67,143.99,143.58,143.6,21900.0,3148803.0
300672.SZ,2026-08-05 11:10:00,143.65,143.74,143.56,143.67,23200.0,3333147.0
300672.SZ,2026-08-05 11:09:00,143.46,144.19,143.33,143.74,42200.0,6069301.0
300672.SZ,2026-08-05 11:08:00,143.03,143.51,143.03,143.51,18780.0,2689843.8
300672.SZ,2026-08-05 11:07:00,143.04,143.12,142.79,142.93,25700.0,3674701.0
300672.SZ,2026-08-05 11:06:00,143.34,143.34,142.82,142.82,23600.0,3374992.0
300672.SZ,2026-08-05 11:05:00,143.13,143.59,143.13,143.37,15100.0,2166145.0
300672.SZ,2026-08-05 11:04:00,143.47,143.68,143.03,143.03,36800.0,5281970.0
300672.SZ,2026-08-05 11:03:00,143.05,143.55,142.9,143.51,41600.0,5962155.0
300672.SZ,2026-08-05 11:02:00,143.19,143.26,142.89,143.26,35400.0,5064913.0
300672.SZ,2026-08-05 11:01:00,142.43,143.19,142.25,143.18,29400.0,4200199.0
300672.SZ,2026-08-05 11:00:00,142.36,142.43,142.0,142.43,38000.0,5398603.0
300672.SZ,2026-08-05 10:59:00,142.48,142.57,142.25,142.36,18300.0,2605763.0
300672.SZ,2026-08-05 10:58:00,142.3,142.6,142.24,142.6,21100.0,3003616.0
300672.SZ,2026-08-05 10:57:00,142.7,142.8,142.3,142.3,27000.0,3851085.0
300672.SZ,2026-08-05 10:56:00,142.98,143.17,142.52,142.67,31400.0,4486214.0
300672.SZ,2026-08-05 10:55:00,142.7,143.03,142.7,142.98,36100.0,5153208.0
300672.SZ,2026-08-05 10:54:00,142.59,142.97,142.59,142.7,40600.0,5795490.0
300672.SZ,2026-08-05 10:53:00,143.2,143.61,142.77,142.77,45100.0,6462630.0
300672.SZ,2026-08-05 10:52:00,143.68,143.73,143.34,143.67,56000.0,8042082.0
300672.SZ,2026-08-05 10:51:00,143.72,144.23,143.6,143.62,75400.0,10852805.0
300672.SZ,2026-08-05 10:50:00,143.9,144.1,143.58,143.8,33500.0,4822070.0
300672.SZ,2026-08-05 10:49:00,144.76,144.76,143.83,143.9,84200.0,12152856.0
300672.SZ,2026-08-05 10:48:00,144.83,145.55,144.65,145.0,185600.0,26892056.0
300672.SZ,2026-08-05 10:47:00,144.99,144.99,144.49,144.99,134300.0,19422340.0
300672.SZ,2026-08-05 10:46:00,143.9,145.0,143.9,144.96,116800.0,16870232.0
300672.SZ,2026-08-05 10:45:00,144.57,144.99,143.94,144.01,257900.0,37198950.0
300672.SZ,2026-08-05 10:44:00,143.75,144.88,143.57,144.68,250400.0,36119380.0
300672.SZ,2026-08-05 10:43:00,142.97,143.45,142.92,143.36,167568.0,23980268.0
300672.SZ,2026-08-05 10:42:00,141.6,143.0,141.6,142.97,264671.0,37694464.0
300672.SZ,2026-08-05 10:41:00,140.11,141.58,140.11,141.41,198400.0,27993088.0
300672.SZ,2026-08-05 10:40:00,140.17,140.35,139.66,140.15,58700.0,8223374.0
300672.SZ,2026-08-05 10:39:00,139.9,140.2,139.56,139.91,62900.0,8798765.0
300672.SZ,2026-08-05 10:38:00,139.13,140.0,139.13,139.87,32100.0,4480977.0
300672.SZ,2026-08-05 10:37:00,138.63,139.3,138.55,139.0,33500.0,4652439.0
300672.SZ,2026-08-05 10:36:00,138.22,138.74,138.22,138.74,23200.0,3214743.0
300672.SZ,2026-08-05 10:35:00,138.72,138.74,138.23,138.23,19200.0,2660570.0
300672.SZ,2026-08-05 10:34:00,137.91,138.62,137.91,138.57,25800.0,3570766.0
300672.SZ,2026-08-05 10:33:00,137.44,138.16,137.44,137.9,30700.0,4235365.0
300672.SZ,2026-08-05 10:32:00,137.74,137.74,137.38,137.45,32900.0,4525776.0
300672.SZ,2026-08-05 10:31:00,138.67,138.73,137.75,137.76,34000.0,4697705.0
300672.SZ,2026-08-05 10:30:00,138.79,138.98,138.79,138.82,30400.0,4221031.0
300672.SZ,2026-08-05 10:29:00,138.46,138.99,138.46,138.88,38400.0,5326983.0
300672.SZ,2026-08-05 10:28:00,138.08,138.47,138.08,138.44,58900.0,8141940.0
300672.SZ,2026-08-05 10:27:00,137.34,138.43,137.34,137.9,54800.0,7570624.0
300672.SZ,2026-08-05 10:26:00,137.25,137.33,137.03,137.26,68100.0,9334054.0
300672.SZ,2026-08-05 10:25:00,137.99,138.28,137.48,137.48,49300.0,6799416.0
300672.SZ,2026-08-05 10:24:00,137.58,137.88,137.55,137.88,24800.0,3412579.0
300672.SZ,2026-08-05 10:23:00,137.17,137.63,137.13,137.57,31035.0,4258560.0
300672.SZ,2026-08-05 10:22:00,137.0,137.74,137.0,137.31,42200.0,5800416.0
300672.SZ,2026-08-05 10:21:00,137.2,137.24,136.81,137.18,49000.0,6717137.0
300672.SZ,2026-08-05 10:20:00,136.58,137.41,136.58,137.41,61500.0,8424085.0
300672.SZ,2026-08-05 10:19:00,136.67,136.84,136.59,136.59,25400.0,3472261.0
300672.SZ,2026-08-05 10:18:00,136.27,136.99,136.23,136.58,86900.0,11865239.0
300672.SZ,2026-08-05 10:17:00,136.71,136.71,136.21,136.27,59400.0,8100488.0
300672.SZ,2026-08-05 10:16:00,137.39,137.75,136.79,136.87,62900.0,8633477.0
300672.SZ,2026-08-05 10:15:00,136.77,137.33,136.77,137.32,122451.0,16785064.0
300672.SZ,2026-08-05 10:14:00,137.18,137.18,136.52,136.52,102900.0,14079817.0
300672.SZ,2026-08-05 10:13:00,138.06,138.19,137.11,137.29,87800.0,12083221.0
300672.SZ,2026-08-05 10:12:00,138.55,138.55,138.05,138.05,107000.0,14787890.0
300672.SZ,2026-08-05 10:11:00,139.16,139.21,138.67,138.67,66700.0,9267452.0
300672.SZ,2026-08-05 10:10:00,139.1,139.41,139.08,139.09,32300.0,4496669.0
300672.SZ,2026-08-05 10:09:00,138.77,139.14,138.74,139.14,65400.0,9085138.0
300672.SZ,2026-08-05 10:08:00,139.79,139.79,138.78,138.78,75500.0,10515546.0
300672.SZ,2026-08-05 10:07:00,139.89,140.35,139.8,139.91,58400.0,8180567.0
300672.SZ,2026-08-05 10:06:00,139.99,140.4,139.7,139.95,72900.0,10213439.0
300672.SZ,2026-08-05 10:05:00,139.91,140.13,139.6,139.95,31400.0,4389153.0
300672.SZ,2026-08-05 10:04:00,139.94,140.11,139.5,139.59,62100.0,8680833.0
300672.SZ,2026-08-05 10:03:00,140.08,140.18,139.72,139.91,46700.0,6536243.0
300672.SZ,2026-08-05 10:02:00,139.39,140.15,139.39,140.14,48000.0,6707673.0
300672.SZ,2026-08-05 10:01:00,139.5,139.75,139.31,139.55,47200.0,6585807.0
300672.SZ,2026-08-05 10:00:00,139.88,139.88,139.42,139.5,22800.0,3185567.0
300672.SZ,2026-08-05 09:59:00,140.48,140.62,139.94,139.94,69228.0,9722425.0
300672.SZ,2026-08-05 09:58:00,139.87,140.49,139.87,140.49,26000.0,3645614.0
300672.SZ,2026-08-05 09:57:00,139.23,139.8,139.23,139.77,31100.0,4335897.0
300672.SZ,2026-08-05 09:56:00,139.63,139.63,139.23,139.23,49200.0,6861105.0
300672.SZ,2026-08-05 09:55:00,140.07,140.07,139.43,139.61,63200.0,8833644.0
300672.SZ,2026-08-05 09:54:00,139.54,140.0,139.54,140.0,26600.0,3718963.0
300672.SZ,2026-08-05 09:53:00,139.57,139.9,139.38,139.62,56300.0,7859652.0
300672.SZ,2026-08-05 09:52:00,139.24,139.96,139.24,139.96,61800.0,8618064.0
300672.SZ,2026-08-05 09:51:00,139.57,139.67,139.24,139.41,142200.0,19822244.0
300672.SZ,2026-08-05 09:50:00,139.37,139.74,139.2,139.51,97272.0,13553102.0
300672.SZ,2026-08-05 09:49:00,140.18,140.18,139.0,139.07,85900.0,12004469.0
300672.SZ,2026-08-05 09:48:00,140.15,140.97,140.15,140.27,79400.0,11158447.0
300672.SZ,2026-08-05 09:47:00,140.37,140.78,140.0,140.11,80400.0,11288769.0
300672.SZ,2026-08-05 09:46:00,138.79,140.48,138.78,140.26,110600.0,15443406.0
300672.SZ,2026-08-05 09:45:00,138.93,139.0,138.76,138.76,122100.0,16956140.0
300672.SZ,2026-08-05 09:44:00,140.02,140.08,138.88,138.88,88500.0,12341697.0
300672.SZ,2026-08-05 09:43:00,140.09,140.22,139.62,140.1,116900.0,16366326.0
300672.SZ,2026-08-05 09:42:00,140.96,141.09,139.9,139.9,206600.0,28988284.0
300672.SZ,2026-08-05 09:41:00,140.45,142.0,140.45,140.9,212900.0,30023840.0
300672.SZ,2026-08-05 09:40:00,138.71,140.74,138.71,140.32,259600.0,36286596.0
300672.SZ,2026-08-05 09:39:00,138.88,139.1,138.65,139.09,152700.0,21209768.0
300672.SZ,2026-08-05 09:38:00,139.47,139.53,138.55,139.0,170600.0,23718342.0
300672.SZ,2026-08-05 09:37:00,139.11,139.58,138.79,139.51,175100.0,24360374.0
300672.SZ,2026-08-05 09:36:00,138.49,139.2,138.49,139.11,242300.0,33611188.0
300672.SZ,2026-08-05 09:35:00,137.07,138.51,137.07,138.43,146800.0,20225500.0
300672.SZ,2026-08-05 09:34:00,136.52,137.66,136.52,137.08,146470.0,20069984.0
300672.SZ,2026-08-05 09:33:00,135.58,136.88,135.44,136.49,345300.0,46981212.0
300672.SZ,2026-08-05 09:32:00,135.99,136.53,134.91,135.88,252492.0,34219880.0
300672.SZ,2026-08-05 09:31:00,133.72,135.88,133.52,135.88,325600.0,43767190.0
300672.SZ,2026-08-05 09:30:00,133.8,134.51,133.8,133.8,102900.0,13779426.0
