ts_code,trade_time,open,high,low,close,vol,amount
300285.SZ,2026-08-05 14:37:00,67.06,67.13,67.03,67.07,361800.0,24270186.0
300285.SZ,2026-08-05 14:36:00,67.01,67.03,67.0,67.03,379059.0,25399702.0
300285.SZ,2026-08-05 14:35:00,66.92,67.0,66.92,67.0,276967.0,18553342.0
300285.SZ,2026-08-05 14:34:00,66.77,66.98,66.77,66.95,265840.0,17777578.0
300285.SZ,2026-08-05 14:33:00,66.79,66.8,66.71,66.74,195241.0,13035077.0
300285.SZ,2026-08-05 14:32:00,67.06,67.06,66.69,66.78,247176.0,16532481.0
300285.SZ,2026-08-05 14:31:00,67.0,67.1,67.0,67.09,368024.0,24674876.0
300285.SZ,2026-08-05 14:30:00,66.7,67.0,66.66,67.0,277221.0,18512718.0
300285.SZ,2026-08-05 14:29:00,67.04,67.05,66.7,66.7,445000.0,29773056.0
300285.SZ,2026-08-05 14:28:00,66.86,67.04,66.86,67.04,356100.0,23849364.0
300285.SZ,2026-08-05 14:27:00,66.68,66.84,66.68,66.84,235700.0,15736636.0
300285.SZ,2026-08-05 14:26:00,66.52,66.66,66.52,66.66,231800.0,15434137.0
300285.SZ,2026-08-05 14:25:00,66.24,66.52,66.24,66.52,495484.0,32883158.0
300285.SZ,2026-08-05 14:24:00,66.35,66.35,66.06,66.09,483653.0,31971308.0
300285.SZ,2026-08-05 14:23:00,66.7,66.7,66.35,66.35,310500.0,20679880.0
300285.SZ,2026-08-05 14:22:00,66.6,66.8,66.6,66.7,358500.0,23920982.0
300285.SZ,2026-08-05 14:21:00,65.97,66.55,65.97,66.55,438397.0,29031098.0
300285.SZ,2026-08-05 14:20:00,65.87,65.93,65.75,65.93,672073.0,44234508.0
300285.SZ,2026-08-05 14:19:00,65.91,65.96,65.85,65.85,468100.0,30864726.0
300285.SZ,2026-08-05 14:18:00,65.96,66.02,65.8,66.01,905593.0,59664396.0
300285.SZ,2026-08-05 14:17:00,66.35,66.35,65.98,65.98,357600.0,23662632.0
300285.SZ,2026-08-05 14:16:00,66.02,66.36,66.02,66.36,714663.0,47319884.0
300285.SZ,2026-08-05 14:15:00,66.23,66.23,66.0,66.0,908598.0,60014210.0
300285.SZ,2026-08-05 14:14:00,66.5,66.5,66.26,66.26,237200.0,15748142.0
300285.SZ,2026-08-05 14:13:00,66.79,66.79,66.52,66.52,244100.0,16266392.0
300285.SZ,2026-08-05 14:12:00,67.03,67.04,66.8,66.8,344104.0,23036846.0
300285.SZ,2026-08-05 14:11:00,66.9,67.04,66.9,67.04,327096.0,21910600.0
300285.SZ,2026-08-05 14:10:00,66.58,66.88,66.58,66.88,412744.0,27524142.0
300285.SZ,2026-08-05 14:09:00,66.45,66.56,66.31,66.56,1108200.0,73562856.0
300285.SZ,2026-08-05 14:08:00,66.72,66.72,66.46,66.46,654227.0,43549056.0
300285.SZ,2026-08-05 14:07:00,66.89,66.89,66.7,66.74,868273.0,57972840.0
300285.SZ,2026-08-05 14:06:00,67.05,67.05,66.9,66.9,618300.0,41425170.0
300285.SZ,2026-08-05 14:05:00,67.17,67.17,67.03,67.04,430800.0,28892676.0
300285.SZ,2026-08-05 14:04:00,67.56,67.56,67.2,67.2,200704.0,13513416.0
300285.SZ,2026-08-05 14:03:00,67.4,67.62,67.4,67.56,428096.0,28895956.0
300285.SZ,2026-08-05 14:02:00,67.44,67.44,67.29,67.29,144800.0,9756967.0
300285.SZ,2026-08-05 14:01:00,67.58,67.58,67.45,67.46,173000.0,11678639.0
300285.SZ,2026-08-05 14:00:00,67.43,67.58,67.43,67.58,163800.0,11055495.0
300285.SZ,2026-08-05 13:59:00,67.2,67.43,67.2,67.43,490451.0,32999210.0
300285.SZ,2026-08-05 13:58:00,67.39,67.39,67.21,67.21,203186.0,13674442.0
300285.SZ,2026-08-05 13:57:00,67.68,67.68,67.41,67.41,158200.0,10685745.0
300285.SZ,2026-08-05 13:56:00,67.73,67.75,67.69,67.7,252200.0,17079260.0
300285.SZ,2026-08-05 13:55:00,67.5,67.71,67.34,67.69,419400.0,28284720.0
300285.SZ,2026-08-05 13:54:00,67.7,67.7,67.5,67.5,224980.0,15210555.0
300285.SZ,2026-08-05 13:53:00,67.84,67.85,67.7,67.7,188800.0,12800739.0
300285.SZ,2026-08-05 13:52:00,67.83,67.86,67.83,67.83,208800.0,14165212.0
300285.SZ,2026-08-05 13:51:00,67.88,67.88,67.82,67.83,192200.0,13041699.0
300285.SZ,2026-08-05 13:50:00,68.0,68.0,67.89,67.89,187000.0,12706885.0
300285.SZ,2026-08-05 13:49:00,67.96,68.0,67.96,68.0,226000.0,15365783.0
300285.SZ,2026-08-05 13:48:00,67.7,67.96,67.68,67.95,318438.0,21579078.0
300285.SZ,2026-08-05 13:47:00,67.81,67.81,67.69,67.7,244700.0,16581181.0
300285.SZ,2026-08-05 13:46:00,67.99,68.01,67.82,67.82,356100.0,24199030.0
300285.SZ,2026-08-05 13:45:00,67.74,67.99,67.74,67.99,323500.0,21975602.0
300285.SZ,2026-08-05 13:44:00,67.24,67.72,67.24,67.72,405373.0,27326132.0
300285.SZ,2026-08-05 13:43:00,67.45,67.45,67.21,67.22,388900.0,26156398.0
300285.SZ,2026-08-05 13:42:00,67.56,67.56,67.18,67.43,502778.0,33881628.0
300285.SZ,2026-08-05 13:41:00,67.98,68.1,67.58,67.58,640800.0,43546956.0
300285.SZ,2026-08-05 13:40:00,67.12,67.92,67.12,67.92,1056647.0,71179900.0
300285.SZ,2026-08-05 13:39:00,67.51,67.51,67.0,67.06,983512.0,66072340.0
300285.SZ,2026-08-05 13:38:00,67.89,67.89,67.52,67.52,362800.0,24582304.0
300285.SZ,2026-08-05 13:37:00,68.05,68.05,67.89,67.89,476373.0,32392568.0
300285.SZ,2026-08-05 13:36:00,68.27,68.27,68.07,68.07,321200.0,21894690.0
300285.SZ,2026-08-05 13:35:00,68.59,68.59,68.28,68.28,260204.0,17806268.0
300285.SZ,2026-08-05 13:34:00,68.6,68.66,68.6,68.61,353696.0,24277612.0
300285.SZ,2026-08-05 13:33:00,68.22,68.6,68.22,68.6,266396.0,18228178.0
300285.SZ,2026-08-05 13:32:00,68.15,68.2,68.02,68.2,737548.0,50214012.0
300285.SZ,2026-08-05 13:31:00,68.85,68.85,68.18,68.18,731500.0,50175012.0
300285.SZ,2026-08-05 13:30:00,68.2,68.86,68.2,68.86,687429.0,47028220.0
300285.SZ,2026-08-05 13:29:00,68.86,68.86,68.25,68.25,586277.0,40151516.0
300285.SZ,2026-08-05 13:28:00,69.79,69.84,68.88,68.88,1102723.0,76696640.0
300285.SZ,2026-08-05 13:27:00,69.14,69.77,69.14,69.77,649100.0,45069924.0
300285.SZ,2026-08-05 13:26:00,68.84,69.13,68.84,69.11,720000.0,49654696.0
300285.SZ,2026-08-05 13:25:00,68.69,68.81,68.61,68.81,490200.0,33667180.0
300285.SZ,2026-08-05 13:24:00,68.78,68.91,68.69,68.69,1094184.0,75315460.0
300285.SZ,2026-08-05 13:23:00,68.16,68.74,68.16,68.72,798623.0,54649108.0
300285.SZ,2026-08-05 13:22:00,67.92,68.15,67.92,68.15,345527.0,23509756.0
300285.SZ,2026-08-05 13:21:00,67.87,67.92,67.69,67.92,346200.0,23467846.0
300285.SZ,2026-08-05 13:20:00,68.27,68.3,67.88,67.88,624500.0,42564496.0
300285.SZ,2026-08-05 13:19:00,68.0,68.27,67.97,68.27,1008900.0,68667310.0
300285.SZ,2026-08-05 13:18:00,67.54,68.0,67.54,68.0,640317.0,43422268.0
300285.SZ,2026-08-05 13:17:00,67.18,67.5,67.18,67.5,353631.0,23836288.0
300285.SZ,2026-08-05 13:16:00,67.14,67.22,66.92,67.22,466697.0,31295980.0
300285.SZ,2026-08-05 13:15:00,66.96,67.19,66.91,67.16,307042.0,20593176.0
300285.SZ,2026-08-05 13:14:00,67.47,67.47,66.91,66.91,462700.0,31113656.0
300285.SZ,2026-08-05 13:13:00,67.08,67.5,67.08,67.49,768297.0,51766744.0
300285.SZ,2026-08-05 13:12:00,66.42,67.01,66.42,67.01,1131600.0,75614050.0
300285.SZ,2026-08-05 13:11:00,66.29,66.36,66.26,66.36,355355.0,23555960.0
300285.SZ,2026-08-05 13:10:00,66.26,66.38,66.21,66.26,221951.0,14714076.0
300285.SZ,2026-08-05 13:09:00,66.49,66.49,66.2,66.25,215900.0,14321900.0
300285.SZ,2026-08-05 13:08:00,66.33,66.6,66.33,66.49,474600.0,31550424.0
300285.SZ,2026-08-05 13:07:00,66.27,66.27,65.85,66.25,817494.0,53982470.0
300285.SZ,2026-08-05 13:06:00,66.5,66.51,66.29,66.29,279589.0,18574256.0
300285.SZ,2026-08-05 13:05:00,66.49,66.58,66.43,66.46,339983.0,22598850.0
300285.SZ,2026-08-05 13:04:00,66.29,66.5,66.28,66.5,255028.0,16931476.0
300285.SZ,2026-08-05 13:03:00,66.47,66.47,66.16,66.28,303200.0,20103942.0
300285.SZ,2026-08-05 13:02:00,66.8,66.8,66.3,66.48,374700.0,24916210.0
300285.SZ,2026-08-05 13:01:00,66.1,66.8,66.1,66.8,878680.0,58348010.0
300285.SZ,2026-08-05 11:30:00,66.11,66.2,66.03,66.03,403188.0,26659340.0
300285.SZ,2026-08-05 11:29:00,66.14,66.17,66.1,66.11,144800.0,9576795.0
300285.SZ,2026-08-05 11:28:00,66.24,66.24,66.14,66.14,140000.0,9268437.0
300285.SZ,2026-08-05 11:27:00,66.38,66.38,66.21,66.25,140300.0,9300278.0
300285.SZ,2026-08-05 11:26:00,66.13,66.27,66.13,66.23,289700.0,19177436.0
300285.SZ,2026-08-05 11:25:00,66.11,66.16,66.07,66.15,227900.0,15066977.0
300285.SZ,2026-08-05 11:24:00,66.12,66.12,66.0,66.11,366900.0,24244586.0
300285.SZ,2026-08-05 11:23:00,66.18,66.22,66.14,66.14,167000.0,11053755.0
300285.SZ,2026-08-05 11:22:00,65.8,66.18,65.65,66.18,335400.0,22079512.0
300285.SZ,2026-08-05 11:21:00,66.22,66.22,65.78,65.78,424186.0,27998578.0
300285.SZ,2026-08-05 11:20:00,66.09,66.3,66.09,66.2,353900.0,23431538.0
300285.SZ,2026-08-05 11:19:00,66.09,66.09,66.04,66.06,245300.0,16207563.0
300285.SZ,2026-08-05 11:18:00,66.28,66.28,66.1,66.1,127400.0,8432495.0
300285.SZ,2026-08-05 11:17:00,66.48,66.55,66.3,66.3,367300.0,24410730.0
300285.SZ,2026-08-05 11:16:00,66.06,66.42,66.06,66.42,236800.0,15692589.0
300285.SZ,2026-08-05 11:15:00,65.93,66.03,65.92,66.03,262534.0,17317152.0
300285.SZ,2026-08-05 11:14:00,66.15,66.15,65.98,65.98,399000.0,26357554.0
300285.SZ,2026-08-05 11:13:00,66.61,66.63,66.17,66.17,332300.0,22070276.0
300285.SZ,2026-08-05 11:12:00,66.57,66.83,66.57,66.63,582000.0,38819852.0
300285.SZ,2026-08-05 11:11:00,66.88,66.88,66.4,66.54,606700.0,40403210.0
300285.SZ,2026-08-05 11:10:00,66.23,66.9,66.23,66.88,1384949.0,92308120.0
300285.SZ,2026-08-05 11:09:00,66.01,66.2,66.01,66.2,572806.0,37861336.0
300285.SZ,2026-08-05 11:08:00,65.63,66.0,65.63,66.0,311208.0,20486332.0
300285.SZ,2026-08-05 11:07:00,65.54,65.62,65.46,65.62,330711.0,21670522.0
300285.SZ,2026-08-05 11:06:00,65.8,65.81,65.56,65.56,220296.0,14485992.0
300285.SZ,2026-08-05 11:05:00,65.83,65.83,65.72,65.78,396307.0,26064852.0
300285.SZ,2026-08-05 11:04:00,66.04,66.04,65.87,65.87,457547.0,30177426.0
300285.SZ,2026-08-05 11:03:00,65.97,66.08,65.97,66.02,572253.0,37770916.0
300285.SZ,2026-08-05 11:02:00,66.0,66.18,65.96,65.97,1251800.0,82684920.0
300285.SZ,2026-08-05 11:01:00,65.58,66.0,65.49,66.0,2121607.0,139545840.0
300285.SZ,2026-08-05 11:00:00,65.18,65.49,65.11,65.46,462506.0,30216638.0
300285.SZ,2026-08-05 10:59:00,65.02,65.18,65.02,65.18,322800.0,21003868.0
300285.SZ,2026-08-05 10:58:00,64.8,65.0,64.75,64.99,631366.0,40936930.0
300285.SZ,2026-08-05 10:57:00,65.04,65.05,64.8,64.8,308014.0,20008270.0
300285.SZ,2026-08-05 10:56:00,65.07,65.31,64.99,64.99,393800.0,25640016.0
300285.SZ,2026-08-05 10:55:00,65.5,65.5,64.88,64.88,532248.0,34619576.0
300285.SZ,2026-08-05 10:54:00,65.46,65.6,65.45,65.5,1094776.0,71749580.0
300285.SZ,2026-08-05 10:53:00,65.25,65.45,65.25,65.4,512500.0,33511244.0
300285.SZ,2026-08-05 10:52:00,65.44,65.48,65.21,65.21,385700.0,25233218.0
300285.SZ,2026-08-05 10:51:00,65.28,65.5,65.28,65.44,603152.0,39468516.0
300285.SZ,2026-08-05 10:50:00,65.4,65.4,65.19,65.29,384627.0,25132678.0
300285.SZ,2026-08-05 10:49:00,64.98,65.47,64.98,65.42,783271.0,51184400.0
300285.SZ,2026-08-05 10:48:00,65.3,65.3,64.9,64.98,472612.0,30752034.0
300285.SZ,2026-08-05 10:47:00,65.19,65.49,65.19,65.35,1657763.0,108172220.0
300285.SZ,2026-08-05 10:46:00,64.99,64.99,64.85,64.91,429200.0,27857578.0
300285.SZ,2026-08-05 10:45:00,64.85,65.0,64.85,65.0,927076.0,60192228.0
300285.SZ,2026-08-05 10:44:00,64.68,64.76,64.53,64.73,455800.0,29469838.0
300285.SZ,2026-08-05 10:43:00,64.85,64.95,64.7,64.7,401100.0,26025506.0
300285.SZ,2026-08-05 10:42:00,64.94,64.96,64.86,64.86,580168.0,37672644.0
300285.SZ,2026-08-05 10:41:00,64.23,64.94,64.23,64.93,975230.0,63056092.0
300285.SZ,2026-08-05 10:40:00,64.38,64.38,64.14,64.14,352000.0,22629190.0
300285.SZ,2026-08-05 10:39:00,64.23,64.38,64.23,64.38,384024.0,24697350.0
300285.SZ,2026-08-05 10:38:00,64.16,64.27,64.16,64.24,295728.0,18985818.0
300285.SZ,2026-08-05 10:37:00,64.02,64.21,63.95,64.16,382572.0,24519104.0
300285.SZ,2026-08-05 10:36:00,64.15,64.15,64.0,64.0,284700.0,18232152.0
300285.SZ,2026-08-05 10:35:00,63.89,64.19,63.89,64.14,538093.0,34473244.0
300285.SZ,2026-08-05 10:34:00,63.86,63.95,63.81,63.86,254144.0,16234109.0
300285.SZ,2026-08-05 10:33:00,63.55,63.86,63.55,63.86,297000.0,18905940.0
300285.SZ,2026-08-05 10:32:00,63.7,63.84,63.57,63.58,395600.0,25192134.0
300285.SZ,2026-08-05 10:31:00,64.21,64.21,63.71,63.71,421372.0,26992246.0
300285.SZ,2026-08-05 10:30:00,63.96,64.31,63.96,64.25,557228.0,35751650.0
300285.SZ,2026-08-05 10:29:00,63.93,64.0,63.91,63.99,256200.0,16392830.0
300285.SZ,2026-08-05 10:28:00,64.03,64.03,63.65,63.82,282800.0,18040174.0
300285.SZ,2026-08-05 10:27:00,63.58,64.05,63.58,64.03,690803.0,44098356.0
300285.SZ,2026-08-05 10:26:00,63.9,63.9,63.57,63.57,360145.0,22944002.0
300285.SZ,2026-08-05 10:25:00,63.94,64.01,63.9,63.9,434500.0,27799848.0
300285.SZ,2026-08-05 10:24:00,64.0,64.0,63.86,63.93,401222.0,25648074.0
300285.SZ,2026-08-05 10:23:00,63.8,63.98,63.68,63.98,425802.0,27154960.0
300285.SZ,2026-08-05 10:22:00,63.77,64.05,63.72,63.8,803521.0,51398216.0
300285.SZ,2026-08-05 10:21:00,63.74,63.74,63.45,63.72,1025037.0,65238340.0
300285.SZ,2026-08-05 10:20:00,63.08,63.74,63.08,63.74,503008.0,31879740.0
300285.SZ,2026-08-05 10:19:00,63.3,63.3,62.95,63.08,581236.0,36663972.0
300285.SZ,2026-08-05 10:18:00,62.55,63.34,62.55,63.31,1094464.0,68789670.0
300285.SZ,2026-08-05 10:17:00,62.95,62.95,62.51,62.51,1424300.0,89288140.0
300285.SZ,2026-08-05 10:16:00,63.3,63.47,62.98,62.98,1012974.0,64045756.0
300285.SZ,2026-08-05 10:15:00,62.89,63.3,62.89,63.3,1214564.0,76520400.0
300285.SZ,2026-08-05 10:14:00,63.28,63.28,62.73,62.84,1652926.0,104118170.0
300285.SZ,2026-08-05 10:13:00,63.64,63.64,63.28,63.28,1451100.0,91977010.0
300285.SZ,2026-08-05 10:12:00,64.06,64.06,63.63,63.63,525400.0,33546652.0
300285.SZ,2026-08-05 10:11:00,64.22,64.22,63.91,64.06,893000.0,57210676.0
300285.SZ,2026-08-05 10:10:00,63.64,64.2,63.64,64.2,757809.0,48482624.0
300285.SZ,2026-08-05 10:09:00,63.79,63.8,63.44,63.7,1209559.0,76925976.0
300285.SZ,2026-08-05 10:08:00,63.79,64.08,63.79,63.8,646336.0,41345204.0
300285.SZ,2026-08-05 10:07:00,64.11,64.11,63.71,63.79,946277.0,60499184.0
300285.SZ,2026-08-05 10:06:00,63.59,64.37,63.59,64.27,834523.0,53382052.0
300285.SZ,2026-08-05 10:05:00,63.68,63.7,63.49,63.49,1836800.0,116816020.0
300285.SZ,2026-08-05 10:04:00,64.2,64.25,63.69,63.74,951067.0,60854740.0
300285.SZ,2026-08-05 10:03:00,63.81,64.18,63.81,64.18,826300.0,52825860.0
300285.SZ,2026-08-05 10:02:00,63.91,64.23,63.86,63.86,1183600.0,75752260.0
300285.SZ,2026-08-05 10:01:00,64.31,64.31,63.82,63.87,1974033.0,126329864.0
300285.SZ,2026-08-05 10:00:00,64.55,64.6,64.31,64.31,1321140.0,85203630.0
300285.SZ,2026-08-05 09:59:00,65.5,65.65,64.56,64.56,1640572.0,107236870.0
300285.SZ,2026-08-05 09:58:00,64.61,65.5,64.56,65.49,1972994.0,128198380.0
300285.SZ,2026-08-05 09:57:00,64.36,64.91,64.36,64.69,1875943.0,121335300.0
300285.SZ,2026-08-05 09:56:00,64.51,64.51,64.24,64.31,2193915.0,141275500.0
300285.SZ,2026-08-05 09:55:00,65.18,65.18,64.46,64.5,2890691.0,186923730.0
300285.SZ,2026-08-05 09:54:00,64.98,65.35,64.98,65.27,2623643.0,170842050.0
300285.SZ,2026-08-05 09:53:00,64.76,64.97,64.39,64.97,2521269.0,163084320.0
300285.SZ,2026-08-05 09:52:00,64.2,64.79,64.2,64.79,2032174.0,130754760.0
300285.SZ,2026-08-05 09:51:00,64.09,64.28,63.61,64.2,3256421.0,207982080.0
300285.SZ,2026-08-05 09:50:00,63.45,64.0,63.45,64.0,2840717.0,181057330.0
300285.SZ,2026-08-05 09:49:00,63.0,63.49,62.95,63.36,2449278.0,154613280.0
300285.SZ,2026-08-05 09:48:00,62.59,63.0,62.45,63.0,2117606.0,132693960.0
300285.SZ,2026-08-05 09:47:00,62.79,62.88,62.45,62.62,2597566.0,162672210.0
300285.SZ,2026-08-05 09:46:00,62.26,62.86,62.26,62.85,2303134.0,143968260.0
300285.SZ,2026-08-05 09:45:00,62.1,62.28,62.1,62.18,2576417.0,160125380.0
300285.SZ,2026-08-05 09:44:00,61.55,62.05,61.4,62.0,3059112.0,188550690.0
300285.SZ,2026-08-05 09:43:00,61.33,61.58,61.33,61.53,1719164.0,105533580.0
300285.SZ,2026-08-05 09:42:00,60.7,61.31,60.7,61.31,2787868.0,169821940.0
300285.SZ,2026-08-05 09:41:00,60.52,60.85,60.52,60.71,1936857.0,117628560.0
300285.SZ,2026-08-05 09:40:00,60.32,60.51,60.2,60.51,1621970.0,97808640.0
300285.SZ,2026-08-05 09:39:00,60.32,60.39,60.01,60.39,1738057.0,104645730.0
300285.SZ,2026-08-05 09:38:00,60.7,60.89,60.3,60.3,3314400.0,200596060.0
300285.SZ,2026-08-05 09:37:00,60.03,60.73,60.03,60.69,2002767.0,120954350.0
300285.SZ,2026-08-05 09:36:00,59.61,60.0,59.51,60.0,1613927.0,96376190.0
300285.SZ,2026-08-05 09:35:00,59.38,59.58,59.21,59.46,1697015.0,100680940.0
300285.SZ,2026-08-05 09:34:00,59.13,59.52,59.11,59.38,2665300.0,158055230.0
300285.SZ,2026-08-05 09:33:00,58.61,59.28,58.61,59.15,2197300.0,129687310.0
300285.SZ,2026-08-05 09:32:00,58.72,58.8,58.42,58.51,4204621.0,246212080.0
300285.SZ,2026-08-05 09:31:00,57.66,58.68,57.66,58.68,2767057.0,160444690.0
300285.SZ,2026-08-05 09:30:00,57.62,57.75,57.18,57.75,2360263.0,135986830.0
