ts_code,trade_time,open,high,low,close,vol,amount
300420.SZ,2026-08-05 14:10:00,7.91,7.91,7.91,7.91,128400.0,1015644.0
300420.SZ,2026-08-05 14:09:00,7.91,7.91,7.91,7.91,36600.0,289506.0
300420.SZ,2026-08-05 14:08:00,7.91,7.91,7.91,7.91,66300.0,524433.0
300420.SZ,2026-08-05 14:07:00,7.91,7.91,7.91,7.91,51000.0,403410.0
300420.SZ,2026-08-05 14:06:00,7.91,7.91,7.91,7.91,85100.0,673141.0
300420.SZ,2026-08-05 14:05:00,7.91,7.91,7.91,7.91,29700.0,234927.0
300420.SZ,2026-08-05 14:04:00,7.91,7.91,7.91,7.91,13000.0,102830.0
300420.SZ,2026-08-05 14:03:00,7.91,7.91,7.91,7.91,6400.0,50624.0
300420.SZ,2026-08-05 14:02:00,7.91,7.91,7.91,7.91,9500.0,75145.0
300420.SZ,2026-08-05 14:01:00,7.91,7.91,7.91,7.91,54900.0,434259.0
300420.SZ,2026-08-05 14:00:00,7.91,7.91,7.91,7.91,15400.0,121814.0
300420.SZ,2026-08-05 13:59:00,7.91,7.91,7.91,7.91,21400.0,169274.0
300420.SZ,2026-08-05 13:58:00,7.91,7.91,7.91,7.91,23900.0,189049.0
300420.SZ,2026-08-05 13:57:00,7.91,7.91,7.91,7.91,53000.0,419230.0
300420.SZ,2026-08-05 13:56:00,7.91,7.91,7.91,7.91,173400.0,1371594.0
300420.SZ,2026-08-05 13:55:00,7.91,7.91,7.91,7.91,67100.0,530761.0
300420.SZ,2026-08-05 13:54:00,7.91,7.91,7.91,7.91,100000.0,791000.0
300420.SZ,2026-08-05 13:53:00,7.91,7.91,7.91,7.91,153500.0,1214185.0
300420.SZ,2026-08-05 13:52:00,7.91,7.91,7.91,7.91,61100.0,483301.0
300420.SZ,2026-08-05 13:51:00,7.91,7.91,7.91,7.91,30300.0,239673.0
300420.SZ,2026-08-05 13:50:00,7.91,7.91,7.91,7.91,86300.0,682633.0
300420.SZ,2026-08-05 13:49:00,7.91,7.91,7.91,7.91,59900.0,473809.0
300420.SZ,2026-08-05 13:48:00,7.91,7.91,7.91,7.91,16500.0,130515.0
300420.SZ,2026-08-05 13:47:00,7.91,7.91,7.91,7.91,15700.0,124187.0
300420.SZ,2026-08-05 13:46:00,7.91,7.91,7.91,7.91,90900.0,719019.0
300420.SZ,2026-08-05 13:45:00,7.91,7.91,7.91,7.91,35700.0,282387.0
300420.SZ,2026-08-05 13:44:00,7.91,7.91,7.91,7.91,48400.0,382844.0
300420.SZ,2026-08-05 13:43:00,7.91,7.91,7.91,7.91,67900.0,537089.0
300420.SZ,2026-08-05 13:42:00,7.91,7.91,7.91,7.91,34000.0,268940.0
300420.SZ,2026-08-05 13:41:00,7.91,7.91,7.91,7.91,31900.0,252329.0
300420.SZ,2026-08-05 13:40:00,7.91,7.91,7.91,7.91,67100.0,530761.0
300420.SZ,2026-08-05 13:39:00,7.91,7.91,7.91,7.91,65400.0,517314.0
300420.SZ,2026-08-05 13:38:00,7.91,7.91,7.91,7.91,132700.0,1049657.0
300420.SZ,2026-08-05 13:37:00,7.91,7.91,7.91,7.91,92300.0,730093.0
300420.SZ,2026-08-05 13:36:00,7.91,7.91,7.91,7.91,22800.0,180348.0
300420.SZ,2026-08-05 13:35:00,7.91,7.91,7.91,7.91,21800.0,172438.0
300420.SZ,2026-08-05 13:34:00,7.91,7.91,7.91,7.91,12200.0,96502.0
300420.SZ,2026-08-05 13:33:00,7.91,7.91,7.91,7.91,38200.0,302162.0
300420.SZ,2026-08-05 13:32:00,7.91,7.91,7.91,7.91,154600.0,1222886.0
300420.SZ,2026-08-05 13:31:00,7.91,7.91,7.91,7.91,266900.0,2111179.0
300420.SZ,2026-08-05 13:30:00,7.91,7.91,7.91,7.91,515800.0,4079978.0
300420.SZ,2026-08-05 13:29:00,7.91,7.91,7.91,7.91,36300.0,287133.0
300420.SZ,2026-08-05 13:28:00,7.91,7.91,7.91,7.91,68600.0,542626.0
300420.SZ,2026-08-05 13:27:00,7.91,7.91,7.91,7.91,65600.0,518896.0
300420.SZ,2026-08-05 13:26:00,7.91,7.91,7.91,7.91,67800.0,536298.0
300420.SZ,2026-08-05 13:25:00,7.91,7.91,7.91,7.91,131722.0,1041921.0
300420.SZ,2026-08-05 13:24:00,7.91,7.91,7.91,7.91,139400.0,1102654.0
300420.SZ,2026-08-05 13:23:00,7.91,7.91,7.91,7.91,77100.0,609861.0
300420.SZ,2026-08-05 13:22:00,7.91,7.91,7.91,7.91,90800.0,718228.0
300420.SZ,2026-08-05 13:21:00,7.91,7.91,7.91,7.91,122300.0,967393.0
300420.SZ,2026-08-05 13:20:00,7.91,7.91,7.91,7.91,196900.0,1557479.0
300420.SZ,2026-08-05 13:19:00,7.91,7.91,7.91,7.91,204500.0,1617595.0
300420.SZ,2026-08-05 13:18:00,7.91,7.91,7.91,7.91,143400.0,1134294.0
300420.SZ,2026-08-05 13:17:00,7.91,7.91,7.91,7.91,462100.0,3655211.0
300420.SZ,2026-08-05 13:16:00,7.91,7.91,7.91,7.91,348300.0,2755053.0
300420.SZ,2026-08-05 13:15:00,7.91,7.91,7.91,7.91,115000.0,909650.0
300420.SZ,2026-08-05 13:14:00,7.91,7.91,7.91,7.91,272600.0,2156266.0
300420.SZ,2026-08-05 13:13:00,7.91,7.91,7.91,7.91,1134000.0,8969940.0
300420.SZ,2026-08-05 13:12:00,7.91,7.91,7.91,7.91,645800.0,5108278.0
300420.SZ,2026-08-05 13:11:00,7.91,7.91,7.91,7.91,427900.0,3384689.0
300420.SZ,2026-08-05 13:10:00,7.91,7.91,7.91,7.91,651800.0,5155738.0
300420.SZ,2026-08-05 13:09:00,7.91,7.91,7.91,7.91,504300.0,3989013.0
300420.SZ,2026-08-05 13:08:00,7.8,7.91,7.8,7.91,9289524.0,73375390.0
300420.SZ,2026-08-05 13:07:00,7.76,7.8,7.76,7.8,351400.0,2732168.0
300420.SZ,2026-08-05 13:06:00,7.76,7.78,7.75,7.76,399800.0,3106558.0
300420.SZ,2026-08-05 13:05:00,7.82,7.85,7.76,7.76,721700.0,5636722.0
300420.SZ,2026-08-05 13:04:00,7.85,7.88,7.78,7.82,1096400.0,8579520.0
300420.SZ,2026-08-05 13:03:00,7.78,7.87,7.76,7.84,4140700.0,32286478.0
300420.SZ,2026-08-05 13:02:00,7.72,7.74,7.72,7.72,893200.0,6898269.0
300420.SZ,2026-08-05 13:01:00,7.64,7.72,7.63,7.72,958400.0,7353039.0
300420.SZ,2026-08-05 11:30:00,7.63,7.64,7.62,7.62,145300.0,1107998.0
300420.SZ,2026-08-05 11:29:00,7.64,7.66,7.6,7.62,1021900.0,7774030.0
300420.SZ,2026-08-05 11:28:00,7.66,7.67,7.61,7.63,492000.0,3758234.0
300420.SZ,2026-08-05 11:27:00,7.68,7.69,7.66,7.67,238000.0,1828096.0
300420.SZ,2026-08-05 11:26:00,7.69,7.72,7.69,7.7,900700.0,6942688.0
300420.SZ,2026-08-05 11:25:00,7.67,7.71,7.67,7.69,269400.0,2072539.0
300420.SZ,2026-08-05 11:24:00,7.63,7.71,7.63,7.68,522300.0,4007837.0
300420.SZ,2026-08-05 11:23:00,7.64,7.65,7.63,7.63,180400.0,1378522.0
300420.SZ,2026-08-05 11:22:00,7.63,7.64,7.61,7.63,226200.0,1725576.0
300420.SZ,2026-08-05 11:21:00,7.62,7.65,7.62,7.63,351300.0,2683418.0
300420.SZ,2026-08-05 11:20:00,7.64,7.64,7.6,7.62,165800.0,1263304.0
300420.SZ,2026-08-05 11:19:00,7.63,7.65,7.62,7.63,301200.0,2301006.0
300420.SZ,2026-08-05 11:18:00,7.62,7.64,7.62,7.62,192600.0,1469495.0
300420.SZ,2026-08-05 11:17:00,7.59,7.63,7.59,7.61,258600.0,1969626.0
300420.SZ,2026-08-05 11:16:00,7.6,7.61,7.59,7.59,345300.0,2625159.0
300420.SZ,2026-08-05 11:15:00,7.57,7.61,7.57,7.6,296300.0,2247383.0
300420.SZ,2026-08-05 11:14:00,7.59,7.62,7.57,7.57,395400.0,3002337.0
300420.SZ,2026-08-05 11:13:00,7.57,7.58,7.55,7.58,468600.0,3543537.0
300420.SZ,2026-08-05 11:12:00,7.57,7.57,7.56,7.57,315500.0,2386532.0
300420.SZ,2026-08-05 11:11:00,7.59,7.6,7.57,7.57,689900.0,5235221.0
300420.SZ,2026-08-05 11:10:00,7.62,7.62,7.59,7.59,204800.0,1557819.0
300420.SZ,2026-08-05 11:09:00,7.63,7.63,7.61,7.62,654000.0,4984814.0
300420.SZ,2026-08-05 11:08:00,7.59,7.64,7.58,7.63,996300.0,7582077.0
300420.SZ,2026-08-05 11:07:00,7.6,7.61,7.57,7.6,1225318.0,9291074.0
300420.SZ,2026-08-05 11:06:00,7.63,7.63,7.58,7.59,411582.0,3129206.5
300420.SZ,2026-08-05 11:05:00,7.66,7.66,7.62,7.62,496100.0,3787472.0
300420.SZ,2026-08-05 11:04:00,7.75,7.75,7.65,7.65,1192100.0,9181426.0
300420.SZ,2026-08-05 11:03:00,7.76,7.76,7.74,7.74,803600.0,6229063.0
300420.SZ,2026-08-05 11:02:00,7.74,7.76,7.73,7.76,2215400.0,17173576.0
300420.SZ,2026-08-05 11:01:00,7.68,7.79,7.68,7.71,3423600.0,26464412.0
300420.SZ,2026-08-05 11:00:00,7.56,7.65,7.56,7.65,2654200.0,20187808.0
300420.SZ,2026-08-05 10:59:00,7.45,7.55,7.45,7.54,1748200.0,13114382.0
300420.SZ,2026-08-05 10:58:00,7.44,7.45,7.43,7.44,261000.0,1941103.0
300420.SZ,2026-08-05 10:57:00,7.46,7.47,7.43,7.43,287800.0,2145342.0
300420.SZ,2026-08-05 10:56:00,7.47,7.49,7.45,7.49,803200.0,6000943.0
300420.SZ,2026-08-05 10:55:00,7.42,7.48,7.41,7.47,685260.0,5108379.0
300420.SZ,2026-08-05 10:54:00,7.45,7.46,7.42,7.42,627890.0,4674756.5
300420.SZ,2026-08-05 10:53:00,7.44,7.45,7.42,7.44,388700.0,2890585.0
300420.SZ,2026-08-05 10:52:00,7.43,7.45,7.43,7.44,277000.0,2059798.0
300420.SZ,2026-08-05 10:51:00,7.42,7.44,7.42,7.44,603000.0,4484114.0
300420.SZ,2026-08-05 10:50:00,7.42,7.45,7.42,7.42,350800.0,2607909.2
300420.SZ,2026-08-05 10:49:00,7.43,7.47,7.41,7.42,1032400.0,7679285.0
300420.SZ,2026-08-05 10:48:00,7.36,7.44,7.36,7.42,1188000.0,8798457.0
300420.SZ,2026-08-05 10:47:00,7.32,7.39,7.32,7.37,1805100.0,13263679.0
300420.SZ,2026-08-05 10:46:00,7.32,7.33,7.3,7.32,427500.0,3126989.0
300420.SZ,2026-08-05 10:45:00,7.32,7.32,7.31,7.31,166100.0,1215205.0
300420.SZ,2026-08-05 10:44:00,7.29,7.33,7.28,7.32,817300.0,5967187.0
300420.SZ,2026-08-05 10:43:00,7.29,7.3,7.29,7.29,151000.0,1101587.0
300420.SZ,2026-08-05 10:42:00,7.29,7.3,7.28,7.28,165800.0,1208929.0
300420.SZ,2026-08-05 10:41:00,7.27,7.31,7.27,7.29,963400.0,7029048.0
300420.SZ,2026-08-05 10:40:00,7.26,7.28,7.26,7.27,537000.0,3902452.0
300420.SZ,2026-08-05 10:39:00,7.29,7.3,7.26,7.28,377900.0,2753782.0
300420.SZ,2026-08-05 10:38:00,7.29,7.29,7.27,7.29,752500.0,5480770.0
300420.SZ,2026-08-05 10:37:00,7.19,7.3,7.18,7.3,2439400.0,17746920.0
300420.SZ,2026-08-05 10:36:00,7.18,7.2,7.18,7.2,167400.0,1204058.0
300420.SZ,2026-08-05 10:35:00,7.2,7.21,7.18,7.18,487700.0,3510438.0
300420.SZ,2026-08-05 10:34:00,7.18,7.2,7.18,7.2,344300.0,2475775.0
300420.SZ,2026-08-05 10:33:00,7.14,7.19,7.14,7.18,517500.0,3706781.0
300420.SZ,2026-08-05 10:32:00,7.18,7.18,7.14,7.15,401800.0,2877893.0
300420.SZ,2026-08-05 10:31:00,7.2,7.2,7.18,7.18,746800.0,5369407.0
300420.SZ,2026-08-05 10:30:00,7.2,7.22,7.19,7.2,354500.0,2553310.0
300420.SZ,2026-08-05 10:29:00,7.16,7.22,7.16,7.21,732100.0,5263028.0
300420.SZ,2026-08-05 10:28:00,7.11,7.17,7.11,7.15,418600.0,2988253.0
300420.SZ,2026-08-05 10:27:00,7.12,7.15,7.12,7.13,288300.0,2056752.0
300420.SZ,2026-08-05 10:26:00,7.13,7.13,7.11,7.12,496600.0,3538274.0
300420.SZ,2026-08-05 10:25:00,7.16,7.16,7.14,7.14,580900.0,4152423.0
300420.SZ,2026-08-05 10:24:00,7.13,7.16,7.13,7.15,222000.0,1585547.0
300420.SZ,2026-08-05 10:23:00,7.1,7.14,7.09,7.13,461600.0,3283379.0
300420.SZ,2026-08-05 10:22:00,7.11,7.12,7.1,7.11,580700.0,4126294.0
300420.SZ,2026-08-05 10:21:00,7.13,7.13,7.09,7.11,769460.0,5470323.5
300420.SZ,2026-08-05 10:20:00,7.12,7.13,7.12,7.13,528760.0,3766146.5
300420.SZ,2026-08-05 10:19:00,7.09,7.12,7.09,7.12,421000.0,2993596.0
300420.SZ,2026-08-05 10:18:00,7.08,7.11,7.07,7.1,632800.0,4488346.0
300420.SZ,2026-08-05 10:17:00,7.1,7.1,7.07,7.08,729300.0,5166959.0
300420.SZ,2026-08-05 10:16:00,7.14,7.14,7.1,7.1,504500.0,3597107.0
300420.SZ,2026-08-05 10:15:00,7.09,7.14,7.09,7.12,745000.0,5303980.0
300420.SZ,2026-08-05 10:14:00,7.1,7.11,7.08,7.09,1302900.0,9238926.0
300420.SZ,2026-08-05 10:13:00,7.14,7.14,7.1,7.1,1750400.0,12457215.0
300420.SZ,2026-08-05 10:12:00,7.17,7.18,7.13,7.13,939200.0,6708515.0
300420.SZ,2026-08-05 10:11:00,7.19,7.19,7.17,7.18,638800.0,4588630.0
300420.SZ,2026-08-05 10:10:00,7.19,7.19,7.18,7.19,698200.0,5010786.0
300420.SZ,2026-08-05 10:09:00,7.16,7.19,7.16,7.19,683800.0,4902428.0
300420.SZ,2026-08-05 10:08:00,7.22,7.22,7.16,7.16,844400.0,6070694.0
300420.SZ,2026-08-05 10:07:00,7.25,7.25,7.21,7.22,506700.0,3658687.0
300420.SZ,2026-08-05 10:06:00,7.25,7.28,7.24,7.24,359300.0,2605599.0
300420.SZ,2026-08-05 10:05:00,7.28,7.29,7.26,7.26,446200.0,3247126.0
300420.SZ,2026-08-05 10:04:00,7.29,7.29,7.26,7.28,516400.0,3759595.0
300420.SZ,2026-08-05 10:03:00,7.22,7.29,7.21,7.29,1479000.0,10715012.0
300420.SZ,2026-08-05 10:02:00,7.23,7.24,7.2,7.22,770700.0,5561440.0
300420.SZ,2026-08-05 10:01:00,7.22,7.25,7.21,7.24,872800.0,6304473.0
300420.SZ,2026-08-05 10:00:00,7.2,7.23,7.2,7.22,1419800.0,10227672.0
300420.SZ,2026-08-05 09:59:00,7.26,7.26,7.21,7.21,658200.0,4760191.0
300420.SZ,2026-08-05 09:58:00,7.27,7.28,7.25,7.27,543800.0,3949995.0
300420.SZ,2026-08-05 09:57:00,7.24,7.27,7.24,7.27,843770.0,6114717.0
300420.SZ,2026-08-05 09:56:00,7.24,7.26,7.23,7.23,774200.0,5611480.0
300420.SZ,2026-08-05 09:55:00,7.3,7.31,7.24,7.24,802800.0,5841697.0
300420.SZ,2026-08-05 09:54:00,7.34,7.34,7.3,7.31,935400.0,6847346.0
300420.SZ,2026-08-05 09:53:00,7.28,7.34,7.25,7.32,1485000.0,10823863.0
300420.SZ,2026-08-05 09:52:00,7.26,7.28,7.25,7.28,1088100.0,7908784.0
300420.SZ,2026-08-05 09:51:00,7.26,7.35,7.26,7.3,3072300.0,22365214.0
300420.SZ,2026-08-05 09:50:00,7.25,7.28,7.24,7.27,2022100.0,14679483.0
300420.SZ,2026-08-05 09:49:00,7.24,7.26,7.2,7.23,2296800.0,16627678.0
300420.SZ,2026-08-05 09:48:00,7.16,7.29,7.16,7.25,3042500.0,21969156.0
300420.SZ,2026-08-05 09:47:00,7.13,7.19,7.13,7.17,3474900.0,24885692.0
300420.SZ,2026-08-05 09:46:00,7.1,7.17,7.1,7.13,2996800.0,21379228.0
300420.SZ,2026-08-05 09:45:00,7.04,7.14,7.04,7.1,1503300.0,10652821.0
300420.SZ,2026-08-05 09:44:00,7.11,7.11,7.03,7.03,1188400.0,8401393.0
300420.SZ,2026-08-05 09:43:00,7.0,7.1,7.0,7.1,2077700.0,14659222.0
300420.SZ,2026-08-05 09:42:00,7.03,7.03,7.0,7.0,1622246.0,11372249.0
300420.SZ,2026-08-05 09:41:00,7.03,7.05,7.02,7.03,2989200.0,21033168.0
300420.SZ,2026-08-05 09:40:00,6.97,7.02,6.97,7.02,1947000.0,13611616.0
300420.SZ,2026-08-05 09:39:00,6.93,6.96,6.9,6.96,1409300.0,9762372.0
300420.SZ,2026-08-05 09:38:00,7.0,7.0,6.94,6.94,1794300.0,12499543.0
300420.SZ,2026-08-05 09:37:00,7.0,7.09,7.0,7.0,4568000.0,32148294.0
300420.SZ,2026-08-05 09:36:00,6.95,7.02,6.92,6.99,5651400.0,39333560.0
300420.SZ,2026-08-05 09:35:00,6.83,6.98,6.83,6.96,6736100.0,46534750.0
300420.SZ,2026-08-05 09:34:00,6.7,6.86,6.66,6.83,3037800.0,20443444.0
300420.SZ,2026-08-05 09:33:00,6.67,6.69,6.63,6.67,2121200.0,14109587.0
300420.SZ,2026-08-05 09:32:00,6.71,6.73,6.68,6.68,3271100.0,21943776.0
300420.SZ,2026-08-05 09:31:00,6.69,6.74,6.62,6.71,6787500.0,45495530.0
300420.SZ,2026-08-05 09:30:00,6.72,6.77,6.68,6.68,2194100.0,14741025.0
