ts_code,trade_time,open,high,low,close,vol,amount
301093.SZ,2026-08-05 13:45:00,66.04,66.15,66.04,66.04,17400.0,1149412.0
301093.SZ,2026-08-05 13:44:00,65.99,66.04,65.98,66.03,11200.0,739087.0
301093.SZ,2026-08-05 13:43:00,65.85,65.99,65.8,65.99,15840.0,1042837.2
301093.SZ,2026-08-05 13:42:00,66.02,66.02,65.83,65.84,4000.0,263620.0
301093.SZ,2026-08-05 13:41:00,66.18,66.2,65.98,65.99,10100.0,667139.0
301093.SZ,2026-08-05 13:40:00,65.85,66.07,65.76,66.07,39420.0,2596657.0
301093.SZ,2026-08-05 13:39:00,65.96,65.97,65.69,65.85,38550.0,2539167.5
301093.SZ,2026-08-05 13:38:00,66.07,66.22,66.0,66.0,16800.0,1109490.5
301093.SZ,2026-08-05 13:37:00,66.1,66.23,66.0,66.23,15920.0,1051005.0
301093.SZ,2026-08-05 13:36:00,66.18,66.27,66.1,66.11,10630.0,703241.0
301093.SZ,2026-08-05 13:35:00,66.22,66.28,66.19,66.2,8500.0,562955.0
301093.SZ,2026-08-05 13:34:00,66.3,66.3,66.23,66.29,8200.0,543391.0
301093.SZ,2026-08-05 13:33:00,66.29,66.34,66.22,66.3,12880.0,852942.6
301093.SZ,2026-08-05 13:32:00,66.21,66.36,66.21,66.29,18650.0,1237281.5
301093.SZ,2026-08-05 13:31:00,66.33,66.38,66.18,66.23,18100.0,1200383.0
301093.SZ,2026-08-05 13:30:00,66.44,66.44,66.34,66.36,8600.0,570707.0
301093.SZ,2026-08-05 13:29:00,66.57,66.57,66.45,66.45,14400.0,957606.0
301093.SZ,2026-08-05 13:28:00,66.62,66.68,66.53,66.66,46030.0,3065148.0
301093.SZ,2026-08-05 13:27:00,66.51,66.55,66.48,66.55,9700.0,645027.0
301093.SZ,2026-08-05 13:26:00,66.38,66.54,66.38,66.47,103140.0,6857323.0
301093.SZ,2026-08-05 13:25:00,66.3,66.46,66.21,66.33,29800.0,1975892.2
301093.SZ,2026-08-05 13:24:00,66.3,66.3,66.11,66.27,6930.0,458756.7
301093.SZ,2026-08-05 13:23:00,66.17,66.24,66.14,66.24,17600.0,1165839.0
301093.SZ,2026-08-05 13:22:00,65.95,66.35,65.95,66.16,24300.0,1607006.0
301093.SZ,2026-08-05 13:21:00,65.84,65.93,65.84,65.93,8600.0,566397.0
301093.SZ,2026-08-05 13:20:00,65.83,65.83,65.78,65.82,2800.0,184272.0
301093.SZ,2026-08-05 13:19:00,65.92,65.92,65.88,65.89,9600.0,632486.3
301093.SZ,2026-08-05 13:18:00,65.8,65.88,65.8,65.87,1600.0,105390.0
301093.SZ,2026-08-05 13:17:00,65.66,65.79,65.66,65.79,2200.0,144601.0
301093.SZ,2026-08-05 13:16:00,65.71,65.71,65.67,65.67,3300.0,216774.0
301093.SZ,2026-08-05 13:15:00,65.98,65.98,65.79,65.79,5400.0,355773.0
301093.SZ,2026-08-05 13:14:00,66.05,66.07,66.02,66.02,5900.0,389649.0
301093.SZ,2026-08-05 13:13:00,66.0,66.08,65.99,66.05,17800.0,1175405.0
301093.SZ,2026-08-05 13:12:00,65.7,66.0,65.69,66.0,11550.0,760509.0
301093.SZ,2026-08-05 13:11:00,65.68,65.7,65.68,65.7,3900.0,256190.0
301093.SZ,2026-08-05 13:10:00,65.77,65.78,65.69,65.69,6600.0,433922.0
301093.SZ,2026-08-05 13:09:00,65.81,65.9,65.75,65.77,11500.0,757612.0
301093.SZ,2026-08-05 13:08:00,65.73,65.96,65.73,65.87,5400.0,355702.0
301093.SZ,2026-08-05 13:07:00,65.72,65.77,65.7,65.77,3800.0,249779.0
301093.SZ,2026-08-05 13:06:00,66.03,66.03,65.81,65.81,33100.0,2186098.0
301093.SZ,2026-08-05 13:05:00,65.7,66.0,65.7,66.0,12600.0,829419.0
301093.SZ,2026-08-05 13:04:00,65.77,65.84,65.69,65.7,5000.0,328923.0
301093.SZ,2026-08-05 13:03:00,65.86,65.88,65.76,65.76,10400.0,684612.0
301093.SZ,2026-08-05 13:02:00,65.69,65.94,65.69,65.94,10000.0,658140.0
301093.SZ,2026-08-05 13:01:00,66.05,66.42,65.69,65.74,44560.0,2943985.5
301093.SZ,2026-08-05 11:30:00,65.99,66.04,65.99,66.04,1600.0,105650.0
301093.SZ,2026-08-05 11:29:00,65.92,66.11,65.92,66.05,10800.0,712596.0
301093.SZ,2026-08-05 11:28:00,66.12,66.13,65.98,65.98,16500.0,1090650.0
301093.SZ,2026-08-05 11:27:00,66.31,66.45,66.13,66.13,22320.0,1481597.5
301093.SZ,2026-08-05 11:26:00,65.54,66.38,65.52,66.38,139350.0,9208886.0
301093.SZ,2026-08-05 11:25:00,65.55,65.64,65.48,65.48,4000.0,262108.0
301093.SZ,2026-08-05 11:24:00,65.52,65.55,65.5,65.55,6510.0,426417.2
301093.SZ,2026-08-05 11:23:00,65.44,65.69,65.44,65.47,3300.0,216165.0
301093.SZ,2026-08-05 11:22:00,65.36,65.5,65.36,65.4,2600.0,169979.0
301093.SZ,2026-08-05 11:21:00,65.41,65.5,65.38,65.39,5870.0,384022.3
301093.SZ,2026-08-05 11:20:00,65.55,65.55,65.42,65.42,4900.0,321338.0
301093.SZ,2026-08-05 11:19:00,65.82,65.82,65.76,65.76,1300.0,85550.0
301093.SZ,2026-08-05 11:18:00,65.55,65.86,65.55,65.73,31460.0,2070510.2
301093.SZ,2026-08-05 11:17:00,65.55,65.78,65.55,65.57,9450.0,620396.2
301093.SZ,2026-08-05 11:16:00,65.56,65.56,65.51,65.52,3400.0,222885.0
301093.SZ,2026-08-05 11:15:00,65.22,65.56,65.22,65.48,8000.0,523268.0
301093.SZ,2026-08-05 11:14:00,65.36,65.36,65.18,65.2,4000.0,260849.0
301093.SZ,2026-08-05 11:13:00,65.6,65.6,65.17,65.37,12000.0,785383.0
301093.SZ,2026-08-05 11:12:00,65.7,65.88,65.47,65.6,36000.0,2363342.0
301093.SZ,2026-08-05 11:11:00,65.63,65.99,65.47,65.72,65000.0,4275703.0
301093.SZ,2026-08-05 11:10:00,65.27,65.72,65.16,65.7,60530.0,3961365.8
301093.SZ,2026-08-05 11:09:00,64.88,65.49,64.88,65.44,42350.0,2762433.2
301093.SZ,2026-08-05 11:08:00,64.82,64.99,64.78,64.99,8000.0,518790.0
301093.SZ,2026-08-05 11:07:00,64.95,64.99,64.77,64.82,10580.0,686256.7
301093.SZ,2026-08-05 11:06:00,64.7,64.97,64.7,64.95,25310.0,1640443.4
301093.SZ,2026-08-05 11:05:00,64.85,64.92,64.72,64.76,15500.0,1004284.0
301093.SZ,2026-08-05 11:04:00,64.57,64.91,64.57,64.77,71690.0,4636449.5
301093.SZ,2026-08-05 11:03:00,64.68,64.68,64.55,64.55,21300.0,1375433.0
301093.SZ,2026-08-05 11:02:00,64.57,64.68,64.54,64.68,13700.0,885255.0
301093.SZ,2026-08-05 11:01:00,64.5,64.59,64.45,64.59,5400.0,348495.0
301093.SZ,2026-08-05 11:00:00,64.37,64.41,64.35,64.41,12200.0,785197.0
301093.SZ,2026-08-05 10:59:00,64.68,64.68,64.44,64.44,5700.0,368146.0
301093.SZ,2026-08-05 10:58:00,64.71,64.8,64.59,64.6,26200.0,1692649.0
301093.SZ,2026-08-05 10:57:00,64.95,64.95,64.75,64.83,14700.0,953819.0
301093.SZ,2026-08-05 10:56:00,64.97,65.28,64.9,64.94,43900.0,2859904.0
301093.SZ,2026-08-05 10:55:00,64.85,65.14,64.85,64.97,94490.0,6140600.0
301093.SZ,2026-08-05 10:54:00,64.94,64.99,64.75,64.83,25650.0,1663969.0
301093.SZ,2026-08-05 10:53:00,64.58,64.9,64.58,64.9,40330.0,2615130.5
301093.SZ,2026-08-05 10:52:00,64.38,64.68,64.37,64.58,26870.0,1733579.2
301093.SZ,2026-08-05 10:51:00,64.6,64.6,64.37,64.37,14500.0,935247.0
301093.SZ,2026-08-05 10:50:00,64.7,64.7,64.62,64.62,5841.0,377684.4
301093.SZ,2026-08-05 10:49:00,64.7,64.77,64.7,64.71,10800.0,698794.0
301093.SZ,2026-08-05 10:48:00,64.41,64.7,64.35,64.66,46248.0,2982407.8
301093.SZ,2026-08-05 10:47:00,64.0,64.49,64.0,64.49,53510.0,3439009.2
301093.SZ,2026-08-05 10:46:00,63.99,64.08,63.99,64.01,14800.0,947420.0
301093.SZ,2026-08-05 10:45:00,64.07,64.14,63.95,63.95,19800.0,1268157.0
301093.SZ,2026-08-05 10:44:00,64.14,64.22,64.06,64.07,20800.0,1334918.0
301093.SZ,2026-08-05 10:43:00,63.82,64.13,63.82,64.12,102020.0,6526416.5
301093.SZ,2026-08-05 10:42:00,63.46,63.96,63.46,63.91,63010.0,4019773.8
301093.SZ,2026-08-05 10:41:00,63.68,63.68,63.46,63.46,65900.0,4192215.8
301093.SZ,2026-08-05 10:40:00,63.28,63.53,63.17,63.53,49100.0,3111521.0
301093.SZ,2026-08-05 10:39:00,63.17,63.28,63.12,63.28,46600.0,2946139.0
301093.SZ,2026-08-05 10:38:00,63.23,63.23,63.17,63.18,2200.0,139052.0
301093.SZ,2026-08-05 10:37:00,63.1,63.28,63.09,63.17,36000.0,2275078.0
301093.SZ,2026-08-05 10:36:00,62.8,63.1,62.8,63.1,47900.0,3016654.0
301093.SZ,2026-08-05 10:35:00,62.97,62.97,62.82,62.83,12100.0,760667.0
301093.SZ,2026-08-05 10:34:00,62.59,62.95,62.59,62.95,35450.0,2225548.0
301093.SZ,2026-08-05 10:33:00,62.4,62.6,62.4,62.59,7100.0,443862.0
301093.SZ,2026-08-05 10:32:00,62.33,62.45,62.3,62.44,31700.0,1978629.0
301093.SZ,2026-08-05 10:31:00,62.62,62.83,62.36,62.36,29600.0,1851351.0
301093.SZ,2026-08-05 10:30:00,62.79,62.83,62.61,62.68,18900.0,1184299.0
301093.SZ,2026-08-05 10:29:00,62.78,62.96,62.69,62.78,42400.0,2662104.0
301093.SZ,2026-08-05 10:28:00,62.51,62.78,62.48,62.78,16100.0,1008928.0
301093.SZ,2026-08-05 10:27:00,62.46,62.61,62.45,62.57,10700.0,669885.0
301093.SZ,2026-08-05 10:26:00,62.53,62.53,62.4,62.45,19700.0,1230563.0
301093.SZ,2026-08-05 10:25:00,62.7,62.77,62.54,62.54,31800.0,1993591.0
301093.SZ,2026-08-05 10:24:00,62.5,62.69,62.48,62.69,28200.0,1764775.0
301093.SZ,2026-08-05 10:23:00,62.46,62.5,62.41,62.5,14500.0,905634.0
301093.SZ,2026-08-05 10:22:00,62.47,62.61,62.46,62.52,18680.0,1168131.0
301093.SZ,2026-08-05 10:21:00,62.6,62.6,62.4,62.47,50050.0,3128121.0
301093.SZ,2026-08-05 10:20:00,62.67,62.76,62.64,62.64,29000.0,1818051.0
301093.SZ,2026-08-05 10:19:00,62.75,62.75,62.62,62.66,22300.0,1398048.0
301093.SZ,2026-08-05 10:18:00,62.64,62.82,62.6,62.73,24410.0,1529089.4
301093.SZ,2026-08-05 10:17:00,62.66,62.66,62.6,62.64,16200.0,1014408.0
301093.SZ,2026-08-05 10:16:00,62.94,62.94,62.67,62.67,32100.0,2015889.0
301093.SZ,2026-08-05 10:15:00,62.74,63.02,62.74,62.92,23600.0,1484838.0
301093.SZ,2026-08-05 10:14:00,63.07,63.07,62.69,62.78,75200.0,4724155.0
301093.SZ,2026-08-05 10:13:00,62.85,63.16,62.8,63.16,48700.0,3064693.0
301093.SZ,2026-08-05 10:12:00,63.06,63.08,62.82,62.82,25600.0,1611318.0
301093.SZ,2026-08-05 10:11:00,63.14,63.4,63.07,63.07,41200.0,2601466.0
301093.SZ,2026-08-05 10:10:00,63.28,63.29,63.14,63.14,16000.0,1012109.0
301093.SZ,2026-08-05 10:09:00,63.15,63.28,63.05,63.28,30400.0,1919170.0
301093.SZ,2026-08-05 10:08:00,63.65,63.65,63.15,63.15,20680.0,1313894.8
301093.SZ,2026-08-05 10:07:00,63.53,63.74,63.47,63.74,79280.0,5042309.0
301093.SZ,2026-08-05 10:06:00,63.16,63.57,63.16,63.54,141010.0,8928984.0
301093.SZ,2026-08-05 10:05:00,63.06,63.16,62.88,63.14,56890.0,3582910.5
301093.SZ,2026-08-05 10:04:00,63.25,63.34,63.05,63.06,61400.0,3884611.0
301093.SZ,2026-08-05 10:03:00,63.08,63.33,63.07,63.33,65600.0,4142903.0
301093.SZ,2026-08-05 10:02:00,63.31,63.52,63.1,63.1,49900.0,3159450.0
301093.SZ,2026-08-05 10:01:00,63.5,63.5,63.32,63.41,141900.0,8999838.0
301093.SZ,2026-08-05 10:00:00,63.32,63.5,63.03,63.5,75600.0,4791652.0
301093.SZ,2026-08-05 09:59:00,63.44,63.51,63.29,63.36,91400.0,5798442.0
301093.SZ,2026-08-05 09:58:00,63.29,63.5,63.25,63.43,36300.0,2300528.0
301093.SZ,2026-08-05 09:57:00,63.11,63.33,63.02,63.29,36320.0,2295758.0
301093.SZ,2026-08-05 09:56:00,63.4,63.4,63.1,63.11,16100.0,1017629.0
301093.SZ,2026-08-05 09:55:00,63.04,63.63,62.99,63.3,106950.0,6772929.0
301093.SZ,2026-08-05 09:54:00,63.0,63.13,62.98,63.07,25610.0,1614820.0
301093.SZ,2026-08-05 09:53:00,62.97,63.18,62.97,63.05,44940.0,2835663.5
301093.SZ,2026-08-05 09:52:00,62.76,63.1,62.66,63.1,60800.0,3824494.0
301093.SZ,2026-08-05 09:51:00,62.6,62.77,62.44,62.76,93340.0,5837099.0
301093.SZ,2026-08-05 09:50:00,62.62,62.67,62.4,62.62,39500.0,2472094.0
301093.SZ,2026-08-05 09:49:00,62.64,62.64,62.41,62.57,37990.0,2375682.5
301093.SZ,2026-08-05 09:48:00,62.65,62.78,62.64,62.78,67900.0,4248904.0
301093.SZ,2026-08-05 09:47:00,62.4,62.68,62.36,62.36,62100.0,3880580.0
301093.SZ,2026-08-05 09:46:00,62.09,62.47,62.09,62.4,18110.0,1128318.8
301093.SZ,2026-08-05 09:45:00,62.0,62.22,61.85,62.08,40910.0,2537238.0
301093.SZ,2026-08-05 09:44:00,61.85,62.11,61.85,61.99,33400.0,2069131.0
301093.SZ,2026-08-05 09:43:00,62.35,62.43,61.83,61.83,66400.0,4136226.0
301093.SZ,2026-08-05 09:42:00,62.64,62.77,62.38,62.48,42500.0,2658086.0
301093.SZ,2026-08-05 09:41:00,62.37,62.66,62.37,62.64,79500.0,4977435.0
301093.SZ,2026-08-05 09:40:00,62.27,62.52,62.27,62.37,34640.0,2162280.8
301093.SZ,2026-08-05 09:39:00,62.3,62.4,62.24,62.33,14800.0,922147.0
301093.SZ,2026-08-05 09:38:00,62.21,62.4,62.01,62.4,44600.0,2773272.0
301093.SZ,2026-08-05 09:37:00,62.98,62.98,62.33,62.33,245500.0,15375668.0
301093.SZ,2026-08-05 09:36:00,62.92,63.0,62.58,63.0,42900.0,2693901.0
301093.SZ,2026-08-05 09:35:00,62.79,63.01,62.47,62.93,69153.0,4345021.5
301093.SZ,2026-08-05 09:34:00,62.13,63.33,62.13,62.98,213900.0,13440514.0
301093.SZ,2026-08-05 09:33:00,61.48,62.54,61.22,62.4,124620.0,7730687.0
301093.SZ,2026-08-05 09:32:00,60.58,61.49,60.58,61.46,152150.0,9273476.0
301093.SZ,2026-08-05 09:31:00,59.63,60.48,59.63,60.48,105600.0,6327329.5
301093.SZ,2026-08-05 09:30:00,59.45,59.8,59.45,59.8,28100.0,1672759.0
