ts_code,trade_time,open,high,low,close,vol,amount
301377.SZ,2026-08-05 14:26:00,415.0,416.5,414.87,416.5,13000.0,5401004.0
301377.SZ,2026-08-05 14:25:00,414.01,414.82,414.01,414.66,8800.0,3647608.0
301377.SZ,2026-08-05 14:24:00,412.88,413.91,412.8,413.91,14100.0,5823808.0
301377.SZ,2026-08-05 14:23:00,414.0,414.0,413.0,413.53,18200.0,7524688.0
301377.SZ,2026-08-05 14:22:00,414.0,414.98,414.0,414.41,8100.0,3359239.0
301377.SZ,2026-08-05 14:21:00,414.07,416.0,414.07,414.76,18900.0,7841514.0
301377.SZ,2026-08-05 14:20:00,413.67,414.06,413.02,413.63,12800.0,5292316.0
301377.SZ,2026-08-05 14:19:00,414.96,414.96,413.6,413.62,14000.0,5795093.0
301377.SZ,2026-08-05 14:18:00,413.95,414.97,413.89,414.26,24900.0,10309111.0
301377.SZ,2026-08-05 14:17:00,415.33,415.33,413.95,413.95,29400.0,12188634.0
301377.SZ,2026-08-05 14:16:00,416.94,416.94,415.23,415.23,8500.0,3534915.0
301377.SZ,2026-08-05 14:15:00,416.3,416.93,415.38,415.84,10700.0,4453748.0
301377.SZ,2026-08-05 14:14:00,416.3,416.35,415.99,415.99,25200.0,10487864.0
301377.SZ,2026-08-05 14:13:00,417.03,417.13,416.32,416.35,12700.0,5295081.0
301377.SZ,2026-08-05 14:12:00,417.05,417.48,416.25,417.07,32800.0,13679005.0
301377.SZ,2026-08-05 14:11:00,418.8,418.8,417.04,417.64,16400.0,6849615.0
301377.SZ,2026-08-05 14:10:00,416.93,418.5,416.22,418.06,19889.0,8298669.5
301377.SZ,2026-08-05 14:09:00,417.48,417.48,416.01,416.14,13400.0,5585849.0
301377.SZ,2026-08-05 14:08:00,417.0,417.48,415.81,417.44,17500.0,7292588.0
301377.SZ,2026-08-05 14:07:00,416.96,417.0,416.36,416.41,11100.0,4626040.0
301377.SZ,2026-08-05 14:06:00,417.0,417.49,415.5,416.96,18400.0,7667278.0
301377.SZ,2026-08-05 14:05:00,416.54,418.5,416.54,417.14,30100.0,12568122.0
301377.SZ,2026-08-05 14:04:00,416.09,416.54,415.27,416.54,14700.0,6114370.0
301377.SZ,2026-08-05 14:03:00,416.83,418.8,416.0,416.07,31700.0,13216685.0
301377.SZ,2026-08-05 14:02:00,418.0,418.06,416.5,417.21,15800.0,6591141.0
301377.SZ,2026-08-05 14:01:00,418.09,418.88,417.01,417.51,23500.0,9809260.0
301377.SZ,2026-08-05 14:00:00,419.04,420.0,418.0,418.91,9600.0,4019908.0
301377.SZ,2026-08-05 13:59:00,418.33,419.99,418.27,419.04,10900.0,4566036.0
301377.SZ,2026-08-05 13:58:00,418.12,418.27,417.0,417.49,19100.0,7979301.0
301377.SZ,2026-08-05 13:57:00,419.08,419.08,417.99,418.03,15900.0,6653337.0
301377.SZ,2026-08-05 13:56:00,421.55,421.66,418.71,418.97,62500.0,26250154.0
301377.SZ,2026-08-05 13:55:00,421.45,421.95,420.99,421.94,18100.0,7631866.0
301377.SZ,2026-08-05 13:54:00,421.09,421.98,420.3,421.01,24236.0,10207948.0
301377.SZ,2026-08-05 13:53:00,421.6,422.97,421.0,421.95,34200.0,14434771.0
301377.SZ,2026-08-05 13:52:00,421.48,422.96,420.19,422.9,28100.0,11844023.0
301377.SZ,2026-08-05 13:51:00,418.55,420.88,418.18,420.71,52300.0,21925146.0
301377.SZ,2026-08-05 13:50:00,417.08,418.56,417.08,418.56,26200.0,10937080.0
301377.SZ,2026-08-05 13:49:00,416.9,418.68,416.9,417.09,42300.0,17675748.0
301377.SZ,2026-08-05 13:48:00,416.2,417.49,415.73,416.1,31100.0,12959434.0
301377.SZ,2026-08-05 13:47:00,415.4,416.97,415.21,416.2,29000.0,12064237.0
301377.SZ,2026-08-05 13:46:00,413.1,415.41,413.1,415.39,24300.0,10080940.0
301377.SZ,2026-08-05 13:45:00,413.04,413.89,412.41,413.87,13300.0,5496229.0
301377.SZ,2026-08-05 13:44:00,411.63,413.06,411.27,413.06,11600.0,4781118.0
301377.SZ,2026-08-05 13:43:00,409.69,412.01,409.0,411.51,15400.0,6331582.0
301377.SZ,2026-08-05 13:42:00,410.79,411.3,409.91,409.92,13000.0,5336954.0
301377.SZ,2026-08-05 13:41:00,410.96,412.32,410.8,410.8,25500.0,10486655.0
301377.SZ,2026-08-05 13:40:00,409.18,410.89,409.0,410.79,18300.0,7500725.0
301377.SZ,2026-08-05 13:39:00,410.91,410.91,409.05,409.05,29200.0,11959435.0
301377.SZ,2026-08-05 13:38:00,410.75,411.0,409.25,411.0,17400.0,7134558.0
301377.SZ,2026-08-05 13:37:00,410.0,411.5,409.64,410.8,35800.0,14689774.0
301377.SZ,2026-08-05 13:36:00,411.75,412.71,409.98,409.98,17400.0,7154387.0
301377.SZ,2026-08-05 13:35:00,412.96,413.41,411.53,411.75,67400.0,27821320.0
301377.SZ,2026-08-05 13:34:00,411.85,413.71,410.88,413.08,29800.0,12282861.0
301377.SZ,2026-08-05 13:33:00,412.81,412.92,411.3,411.85,11400.0,4701263.0
301377.SZ,2026-08-05 13:32:00,411.01,412.89,410.54,412.8,9700.0,3997565.0
301377.SZ,2026-08-05 13:31:00,412.74,413.26,410.11,411.01,25200.0,10374348.0
301377.SZ,2026-08-05 13:30:00,413.85,413.85,412.0,412.0,12800.0,5286795.0
301377.SZ,2026-08-05 13:29:00,415.0,415.0,412.4,413.5,21800.0,9025227.0
301377.SZ,2026-08-05 13:28:00,415.95,415.95,413.0,415.0,45500.0,18871652.0
301377.SZ,2026-08-05 13:27:00,417.92,417.92,415.01,415.01,34280.0,14275351.0
301377.SZ,2026-08-05 13:26:00,416.52,418.0,416.32,417.91,40120.0,16730177.0
301377.SZ,2026-08-05 13:25:00,413.87,416.46,413.33,416.0,45100.0,18720576.0
301377.SZ,2026-08-05 13:24:00,412.06,413.72,410.51,412.38,21200.0,8730669.0
301377.SZ,2026-08-05 13:23:00,413.46,413.46,411.12,411.61,21000.0,8657460.0
301377.SZ,2026-08-05 13:22:00,411.92,414.84,411.92,413.53,32700.0,13499519.0
301377.SZ,2026-08-05 13:21:00,410.22,411.94,409.03,411.91,40600.0,16655855.0
301377.SZ,2026-08-05 13:20:00,408.39,410.5,407.9,409.05,30900.0,12627270.0
301377.SZ,2026-08-05 13:19:00,408.04,409.04,408.04,408.52,14800.0,6047128.0
301377.SZ,2026-08-05 13:18:00,407.32,408.88,407.32,407.97,32900.0,13420758.0
301377.SZ,2026-08-05 13:17:00,406.11,407.24,405.89,407.24,15500.0,6302341.0
301377.SZ,2026-08-05 13:16:00,406.31,406.95,404.07,406.11,33900.0,13747510.0
301377.SZ,2026-08-05 13:15:00,410.82,411.98,406.22,406.22,45900.0,18800020.0
301377.SZ,2026-08-05 13:14:00,408.88,413.38,408.88,410.71,91400.0,37549010.0
301377.SZ,2026-08-05 13:13:00,407.77,408.88,407.47,408.86,27100.0,11062727.0
301377.SZ,2026-08-05 13:12:00,403.79,407.0,403.77,407.0,24500.0,9937298.0
301377.SZ,2026-08-05 13:11:00,403.41,404.75,403.12,403.78,13200.0,5329415.0
301377.SZ,2026-08-05 13:10:00,403.97,405.97,403.67,403.67,21800.0,8830696.0
301377.SZ,2026-08-05 13:09:00,404.91,405.5,403.79,403.97,17800.0,7201162.0
301377.SZ,2026-08-05 13:08:00,404.51,405.5,404.03,405.0,34500.0,13968048.0
301377.SZ,2026-08-05 13:07:00,401.52,403.48,401.07,402.81,26300.0,10586757.0
301377.SZ,2026-08-05 13:06:00,402.91,403.0,400.01,401.48,25300.0,10150634.0
301377.SZ,2026-08-05 13:05:00,402.81,402.81,400.29,402.0,14200.0,5702888.0
301377.SZ,2026-08-05 13:04:00,405.88,406.97,401.71,401.9,95600.0,38703244.0
301377.SZ,2026-08-05 13:03:00,403.88,405.87,402.0,405.27,49600.0,20060752.0
301377.SZ,2026-08-05 13:02:00,400.77,405.0,399.42,403.88,50300.0,20216244.0
301377.SZ,2026-08-05 13:01:00,397.5,401.3,397.5,400.77,116973.0,46746870.0
301377.SZ,2026-08-05 11:30:00,397.01,397.77,396.51,396.87,12700.0,5043981.0
301377.SZ,2026-08-05 11:29:00,396.82,397.8,396.5,397.8,11000.0,4366404.0
301377.SZ,2026-08-05 11:28:00,397.35,397.61,396.5,396.91,5500.0,2182846.0
301377.SZ,2026-08-05 11:27:00,397.07,397.85,396.0,396.63,18700.0,7420549.0
301377.SZ,2026-08-05 11:26:00,398.0,398.0,396.94,397.19,18200.0,7230627.0
301377.SZ,2026-08-05 11:25:00,397.63,397.92,397.28,397.59,8600.0,3419152.0
301377.SZ,2026-08-05 11:24:00,396.61,398.12,396.61,397.72,7400.0,2942565.0
301377.SZ,2026-08-05 11:23:00,396.13,397.94,396.13,396.57,21900.0,8702202.0
301377.SZ,2026-08-05 11:22:00,396.12,396.91,396.12,396.41,9700.0,3846505.0
301377.SZ,2026-08-05 11:21:00,396.0,396.79,395.09,396.65,38800.0,15371372.0
301377.SZ,2026-08-05 11:20:00,397.51,398.0,396.0,396.25,27400.0,10889914.0
301377.SZ,2026-08-05 11:19:00,396.87,397.92,396.87,397.59,30300.0,12046558.0
301377.SZ,2026-08-05 11:18:00,395.18,396.88,395.18,396.29,65800.0,26075064.0
301377.SZ,2026-08-05 11:17:00,394.74,395.0,393.93,395.0,23500.0,9275385.0
301377.SZ,2026-08-05 11:16:00,394.18,394.19,393.41,393.69,8100.0,3190037.0
301377.SZ,2026-08-05 11:15:00,394.14,394.74,393.75,394.2,45300.0,17862774.0
301377.SZ,2026-08-05 11:14:00,391.99,394.47,391.99,394.42,39100.0,15405325.0
301377.SZ,2026-08-05 11:13:00,391.54,391.95,390.4,391.95,14000.0,5476815.0
301377.SZ,2026-08-05 11:12:00,390.12,391.53,389.51,391.53,21200.0,8277350.0
301377.SZ,2026-08-05 11:11:00,389.87,390.28,389.42,390.28,8700.0,3392211.0
301377.SZ,2026-08-05 11:10:00,389.19,389.87,389.18,389.87,5800.0,2258052.0
301377.SZ,2026-08-05 11:09:00,389.58,389.92,388.98,389.23,7600.0,2959867.0
301377.SZ,2026-08-05 11:08:00,388.05,389.97,388.05,389.92,5600.0,2178831.0
301377.SZ,2026-08-05 11:07:00,389.26,390.0,387.4,387.71,18600.0,7222300.0
301377.SZ,2026-08-05 11:06:00,389.17,389.17,388.6,389.0,8000.0,3110615.0
301377.SZ,2026-08-05 11:05:00,388.55,389.25,388.55,389.06,4500.0,1750824.0
301377.SZ,2026-08-05 11:04:00,389.88,390.14,388.77,388.77,15100.0,5880033.0
301377.SZ,2026-08-05 11:03:00,390.34,390.34,389.46,390.3,7300.0,2845872.0
301377.SZ,2026-08-05 11:02:00,390.64,390.64,390.02,390.35,3300.0,1288101.0
301377.SZ,2026-08-05 11:01:00,389.79,390.64,389.79,390.64,8100.0,3160371.0
301377.SZ,2026-08-05 11:00:00,389.88,389.88,389.0,389.75,7500.0,2920690.0
301377.SZ,2026-08-05 10:59:00,390.29,390.55,389.89,389.89,2100.0,819210.0
301377.SZ,2026-08-05 10:58:00,389.56,390.17,389.33,389.37,5800.0,2260809.0
301377.SZ,2026-08-05 10:57:00,390.58,390.58,389.37,389.44,11700.0,4561582.0
301377.SZ,2026-08-05 10:56:00,390.3,391.0,390.06,390.36,8400.0,3281312.0
301377.SZ,2026-08-05 10:55:00,389.3,390.3,389.3,390.12,6500.0,2535165.0
301377.SZ,2026-08-05 10:54:00,390.33,390.38,389.27,389.29,9500.0,3705370.0
301377.SZ,2026-08-05 10:53:00,390.01,390.33,389.71,390.17,17200.0,6711041.0
301377.SZ,2026-08-05 10:52:00,390.13,390.39,389.43,390.29,24100.0,9385974.0
301377.SZ,2026-08-05 10:51:00,390.3,390.42,388.47,388.51,28400.0,11069778.0
301377.SZ,2026-08-05 10:50:00,389.34,390.48,389.32,390.3,17000.0,6629829.0
301377.SZ,2026-08-05 10:49:00,388.83,389.6,388.8,389.28,11500.0,4473673.0
301377.SZ,2026-08-05 10:48:00,388.19,388.6,387.75,388.6,9200.0,3571504.0
301377.SZ,2026-08-05 10:47:00,387.99,388.5,386.7,388.0,22100.0,8571181.0
301377.SZ,2026-08-05 10:46:00,387.41,387.6,386.62,387.6,9400.0,3639925.0
301377.SZ,2026-08-05 10:45:00,387.98,388.02,387.41,387.41,9900.0,3839397.0
301377.SZ,2026-08-05 10:44:00,387.99,387.99,387.11,387.97,9500.0,3682418.0
301377.SZ,2026-08-05 10:43:00,385.9,388.39,385.9,387.44,18200.0,7049435.0
301377.SZ,2026-08-05 10:42:00,385.12,386.31,385.01,385.92,7800.0,3009767.0
301377.SZ,2026-08-05 10:41:00,386.3,386.31,385.11,385.11,13900.0,5363013.0
301377.SZ,2026-08-05 10:40:00,384.22,385.0,384.03,385.0,6100.0,2346318.0
301377.SZ,2026-08-05 10:39:00,385.32,386.01,384.04,384.23,10700.0,4124993.0
301377.SZ,2026-08-05 10:38:00,382.75,385.52,382.75,385.52,10300.0,3957969.0
301377.SZ,2026-08-05 10:37:00,383.06,383.95,383.06,383.65,9000.0,3452047.0
301377.SZ,2026-08-05 10:36:00,382.02,383.43,381.9,383.0,9400.0,3599037.0
301377.SZ,2026-08-05 10:35:00,383.12,383.88,381.91,381.99,7800.0,2988717.0
301377.SZ,2026-08-05 10:34:00,380.59,383.0,380.59,383.0,10800.0,4125294.0
301377.SZ,2026-08-05 10:33:00,379.26,381.25,379.26,381.11,7100.0,2703078.0
301377.SZ,2026-08-05 10:32:00,379.64,379.93,379.11,379.88,10900.0,4138767.0
301377.SZ,2026-08-05 10:31:00,383.11,383.11,380.0,380.0,13900.0,5302953.0
301377.SZ,2026-08-05 10:30:00,382.38,383.0,382.0,382.69,8600.0,3290938.0
301377.SZ,2026-08-05 10:29:00,381.86,383.15,381.85,382.55,8300.0,3175332.0
301377.SZ,2026-08-05 10:28:00,380.92,381.5,379.7,381.5,8000.0,3044884.0
301377.SZ,2026-08-05 10:27:00,380.1,381.8,379.66,380.3,13400.0,5101070.0
301377.SZ,2026-08-05 10:26:00,381.2,381.45,379.65,379.65,11300.0,4300968.0
301377.SZ,2026-08-05 10:25:00,381.32,382.56,381.32,381.97,13300.0,5081987.0
301377.SZ,2026-08-05 10:24:00,380.16,380.95,380.13,380.95,11000.0,4188183.0
301377.SZ,2026-08-05 10:23:00,378.29,380.88,378.29,380.66,9800.0,3719812.0
301377.SZ,2026-08-05 10:22:00,377.99,379.64,377.42,378.59,14400.0,5456953.0
301377.SZ,2026-08-05 10:21:00,378.98,379.01,377.4,377.4,22700.0,8593678.0
301377.SZ,2026-08-05 10:20:00,378.34,380.0,378.01,380.0,15900.0,6022522.0
301377.SZ,2026-08-05 10:19:00,377.45,378.98,377.45,378.33,16000.0,6052013.0
301377.SZ,2026-08-05 10:18:00,375.33,378.0,375.33,377.13,19100.0,7193597.0
301377.SZ,2026-08-05 10:17:00,376.02,376.4,375.44,375.44,23100.0,8684663.0
301377.SZ,2026-08-05 10:16:00,378.61,378.85,376.01,376.03,19300.0,7295977.0
301377.SZ,2026-08-05 10:15:00,376.34,378.61,376.11,378.6,32200.0,12140124.0
301377.SZ,2026-08-05 10:14:00,376.24,376.58,375.59,375.59,21100.0,7941509.0
301377.SZ,2026-08-05 10:13:00,378.47,379.44,377.0,377.09,34700.0,13133268.0
301377.SZ,2026-08-05 10:12:00,379.21,379.22,378.5,378.51,21200.0,8029923.0
301377.SZ,2026-08-05 10:11:00,382.11,382.11,379.25,379.25,17700.0,6738529.0
301377.SZ,2026-08-05 10:10:00,381.52,382.98,381.52,381.98,20800.0,7953222.0
301377.SZ,2026-08-05 10:09:00,379.5,381.54,379.5,381.54,30800.0,11716662.0
301377.SZ,2026-08-05 10:08:00,382.92,382.92,380.12,380.15,15700.0,5987334.0
301377.SZ,2026-08-05 10:07:00,383.31,383.96,382.32,383.21,23200.0,8889606.0
301377.SZ,2026-08-05 10:06:00,384.26,384.99,383.22,384.0,16000.0,6139667.0
301377.SZ,2026-08-05 10:05:00,384.76,385.38,384.0,384.5,26300.0,10110300.0
301377.SZ,2026-08-05 10:04:00,386.01,386.74,384.0,384.74,34200.0,13185181.0
301377.SZ,2026-08-05 10:03:00,386.69,386.69,385.0,385.73,34800.0,13426301.0
301377.SZ,2026-08-05 10:02:00,385.58,387.76,385.58,386.72,35200.0,13611412.0
301377.SZ,2026-08-05 10:01:00,385.64,386.48,385.4,385.41,37500.0,14472131.0
301377.SZ,2026-08-05 10:00:00,388.77,388.77,386.0,386.0,37500.0,14521728.0
301377.SZ,2026-08-05 09:59:00,389.98,390.5,388.86,388.87,45500.0,17737894.0
301377.SZ,2026-08-05 09:58:00,388.24,390.0,388.24,389.99,20900.0,8131204.0
301377.SZ,2026-08-05 09:57:00,386.5,388.0,386.08,388.0,17100.0,6614906.0
301377.SZ,2026-08-05 09:56:00,389.0,389.0,386.05,386.97,27900.0,10816171.0
301377.SZ,2026-08-05 09:55:00,387.53,389.0,386.58,387.64,47800.0,18535792.0
301377.SZ,2026-08-05 09:54:00,386.32,388.0,385.59,387.49,35100.0,13587057.0
301377.SZ,2026-08-05 09:53:00,386.76,387.07,386.22,386.4,56000.0,21660448.0
301377.SZ,2026-08-05 09:52:00,383.96,387.14,383.48,386.95,44800.0,17252064.0
301377.SZ,2026-08-05 09:51:00,386.1,386.28,383.0,384.02,62100.0,23868114.0
301377.SZ,2026-08-05 09:50:00,387.08,387.14,384.94,386.08,67000.0,25888440.0
301377.SZ,2026-08-05 09:49:00,385.02,388.54,385.0,387.0,117600.0,45463944.0
301377.SZ,2026-08-05 09:48:00,382.85,387.0,382.85,385.47,88300.0,33949144.0
301377.SZ,2026-08-05 09:47:00,378.03,382.77,378.03,381.92,48400.0,18443502.0
301377.SZ,2026-08-05 09:46:00,377.56,378.66,377.56,377.93,41400.0,15652120.0
301377.SZ,2026-08-05 09:45:00,376.6,377.96,376.26,377.63,41900.0,15807301.0
301377.SZ,2026-08-05 09:44:00,376.85,377.6,375.31,377.06,41400.0,15583723.0
301377.SZ,2026-08-05 09:43:00,375.7,377.42,375.52,377.1,29400.0,11067856.0
301377.SZ,2026-08-05 09:42:00,375.48,376.05,374.61,375.7,39200.0,14722332.0
301377.SZ,2026-08-05 09:41:00,374.19,375.5,374.04,375.07,49200.0,18419552.0
301377.SZ,2026-08-05 09:40:00,370.9,374.33,370.9,374.0,36900.0,13741043.0
301377.SZ,2026-08-05 09:39:00,371.95,372.43,370.38,371.37,37100.0,13773608.0
301377.SZ,2026-08-05 09:38:00,372.26,372.97,370.9,371.5,50800.0,18875162.0
301377.SZ,2026-08-05 09:37:00,370.7,372.96,370.12,372.93,62200.0,23090296.0
301377.SZ,2026-08-05 09:36:00,367.68,370.73,367.24,370.73,52400.0,19304260.0
301377.SZ,2026-08-05 09:35:00,368.3,369.73,365.59,366.28,57600.0,21179840.0
301377.SZ,2026-08-05 09:34:00,366.21,368.95,366.21,368.95,41700.0,15323205.0
301377.SZ,2026-08-05 09:33:00,366.24,368.0,365.15,366.2,53100.0,19453532.0
301377.SZ,2026-08-05 09:32:00,363.66,366.6,363.22,366.52,176700.0,64462084.0
301377.SZ,2026-08-05 09:31:00,362.34,369.0,362.34,363.81,157000.0,57317204.0
301377.SZ,2026-08-05 09:30:00,365.51,368.0,360.42,365.0,60900.0,22247750.0
