ts_code,trade_time,open,high,low,close,vol,amount
600183.SH,2026-08-05 14:33:00,122.9,122.9,122.66,122.75,148100.0,18178880.0
600183.SH,2026-08-05 14:32:00,123.0,123.01,122.8,122.89,138200.0,16985904.0
600183.SH,2026-08-05 14:31:00,123.14,123.25,123.0,123.0,191200.0,23543184.0
600183.SH,2026-08-05 14:30:00,123.12,123.31,123.12,123.17,126700.0,15610988.0
600183.SH,2026-08-05 14:29:00,123.32,123.45,123.1,123.13,177700.0,21921312.0
600183.SH,2026-08-05 14:28:00,123.44,123.45,123.35,123.35,444900.0,54920600.0
600183.SH,2026-08-05 14:27:00,123.27,123.45,123.27,123.44,698800.0,86237064.0
600183.SH,2026-08-05 14:26:00,122.68,123.4,122.6,123.34,323200.0,39781550.0
600183.SH,2026-08-05 14:25:00,122.36,122.81,122.36,122.63,473840.0,58139616.0
600183.SH,2026-08-05 14:24:00,121.93,122.23,121.85,122.23,371200.0,45282150.0
600183.SH,2026-08-05 14:23:00,122.48,122.48,121.9,121.93,236000.0,28816932.0
600183.SH,2026-08-05 14:22:00,122.49,122.5,122.4,122.48,164600.0,20155820.0
600183.SH,2026-08-05 14:21:00,122.15,122.79,122.15,122.5,264700.0,32445844.0
600183.SH,2026-08-05 14:20:00,122.11,122.2,122.0,122.1,424500.0,51822730.0
600183.SH,2026-08-05 14:19:00,122.69,122.69,122.24,122.24,696400.0,85230104.0
600183.SH,2026-08-05 14:18:00,123.04,123.04,122.66,122.77,540327.0,66393160.0
600183.SH,2026-08-05 14:17:00,123.43,123.43,123.04,123.04,476900.0,58776050.0
600183.SH,2026-08-05 14:16:00,123.45,123.45,123.29,123.43,981482.0,121131240.0
600183.SH,2026-08-05 14:15:00,123.45,123.45,123.28,123.45,1400353.0,172851150.0
600183.SH,2026-08-05 14:14:00,123.45,123.45,123.45,123.45,48600.0,5999670.0
600183.SH,2026-08-05 14:13:00,123.45,123.45,123.45,123.45,75700.0,9345165.0
600183.SH,2026-08-05 14:12:00,123.45,123.45,123.45,123.45,19600.0,2419620.0
600183.SH,2026-08-05 14:11:00,123.45,123.45,123.45,123.45,19400.0,2394930.0
600183.SH,2026-08-05 14:10:00,123.45,123.45,123.45,123.45,32600.0,4024470.0
600183.SH,2026-08-05 14:09:00,123.45,123.45,123.45,123.45,121200.0,14962140.0
600183.SH,2026-08-05 14:08:00,123.45,123.45,123.45,123.45,61800.0,7629210.0
600183.SH,2026-08-05 14:07:00,123.45,123.45,123.45,123.45,41100.0,5073795.0
600183.SH,2026-08-05 14:06:00,123.45,123.45,123.45,123.45,16500.0,2036925.0
600183.SH,2026-08-05 14:05:00,123.45,123.45,123.45,123.45,23700.0,2925765.0
600183.SH,2026-08-05 14:04:00,123.45,123.45,123.45,123.45,21100.0,2604795.0
600183.SH,2026-08-05 14:03:00,123.45,123.45,123.45,123.45,12900.0,1592505.0
600183.SH,2026-08-05 14:02:00,123.45,123.45,123.45,123.45,21800.0,2691210.0
600183.SH,2026-08-05 14:01:00,123.45,123.45,123.45,123.45,23900.0,2950455.0
600183.SH,2026-08-05 14:00:00,123.45,123.45,123.45,123.45,11500.0,1419675.0
600183.SH,2026-08-05 13:59:00,123.45,123.45,123.45,123.45,21000.0,2592450.0
600183.SH,2026-08-05 13:58:00,123.45,123.45,123.45,123.45,12600.0,1555470.0
600183.SH,2026-08-05 13:57:00,123.45,123.45,123.45,123.45,10200.0,1259190.0
600183.SH,2026-08-05 13:56:00,123.45,123.45,123.45,123.45,10500.0,1296225.0
600183.SH,2026-08-05 13:55:00,123.45,123.45,123.45,123.45,6000.0,740700.0
600183.SH,2026-08-05 13:54:00,123.45,123.45,123.45,123.45,42700.0,5271315.0
600183.SH,2026-08-05 13:53:00,123.45,123.45,123.45,123.45,25200.0,3110940.0
600183.SH,2026-08-05 13:52:00,123.45,123.45,123.45,123.45,21200.0,2617140.0
600183.SH,2026-08-05 13:51:00,123.45,123.45,123.45,123.45,20000.0,2469000.0
600183.SH,2026-08-05 13:50:00,123.45,123.45,123.45,123.45,18300.0,2259135.0
600183.SH,2026-08-05 13:49:00,123.45,123.45,123.45,123.45,14700.0,1814715.0
600183.SH,2026-08-05 13:48:00,123.45,123.45,123.45,123.45,35509.0,4383586.0
600183.SH,2026-08-05 13:47:00,123.45,123.45,123.45,123.45,21200.0,2617140.0
600183.SH,2026-08-05 13:46:00,123.45,123.45,123.45,123.45,12600.0,1555470.0
600183.SH,2026-08-05 13:45:00,123.45,123.45,123.45,123.45,28100.0,3468945.0
600183.SH,2026-08-05 13:44:00,123.45,123.45,123.45,123.45,41500.0,5123175.0
600183.SH,2026-08-05 13:43:00,123.45,123.45,123.45,123.45,40000.0,4938000.0
600183.SH,2026-08-05 13:42:00,123.45,123.45,123.45,123.45,17600.0,2172720.0
600183.SH,2026-08-05 13:41:00,123.45,123.45,123.45,123.45,125075.0,15440509.0
600183.SH,2026-08-05 13:40:00,123.45,123.45,123.45,123.45,29100.0,3592395.0
600183.SH,2026-08-05 13:39:00,123.45,123.45,123.45,123.45,40663.0,5019847.0
600183.SH,2026-08-05 13:38:00,123.45,123.45,123.45,123.45,36900.0,4555305.0
600183.SH,2026-08-05 13:37:00,123.45,123.45,123.45,123.45,33500.0,4135575.0
600183.SH,2026-08-05 13:36:00,123.45,123.45,123.45,123.45,29000.0,3580050.0
600183.SH,2026-08-05 13:35:00,123.45,123.45,123.45,123.45,85200.0,10517940.0
600183.SH,2026-08-05 13:34:00,123.45,123.45,123.45,123.45,129300.0,15961967.0
600183.SH,2026-08-05 13:33:00,123.45,123.45,123.43,123.43,236350.0,29175890.0
600183.SH,2026-08-05 13:32:00,123.45,123.45,123.41,123.45,330900.0,40847950.0
600183.SH,2026-08-05 13:31:00,123.45,123.45,123.26,123.26,735200.0,90750220.0
600183.SH,2026-08-05 13:30:00,123.45,123.45,123.45,123.45,160100.0,19764344.0
600183.SH,2026-08-05 13:29:00,123.45,123.45,123.45,123.45,82800.0,10221660.0
600183.SH,2026-08-05 13:28:00,123.45,123.45,123.45,123.45,80800.0,9974760.0
600183.SH,2026-08-05 13:27:00,123.45,123.45,123.45,123.45,63200.0,7802040.0
600183.SH,2026-08-05 13:26:00,123.45,123.45,123.44,123.45,291350.0,35966576.0
600183.SH,2026-08-05 13:25:00,123.45,123.45,123.35,123.45,532225.0,65695664.0
600183.SH,2026-08-05 13:24:00,123.45,123.45,123.26,123.45,544300.0,67189820.0
600183.SH,2026-08-05 13:23:00,123.32,123.45,123.32,123.45,2537617.0,313249950.0
600183.SH,2026-08-05 13:22:00,123.28,123.37,123.2,123.3,337400.0,41593812.0
600183.SH,2026-08-05 13:21:00,123.0,123.29,122.83,123.29,181600.0,22342120.0
600183.SH,2026-08-05 13:20:00,123.25,123.25,122.6,122.99,288038.0,35405610.0
600183.SH,2026-08-05 13:19:00,123.18,123.32,123.05,123.25,565400.0,69651150.0
600183.SH,2026-08-05 13:18:00,122.67,123.1,122.59,123.1,572700.0,70368080.0
600183.SH,2026-08-05 13:17:00,122.3,122.6,122.3,122.6,142200.0,17415542.0
600183.SH,2026-08-05 13:16:00,122.39,122.48,122.18,122.26,450700.0,55154670.0
600183.SH,2026-08-05 13:15:00,122.44,122.8,122.1,122.41,248100.0,30380504.0
600183.SH,2026-08-05 13:14:00,122.52,122.52,122.34,122.49,282700.0,34617576.0
600183.SH,2026-08-05 13:13:00,121.84,122.44,121.84,122.44,299600.0,36595004.0
600183.SH,2026-08-05 13:12:00,121.23,121.87,121.23,121.72,178000.0,21644400.0
600183.SH,2026-08-05 13:11:00,120.79,121.22,120.78,121.2,241700.0,29255790.0
600183.SH,2026-08-05 13:10:00,121.33,121.43,120.88,120.88,211700.0,25648112.0
600183.SH,2026-08-05 13:09:00,121.18,121.59,121.11,121.23,210200.0,25494560.0
600183.SH,2026-08-05 13:08:00,121.38,121.51,121.02,121.1,170400.0,20670732.0
600183.SH,2026-08-05 13:07:00,121.03,121.26,120.7,121.26,309200.0,37352960.0
600183.SH,2026-08-05 13:06:00,121.88,121.88,121.1,121.1,306300.0,37188884.0
600183.SH,2026-08-05 13:05:00,121.5,121.87,121.5,121.87,245300.0,29846972.0
600183.SH,2026-08-05 13:04:00,121.4,121.43,121.05,121.43,303200.0,36762580.0
600183.SH,2026-08-05 13:03:00,121.56,121.64,121.15,121.4,373400.0,45317364.0
600183.SH,2026-08-05 13:02:00,121.41,121.86,121.3,121.53,412400.0,50143736.0
600183.SH,2026-08-05 13:01:00,122.27,122.68,121.74,121.74,1528037.0,186807420.0
600183.SH,2026-08-05 11:30:00,121.8,122.45,121.8,122.22,560810.0,68475840.0
600183.SH,2026-08-05 11:29:00,121.66,121.8,121.55,121.8,327000.0,39780744.0
600183.SH,2026-08-05 11:28:00,121.5,121.68,121.36,121.68,131000.0,15912621.0
600183.SH,2026-08-05 11:27:00,121.59,121.59,121.3,121.5,296800.0,36047076.0
600183.SH,2026-08-05 11:26:00,121.25,121.65,121.19,121.63,546600.0,66372176.0
600183.SH,2026-08-05 11:25:00,121.7,121.86,121.32,121.32,314864.0,38305110.0
600183.SH,2026-08-05 11:24:00,121.3,121.82,121.3,121.7,577900.0,70307450.0
600183.SH,2026-08-05 11:23:00,120.94,121.58,120.94,121.14,803900.0,97496050.0
600183.SH,2026-08-05 11:22:00,120.05,120.87,120.05,120.75,452500.0,54547200.0
600183.SH,2026-08-05 11:21:00,120.16,120.34,119.63,120.29,224900.0,27008054.0
600183.SH,2026-08-05 11:20:00,120.89,120.89,120.34,120.36,237000.0,28578930.0
600183.SH,2026-08-05 11:19:00,120.74,120.93,120.74,120.9,358700.0,43362280.0
600183.SH,2026-08-05 11:18:00,120.49,121.0,120.49,120.65,562200.0,67871590.0
600183.SH,2026-08-05 11:17:00,120.02,120.6,120.02,120.49,636700.0,76649560.0
600183.SH,2026-08-05 11:16:00,119.63,120.0,119.63,120.0,576300.0,69040860.0
600183.SH,2026-08-05 11:15:00,119.34,119.6,119.27,119.6,156400.0,18671168.0
600183.SH,2026-08-05 11:14:00,119.04,119.4,118.99,119.24,239200.0,28496932.0
600183.SH,2026-08-05 11:13:00,119.18,119.2,118.8,119.11,283800.0,33775970.0
600183.SH,2026-08-05 11:12:00,119.09,119.19,119.09,119.17,143500.0,17094232.0
600183.SH,2026-08-05 11:11:00,119.03,119.18,119.0,119.09,230200.0,27410600.0
600183.SH,2026-08-05 11:10:00,118.68,119.07,118.68,119.06,123500.0,14692638.0
600183.SH,2026-08-05 11:09:00,118.98,119.06,118.65,118.77,286300.0,34057264.0
600183.SH,2026-08-05 11:08:00,118.58,119.1,118.58,118.98,447894.0,53266348.0
600183.SH,2026-08-05 11:07:00,118.63,118.8,118.46,118.56,155700.0,18466128.0
600183.SH,2026-08-05 11:06:00,118.7,118.7,118.38,118.45,300300.0,35598280.0
600183.SH,2026-08-05 11:05:00,118.5,118.76,118.5,118.74,104500.0,12401267.0
600183.SH,2026-08-05 11:04:00,118.42,118.65,118.42,118.54,148500.0,17608634.0
600183.SH,2026-08-05 11:03:00,118.51,118.51,118.29,118.36,143300.0,16969064.0
600183.SH,2026-08-05 11:02:00,118.47,118.65,118.4,118.6,137800.0,16333058.0
600183.SH,2026-08-05 11:01:00,118.1,118.5,118.1,118.45,144500.0,17097644.0
600183.SH,2026-08-05 11:00:00,118.18,118.18,117.8,117.95,142900.0,16856232.0
600183.SH,2026-08-05 10:59:00,118.21,118.36,118.1,118.2,123300.0,14575476.0
600183.SH,2026-08-05 10:58:00,118.02,118.24,118.02,118.24,164000.0,19373452.0
600183.SH,2026-08-05 10:57:00,118.39,118.41,118.03,118.03,187400.0,22146612.0
600183.SH,2026-08-05 10:56:00,118.57,118.6,118.23,118.39,145500.0,17231088.0
600183.SH,2026-08-05 10:55:00,118.3,118.56,118.23,118.52,94600.0,11200054.0
600183.SH,2026-08-05 10:54:00,118.56,118.57,118.25,118.27,271200.0,32133200.0
600183.SH,2026-08-05 10:53:00,118.53,118.6,118.4,118.57,175700.0,20829808.0
600183.SH,2026-08-05 10:52:00,118.36,118.68,118.36,118.51,334300.0,39626184.0
600183.SH,2026-08-05 10:51:00,118.53,118.61,118.23,118.36,301000.0,35672816.0
600183.SH,2026-08-05 10:50:00,118.63,118.79,118.52,118.61,290800.0,34504100.0
600183.SH,2026-08-05 10:49:00,118.61,118.66,118.47,118.66,222700.0,26400710.0
600183.SH,2026-08-05 10:48:00,118.39,118.56,118.17,118.55,308000.0,36444710.0
600183.SH,2026-08-05 10:47:00,118.37,118.5,118.09,118.36,334100.0,39547720.0
600183.SH,2026-08-05 10:46:00,117.82,118.36,117.78,118.36,243100.0,28703688.0
600183.SH,2026-08-05 10:45:00,118.2,118.2,117.73,117.82,316700.0,37359804.0
600183.SH,2026-08-05 10:44:00,118.1,118.16,117.93,118.16,361587.0,42695068.0
600183.SH,2026-08-05 10:43:00,117.75,118.19,117.72,118.1,301813.0,35620020.0
600183.SH,2026-08-05 10:42:00,117.38,117.71,117.37,117.71,159200.0,18726704.0
600183.SH,2026-08-05 10:41:00,117.52,117.67,117.29,117.35,246700.0,28989360.0
600183.SH,2026-08-05 10:40:00,117.56,117.6,117.4,117.5,228600.0,26864028.0
600183.SH,2026-08-05 10:39:00,118.14,118.14,117.6,117.61,291200.0,34321010.0
600183.SH,2026-08-05 10:38:00,117.34,118.45,117.34,118.14,913550.0,107803540.0
600183.SH,2026-08-05 10:37:00,117.24,117.44,117.07,117.34,370800.0,43485720.0
600183.SH,2026-08-05 10:36:00,117.06,117.48,117.06,117.25,443100.0,51953104.0
600183.SH,2026-08-05 10:35:00,116.86,117.19,116.86,117.15,508433.0,59501972.0
600183.SH,2026-08-05 10:34:00,115.95,116.72,115.95,116.72,271637.0,31598328.0
600183.SH,2026-08-05 10:33:00,115.36,115.87,115.36,115.79,178100.0,20597604.0
600183.SH,2026-08-05 10:32:00,115.29,115.5,115.25,115.29,231500.0,26700280.0
600183.SH,2026-08-05 10:31:00,116.01,116.07,115.31,115.31,291000.0,33696828.0
600183.SH,2026-08-05 10:30:00,116.22,116.43,115.97,116.0,187100.0,21736894.0
600183.SH,2026-08-05 10:29:00,116.15,116.31,116.1,116.29,108700.0,12635698.0
600183.SH,2026-08-05 10:28:00,116.1,116.1,115.86,116.07,126800.0,14711469.0
600183.SH,2026-08-05 10:27:00,115.82,116.38,115.8,116.11,199246.0,23150882.0
600183.SH,2026-08-05 10:26:00,115.98,116.24,115.78,115.86,139219.0,16139611.0
600183.SH,2026-08-05 10:25:00,116.13,116.38,115.83,116.22,268300.0,31152160.0
600183.SH,2026-08-05 10:24:00,115.87,116.13,115.6,116.1,218800.0,25351126.0
600183.SH,2026-08-05 10:23:00,115.54,116.0,115.39,116.0,232600.0,26916536.0
600183.SH,2026-08-05 10:22:00,115.28,115.81,115.16,115.66,247900.0,28664348.0
600183.SH,2026-08-05 10:21:00,115.4,115.5,114.81,115.41,292100.0,33648400.0
600183.SH,2026-08-05 10:20:00,115.48,115.6,115.41,115.56,214300.0,24754336.0
600183.SH,2026-08-05 10:19:00,115.37,115.7,115.34,115.48,365700.0,42254932.0
600183.SH,2026-08-05 10:18:00,114.75,115.6,114.63,115.44,380336.0,43805684.0
600183.SH,2026-08-05 10:17:00,115.0,115.12,114.83,114.83,381900.0,43889190.0
600183.SH,2026-08-05 10:16:00,115.24,115.4,114.9,114.9,490300.0,56488184.0
600183.SH,2026-08-05 10:15:00,114.32,115.05,114.32,115.0,553000.0,63487404.0
600183.SH,2026-08-05 10:14:00,114.34,114.41,114.2,114.32,666500.0,76177590.0
600183.SH,2026-08-05 10:13:00,115.23,115.23,114.42,114.42,530900.0,61053904.0
600183.SH,2026-08-05 10:12:00,115.69,115.78,115.25,115.25,218500.0,25248148.0
600183.SH,2026-08-05 10:11:00,116.41,116.41,115.68,115.68,521300.0,60460070.0
600183.SH,2026-08-05 10:10:00,116.42,116.65,116.4,116.44,427400.0,49810636.0
600183.SH,2026-08-05 10:09:00,116.28,116.64,116.2,116.41,491122.0,57163428.0
600183.SH,2026-08-05 10:08:00,117.4,117.4,116.4,116.4,597500.0,69820904.0
600183.SH,2026-08-05 10:07:00,116.9,117.6,116.9,117.45,588700.0,69099080.0
600183.SH,2026-08-05 10:06:00,116.92,117.82,116.79,116.81,937000.0,109866050.0
600183.SH,2026-08-05 10:05:00,116.69,116.98,116.69,116.81,573500.0,67004344.0
600183.SH,2026-08-05 10:04:00,116.61,116.96,116.41,116.54,325700.0,37979676.0
600183.SH,2026-08-05 10:03:00,116.4,116.77,116.32,116.6,336100.0,39155376.0
600183.SH,2026-08-05 10:02:00,116.38,116.6,116.26,116.5,360800.0,41998880.0
600183.SH,2026-08-05 10:01:00,116.22,116.51,116.22,116.33,484400.0,56354176.0
600183.SH,2026-08-05 10:00:00,116.39,116.39,116.05,116.13,365000.0,42431140.0
600183.SH,2026-08-05 09:59:00,117.23,117.34,116.5,116.5,554700.0,64919748.0
600183.SH,2026-08-05 09:58:00,116.95,117.44,116.8,117.36,438400.0,51314670.0
600183.SH,2026-08-05 09:57:00,116.4,116.98,116.3,116.98,238891.0,27841370.0
600183.SH,2026-08-05 09:56:00,116.81,116.88,116.31,116.31,369200.0,43039736.0
600183.SH,2026-08-05 09:55:00,116.74,116.74,116.49,116.72,384700.0,44852230.0
600183.SH,2026-08-05 09:54:00,116.26,116.77,116.26,116.74,183300.0,21367120.0
600183.SH,2026-08-05 09:53:00,116.41,116.78,116.0,116.4,531610.0,61915090.0
600183.SH,2026-08-05 09:52:00,115.94,116.66,115.64,116.66,430800.0,50016412.0
600183.SH,2026-08-05 09:51:00,116.65,116.65,116.11,116.17,495800.0,57678624.0
600183.SH,2026-08-05 09:50:00,116.59,116.98,116.49,116.61,631400.0,73682930.0
600183.SH,2026-08-05 09:49:00,116.94,116.94,116.35,116.35,830900.0,96932424.0
600183.SH,2026-08-05 09:48:00,116.27,117.15,116.27,117.08,984500.0,114940670.0
600183.SH,2026-08-05 09:47:00,115.69,116.38,115.55,116.02,865700.0,100384830.0
600183.SH,2026-08-05 09:46:00,115.0,115.82,115.0,115.69,509500.0,58844160.0
600183.SH,2026-08-05 09:45:00,114.23,115.0,114.23,115.0,483116.0,55364810.0
600183.SH,2026-08-05 09:44:00,115.05,115.11,114.21,114.21,1064100.0,122038380.0
600183.SH,2026-08-05 09:43:00,114.9,115.22,114.78,115.05,525510.0,60421788.0
600183.SH,2026-08-05 09:42:00,114.88,115.2,114.7,114.9,703200.0,80806770.0
600183.SH,2026-08-05 09:41:00,115.43,115.56,114.47,114.82,1143500.0,131536696.0
600183.SH,2026-08-05 09:40:00,114.58,115.51,114.47,115.26,1256509.0,144535920.0
600183.SH,2026-08-05 09:39:00,115.46,115.46,114.46,114.6,852100.0,97825704.0
600183.SH,2026-08-05 09:38:00,116.6,116.66,115.3,115.31,1383795.0,160312180.0
600183.SH,2026-08-05 09:37:00,115.74,116.58,115.13,116.58,1392370.0,161274620.0
600183.SH,2026-08-05 09:36:00,114.47,115.57,114.47,115.57,1690532.0,194195310.0
600183.SH,2026-08-05 09:35:00,114.57,114.67,114.07,114.36,1591777.0,181976030.0
600183.SH,2026-08-05 09:34:00,114.59,114.69,114.0,114.49,1542400.0,176482480.0
600183.SH,2026-08-05 09:33:00,114.04,115.0,114.04,114.4,2505224.0,286672450.0
600183.SH,2026-08-05 09:32:00,112.8,114.8,112.8,114.02,2606400.0,296612350.0
600183.SH,2026-08-05 09:31:00,110.57,112.3,110.57,112.23,2945485.0,328728930.0
600183.SH,2026-08-05 09:30:00,110.0,111.0,110.0,111.0,1401520.0,154179890.0
