ts_code,trade_time,open,high,low,close,vol,amount
301217.SZ,2026-08-05 14:34:00,94.78,94.86,94.78,94.86,74800.0,7093587.0
301217.SZ,2026-08-05 14:33:00,94.72,94.78,94.68,94.78,51400.0,4869364.0
301217.SZ,2026-08-05 14:32:00,94.67,94.8,94.67,94.75,79900.0,7569127.0
301217.SZ,2026-08-05 14:31:00,94.9,94.9,94.61,94.66,110600.0,10478029.0
301217.SZ,2026-08-05 14:30:00,94.72,94.91,94.72,94.91,53700.0,5090470.0
301217.SZ,2026-08-05 14:29:00,94.79,94.79,94.71,94.71,41000.0,3884681.0
301217.SZ,2026-08-05 14:28:00,94.77,94.89,94.77,94.78,84700.0,8031655.0
301217.SZ,2026-08-05 14:27:00,94.66,94.78,94.66,94.78,85900.0,8135019.0
301217.SZ,2026-08-05 14:26:00,94.54,94.7,94.54,94.66,121300.0,11478236.0
301217.SZ,2026-08-05 14:25:00,94.3,94.47,94.21,94.47,127500.0,12027319.0
301217.SZ,2026-08-05 14:24:00,94.3,94.3,94.01,94.18,202086.0,19013334.0
301217.SZ,2026-08-05 14:23:00,94.41,94.45,94.31,94.31,66700.0,6299413.5
301217.SZ,2026-08-05 14:22:00,94.57,94.7,94.55,94.55,54300.0,5137896.0
301217.SZ,2026-08-05 14:21:00,94.39,94.75,94.39,94.62,145400.0,13751598.0
301217.SZ,2026-08-05 14:20:00,94.47,94.5,94.33,94.36,185972.0,17559018.0
301217.SZ,2026-08-05 14:19:00,94.64,94.64,94.4,94.5,161500.0,15262862.0
301217.SZ,2026-08-05 14:18:00,94.71,94.74,94.6,94.66,147600.0,13969587.0
301217.SZ,2026-08-05 14:17:00,94.92,94.94,94.7,94.7,73900.0,7006728.0
301217.SZ,2026-08-05 14:16:00,94.81,94.92,94.75,94.92,89700.0,8507092.0
301217.SZ,2026-08-05 14:15:00,94.82,94.85,94.77,94.81,130433.0,12367440.0
301217.SZ,2026-08-05 14:14:00,95.0,95.0,94.81,94.82,48600.0,4611205.0
301217.SZ,2026-08-05 14:13:00,95.15,95.15,94.98,94.98,50400.0,4792259.0
301217.SZ,2026-08-05 14:12:00,95.31,95.31,95.14,95.16,74300.0,7074851.0
301217.SZ,2026-08-05 14:11:00,95.64,95.75,95.3,95.3,120800.0,11535771.0
301217.SZ,2026-08-05 14:10:00,95.08,95.6,95.06,95.6,194400.0,18514688.0
301217.SZ,2026-08-05 14:09:00,95.09,95.09,94.84,94.87,207400.0,19685708.0
301217.SZ,2026-08-05 14:08:00,95.3,95.35,95.12,95.12,126900.0,12090538.0
301217.SZ,2026-08-05 14:07:00,95.35,95.41,95.2,95.3,91700.0,8735206.0
301217.SZ,2026-08-05 14:06:00,95.36,95.4,95.1,95.1,77800.0,7408240.0
301217.SZ,2026-08-05 14:05:00,95.38,95.5,95.38,95.45,75700.0,7223207.0
301217.SZ,2026-08-05 14:04:00,95.3,95.54,95.3,95.41,124200.0,11845803.0
301217.SZ,2026-08-05 14:03:00,95.3,95.6,95.26,95.3,80100.0,7639638.0
301217.SZ,2026-08-05 14:02:00,95.37,95.49,95.14,95.16,56300.0,5364165.0
301217.SZ,2026-08-05 14:01:00,95.6,95.65,95.32,95.56,86200.0,8235365.0
301217.SZ,2026-08-05 14:00:00,95.63,95.65,95.56,95.62,54900.0,5249851.0
301217.SZ,2026-08-05 13:59:00,95.47,95.71,95.47,95.69,39900.0,3814077.0
301217.SZ,2026-08-05 13:58:00,95.27,95.48,95.19,95.48,82300.0,7843836.0
301217.SZ,2026-08-05 13:57:00,95.6,95.6,95.3,95.3,47900.0,4567848.0
301217.SZ,2026-08-05 13:56:00,95.81,95.81,95.58,95.59,33300.0,3187392.0
301217.SZ,2026-08-05 13:55:00,95.88,95.89,95.82,95.82,39300.0,3767004.0
301217.SZ,2026-08-05 13:54:00,96.01,96.01,95.82,95.88,50500.0,4843929.0
301217.SZ,2026-08-05 13:53:00,96.32,96.32,96.01,96.01,107200.0,10309354.0
301217.SZ,2026-08-05 13:52:00,96.33,96.46,96.27,96.32,160300.0,15450219.0
301217.SZ,2026-08-05 13:51:00,95.88,96.33,95.83,96.33,153200.0,14710860.0
301217.SZ,2026-08-05 13:50:00,95.6,95.88,95.33,95.88,137100.0,13115826.0
301217.SZ,2026-08-05 13:49:00,95.64,95.7,95.57,95.67,67100.0,6417481.0
301217.SZ,2026-08-05 13:48:00,95.8,95.81,95.5,95.57,85600.0,8191090.0
301217.SZ,2026-08-05 13:47:00,96.01,96.01,95.72,95.8,94300.0,9039630.0
301217.SZ,2026-08-05 13:46:00,95.79,96.09,95.79,96.01,154600.0,14835217.0
301217.SZ,2026-08-05 13:45:00,95.51,95.8,95.51,95.8,63438.0,6067929.0
301217.SZ,2026-08-05 13:44:00,95.01,95.5,95.01,95.5,88100.0,8391628.0
301217.SZ,2026-08-05 13:43:00,94.77,95.0,94.77,94.95,141600.0,13431327.0
301217.SZ,2026-08-05 13:42:00,95.1,95.1,94.78,94.78,71800.0,6814970.0
301217.SZ,2026-08-05 13:41:00,95.46,95.47,95.06,95.06,68700.0,6550875.0
301217.SZ,2026-08-05 13:40:00,94.95,95.36,94.84,95.36,131200.0,12466993.0
301217.SZ,2026-08-05 13:39:00,95.06,95.07,94.79,94.96,149800.0,14221489.0
301217.SZ,2026-08-05 13:38:00,95.13,95.13,94.9,95.03,123800.0,11762210.0
301217.SZ,2026-08-05 13:37:00,94.97,95.3,94.86,95.03,112870.0,10723947.0
301217.SZ,2026-08-05 13:36:00,95.33,95.37,95.0,95.0,139357.0,13261978.0
301217.SZ,2026-08-05 13:35:00,95.55,95.55,95.31,95.33,59800.0,5709062.0
301217.SZ,2026-08-05 13:34:00,95.47,95.6,95.36,95.6,76300.0,7284860.0
301217.SZ,2026-08-05 13:33:00,95.38,95.62,95.34,95.56,103100.0,9842081.0
301217.SZ,2026-08-05 13:32:00,95.13,95.5,95.13,95.38,106100.0,10121927.0
301217.SZ,2026-08-05 13:31:00,95.3,95.6,95.11,95.14,235100.0,22395452.0
301217.SZ,2026-08-05 13:30:00,95.78,95.78,95.3,95.3,98200.0,9384512.0
301217.SZ,2026-08-05 13:29:00,95.65,95.79,95.65,95.73,137300.0,13140432.0
301217.SZ,2026-08-05 13:28:00,96.01,96.01,95.65,95.67,163600.0,15682023.0
301217.SZ,2026-08-05 13:27:00,96.65,96.69,95.91,96.02,317900.0,30668748.0
301217.SZ,2026-08-05 13:26:00,96.16,96.66,96.16,96.65,299000.0,28839372.0
301217.SZ,2026-08-05 13:25:00,95.87,96.16,95.67,96.16,203074.0,19473380.0
301217.SZ,2026-08-05 13:24:00,95.94,95.96,95.66,95.8,122700.0,11759680.0
301217.SZ,2026-08-05 13:23:00,95.9,95.95,95.7,95.95,142400.0,13648920.0
301217.SZ,2026-08-05 13:22:00,95.47,95.91,95.47,95.9,213600.0,20453130.0
301217.SZ,2026-08-05 13:21:00,95.14,95.45,94.99,95.45,100300.0,9554655.0
301217.SZ,2026-08-05 13:20:00,95.41,95.41,95.09,95.14,70700.0,6733974.0
301217.SZ,2026-08-05 13:19:00,95.32,95.43,95.2,95.41,117500.0,11199930.0
301217.SZ,2026-08-05 13:18:00,95.03,95.39,95.03,95.32,165200.0,15740731.0
301217.SZ,2026-08-05 13:17:00,94.51,95.0,94.51,95.0,92300.0,8748256.0
301217.SZ,2026-08-05 13:16:00,94.88,94.88,94.34,94.49,193859.0,18321190.0
301217.SZ,2026-08-05 13:15:00,95.4,95.5,94.82,94.82,112100.0,10663960.0
301217.SZ,2026-08-05 13:14:00,95.5,95.63,95.4,95.4,299980.0,28665998.0
301217.SZ,2026-08-05 13:13:00,95.13,95.52,95.1,95.49,286000.0,27245664.0
301217.SZ,2026-08-05 13:12:00,94.31,95.18,94.31,95.12,411300.0,39032628.0
301217.SZ,2026-08-05 13:11:00,94.0,94.38,94.0,94.32,89600.0,8445166.0
301217.SZ,2026-08-05 13:10:00,94.37,94.45,94.0,94.0,81800.0,7717037.0
301217.SZ,2026-08-05 13:09:00,94.5,94.5,94.32,94.4,127100.0,11994932.0
301217.SZ,2026-08-05 13:08:00,94.75,94.78,94.6,94.61,210200.0,19899988.0
301217.SZ,2026-08-05 13:07:00,93.78,94.45,93.75,94.43,138057.0,12982398.0
301217.SZ,2026-08-05 13:06:00,94.46,94.55,93.78,93.81,264300.0,24935772.0
301217.SZ,2026-08-05 13:05:00,93.88,94.29,93.88,94.29,126344.0,11891640.0
301217.SZ,2026-08-05 13:04:00,93.79,93.85,93.66,93.75,101343.0,9503567.0
301217.SZ,2026-08-05 13:03:00,93.8,94.06,93.56,93.65,175700.0,16490464.0
301217.SZ,2026-08-05 13:02:00,93.42,94.08,93.4,93.88,114100.0,10706651.0
301217.SZ,2026-08-05 13:01:00,93.91,94.21,93.71,93.81,384800.0,36146690.0
301217.SZ,2026-08-05 11:30:00,93.99,94.1,93.88,93.91,129900.0,12210193.0
301217.SZ,2026-08-05 11:29:00,94.34,94.34,93.9,94.01,103000.0,9691299.0
301217.SZ,2026-08-05 11:28:00,94.17,94.47,94.13,94.38,155000.0,14602727.0
301217.SZ,2026-08-05 11:27:00,93.57,94.25,93.57,94.17,361997.0,34012336.0
301217.SZ,2026-08-05 11:26:00,93.36,93.68,93.36,93.67,105400.0,9855125.0
301217.SZ,2026-08-05 11:25:00,93.58,93.58,93.31,93.31,54800.0,5121555.0
301217.SZ,2026-08-05 11:24:00,93.44,93.59,93.36,93.59,65510.0,6125648.5
301217.SZ,2026-08-05 11:23:00,93.2,93.56,93.2,93.45,75500.0,7053195.0
301217.SZ,2026-08-05 11:22:00,93.14,93.32,93.03,93.22,78800.0,7342324.0
301217.SZ,2026-08-05 11:21:00,92.91,93.24,92.82,93.21,110401.0,10263238.0
301217.SZ,2026-08-05 11:20:00,93.68,93.68,92.78,93.0,159400.0,14866598.0
301217.SZ,2026-08-05 11:19:00,93.5,93.72,93.5,93.7,98001.0,9173564.0
301217.SZ,2026-08-05 11:18:00,93.31,93.5,93.3,93.48,140200.0,13099925.0
301217.SZ,2026-08-05 11:17:00,93.39,93.39,93.27,93.31,149200.0,13928232.0
301217.SZ,2026-08-05 11:16:00,92.99,93.39,92.99,93.37,285600.0,26613100.0
301217.SZ,2026-08-05 11:15:00,92.87,93.0,92.82,93.0,86700.0,8054023.0
301217.SZ,2026-08-05 11:14:00,92.86,92.89,92.75,92.89,83000.0,7704964.0
301217.SZ,2026-08-05 11:13:00,92.99,93.0,92.82,92.82,185600.0,17250926.0
301217.SZ,2026-08-05 11:12:00,92.83,92.99,92.83,92.99,134500.0,12497267.0
301217.SZ,2026-08-05 11:11:00,92.63,92.86,92.58,92.86,113700.0,10545246.0
301217.SZ,2026-08-05 11:10:00,92.39,92.84,92.37,92.73,195500.0,18102900.0
301217.SZ,2026-08-05 11:09:00,92.5,92.51,92.39,92.46,150700.0,13930775.0
301217.SZ,2026-08-05 11:08:00,92.13,92.5,92.13,92.5,156200.0,14423512.0
301217.SZ,2026-08-05 11:07:00,92.09,92.09,91.82,91.92,92700.0,8523307.0
301217.SZ,2026-08-05 11:06:00,92.38,92.38,92.0,92.0,100800.0,9288613.0
301217.SZ,2026-08-05 11:05:00,92.24,92.37,92.2,92.35,73000.0,6733858.0
301217.SZ,2026-08-05 11:04:00,92.03,92.29,92.02,92.25,140600.0,12959664.0
301217.SZ,2026-08-05 11:03:00,92.05,92.1,91.82,92.02,100600.0,9257230.0
301217.SZ,2026-08-05 11:02:00,92.06,92.1,91.96,92.07,91800.0,8452491.0
301217.SZ,2026-08-05 11:01:00,91.84,92.1,91.84,92.1,136200.0,12529055.0
301217.SZ,2026-08-05 11:00:00,91.69,91.77,91.53,91.77,92815.0,8502741.0
301217.SZ,2026-08-05 10:59:00,92.1,92.1,91.7,91.7,62500.0,5746831.0
301217.SZ,2026-08-05 10:58:00,91.99,92.1,91.86,92.09,116769.0,10744361.0
301217.SZ,2026-08-05 10:57:00,91.79,91.96,91.74,91.82,154100.0,14149240.0
301217.SZ,2026-08-05 10:56:00,92.0,92.13,91.73,91.73,136135.0,12514979.0
301217.SZ,2026-08-05 10:55:00,91.83,92.0,91.79,92.0,120165.0,11044261.0
301217.SZ,2026-08-05 10:54:00,92.48,92.58,91.61,91.83,249000.0,22918796.0
301217.SZ,2026-08-05 10:53:00,92.04,92.55,92.04,92.48,340956.0,31439820.0
301217.SZ,2026-08-05 10:52:00,91.75,92.0,91.66,92.0,277600.0,25500340.0
301217.SZ,2026-08-05 10:51:00,91.81,92.0,91.7,91.75,372900.0,34270788.0
301217.SZ,2026-08-05 10:50:00,91.18,91.99,91.18,91.86,446711.0,40931960.0
301217.SZ,2026-08-05 10:49:00,90.87,91.12,90.81,91.12,147100.0,13383404.0
301217.SZ,2026-08-05 10:48:00,90.65,90.86,90.6,90.86,84500.0,7661338.0
301217.SZ,2026-08-05 10:47:00,90.78,90.88,90.5,90.6,150100.0,13615181.0
301217.SZ,2026-08-05 10:46:00,90.41,90.66,90.38,90.66,99559.0,9010510.0
301217.SZ,2026-08-05 10:45:00,90.5,90.5,90.26,90.46,133100.0,12035770.0
301217.SZ,2026-08-05 10:44:00,90.41,90.5,90.19,90.5,74700.0,6749436.0
301217.SZ,2026-08-05 10:43:00,90.15,90.41,90.15,90.41,86413.0,7804480.5
301217.SZ,2026-08-05 10:42:00,90.0,90.21,90.0,90.18,51200.0,4613945.0
301217.SZ,2026-08-05 10:41:00,90.06,90.22,89.94,90.0,101200.0,9124097.0
301217.SZ,2026-08-05 10:40:00,89.99,90.15,89.91,90.15,83600.0,7526465.0
301217.SZ,2026-08-05 10:39:00,90.22,90.22,89.9,90.0,134900.0,12158058.0
301217.SZ,2026-08-05 10:38:00,89.54,90.2,89.54,90.2,190100.0,17083402.0
301217.SZ,2026-08-05 10:37:00,89.5,89.56,89.5,89.53,75700.0,6776614.0
301217.SZ,2026-08-05 10:36:00,89.2,89.5,89.2,89.49,89700.0,8013151.0
301217.SZ,2026-08-05 10:35:00,89.24,89.35,89.24,89.33,66700.0,5954992.0
301217.SZ,2026-08-05 10:34:00,88.83,89.29,88.83,89.2,188600.0,16819408.0
301217.SZ,2026-08-05 10:33:00,88.38,88.87,88.38,88.8,82021.0,7273759.0
301217.SZ,2026-08-05 10:32:00,88.3,88.43,88.28,88.38,95800.0,8464368.0
301217.SZ,2026-08-05 10:31:00,88.92,88.92,88.4,88.4,72300.0,6411531.0
301217.SZ,2026-08-05 10:30:00,88.91,89.04,88.87,88.96,105700.0,9403044.0
301217.SZ,2026-08-05 10:29:00,88.81,89.26,88.81,89.04,123900.0,11041160.0
301217.SZ,2026-08-05 10:28:00,88.7,88.85,88.53,88.82,69700.0,6181769.0
301217.SZ,2026-08-05 10:27:00,88.48,88.89,88.45,88.53,113900.0,10101219.0
301217.SZ,2026-08-05 10:26:00,88.52,88.52,88.2,88.37,86514.0,7640156.0
301217.SZ,2026-08-05 10:25:00,88.65,88.9,88.56,88.56,151600.0,13463380.0
301217.SZ,2026-08-05 10:24:00,88.48,88.6,88.36,88.6,155000.0,13712648.0
301217.SZ,2026-08-05 10:23:00,87.87,88.5,87.87,88.5,199862.0,17632180.0
301217.SZ,2026-08-05 10:22:00,87.61,88.18,87.61,87.96,241000.0,21191788.0
301217.SZ,2026-08-05 10:21:00,87.49,87.61,87.28,87.61,314998.0,27545874.0
301217.SZ,2026-08-05 10:20:00,87.31,87.6,87.31,87.6,217900.0,19052406.0
301217.SZ,2026-08-05 10:19:00,87.34,87.49,87.22,87.31,250200.0,21857360.0
301217.SZ,2026-08-05 10:18:00,87.02,87.64,86.98,87.34,426800.0,37239910.0
301217.SZ,2026-08-05 10:17:00,87.5,87.5,87.08,87.08,452964.0,39537320.0
301217.SZ,2026-08-05 10:16:00,88.09,88.17,87.38,87.38,312400.0,27471882.0
301217.SZ,2026-08-05 10:15:00,87.85,88.2,87.85,87.98,370900.0,32666584.0
301217.SZ,2026-08-05 10:14:00,88.18,88.18,87.86,87.86,526800.0,46353016.0
301217.SZ,2026-08-05 10:13:00,88.91,88.91,88.22,88.22,311615.0,27648488.0
301217.SZ,2026-08-05 10:12:00,89.26,89.33,88.91,88.91,237538.0,21156218.0
301217.SZ,2026-08-05 10:11:00,89.88,89.93,89.37,89.37,307362.0,27518236.0
301217.SZ,2026-08-05 10:10:00,89.75,89.98,89.74,89.86,153249.0,13757419.0
301217.SZ,2026-08-05 10:09:00,89.6,89.79,89.6,89.78,216000.0,19374368.0
301217.SZ,2026-08-05 10:08:00,90.21,90.25,89.65,89.65,195700.0,17581772.0
301217.SZ,2026-08-05 10:07:00,90.49,90.49,90.06,90.27,203500.0,18358340.0
301217.SZ,2026-08-05 10:06:00,90.2,90.55,90.05,90.49,213313.0,19253310.0
301217.SZ,2026-08-05 10:05:00,90.24,90.32,90.09,90.27,208700.0,18819436.0
301217.SZ,2026-08-05 10:04:00,90.6,90.65,90.18,90.31,225287.0,20378386.0
301217.SZ,2026-08-05 10:03:00,90.6,90.6,90.29,90.6,238900.0,21601690.0
301217.SZ,2026-08-05 10:02:00,90.37,90.71,90.32,90.61,175600.0,15894373.0
301217.SZ,2026-08-05 10:01:00,90.73,90.73,90.4,90.4,192148.0,17418236.0
301217.SZ,2026-08-05 10:00:00,90.96,91.01,90.73,90.73,165300.0,15021215.0
301217.SZ,2026-08-05 09:59:00,91.49,91.59,91.0,91.0,304200.0,27809020.0
301217.SZ,2026-08-05 09:58:00,91.17,91.46,91.09,91.44,210000.0,19157630.0
301217.SZ,2026-08-05 09:57:00,90.85,91.1,90.8,91.1,170900.0,15538816.0
301217.SZ,2026-08-05 09:56:00,91.15,91.2,90.8,90.8,180800.0,16464646.0
301217.SZ,2026-08-05 09:55:00,90.89,91.15,90.8,91.15,198900.0,18096132.0
301217.SZ,2026-08-05 09:54:00,90.79,91.15,90.73,91.06,215600.0,19592774.0
301217.SZ,2026-08-05 09:53:00,90.99,90.99,90.62,90.62,275800.0,25045512.0
301217.SZ,2026-08-05 09:52:00,90.66,90.98,90.44,90.98,277300.0,25125640.0
301217.SZ,2026-08-05 09:51:00,91.22,91.22,90.5,90.76,485700.0,44124016.0
301217.SZ,2026-08-05 09:50:00,91.29,91.44,91.1,91.3,284800.0,25991478.0
301217.SZ,2026-08-05 09:49:00,91.3,91.3,90.82,91.16,423900.0,38635856.0
301217.SZ,2026-08-05 09:48:00,91.06,91.43,91.0,91.4,476400.0,43458216.0
301217.SZ,2026-08-05 09:47:00,90.93,91.22,90.81,91.05,290100.0,26399122.0
301217.SZ,2026-08-05 09:46:00,90.15,91.07,90.15,90.95,711200.0,64563276.0
301217.SZ,2026-08-05 09:45:00,89.8,90.15,89.8,90.14,294100.0,26468658.0
301217.SZ,2026-08-05 09:44:00,90.36,90.5,89.61,89.8,463300.0,41707788.0
301217.SZ,2026-08-05 09:43:00,90.29,90.55,90.29,90.36,379100.0,34281850.0
301217.SZ,2026-08-05 09:42:00,90.33,90.79,90.3,90.3,475096.0,42992960.0
301217.SZ,2026-08-05 09:41:00,90.0,90.58,90.0,90.26,595700.0,53812176.0
301217.SZ,2026-08-05 09:40:00,89.1,90.0,89.1,90.0,545457.0,48926012.0
301217.SZ,2026-08-05 09:39:00,89.04,89.14,88.77,89.05,405200.0,36038880.0
301217.SZ,2026-08-05 09:38:00,89.18,89.24,88.8,89.14,437200.0,38927700.0
301217.SZ,2026-08-05 09:37:00,88.69,89.3,88.68,89.27,475100.0,42312100.0
301217.SZ,2026-08-05 09:36:00,88.18,88.77,88.18,88.68,570624.0,50427148.0
301217.SZ,2026-08-05 09:35:00,87.91,88.2,87.91,88.13,632000.0,55626090.0
301217.SZ,2026-08-05 09:34:00,86.98,88.16,86.98,88.05,525074.0,45963856.0
301217.SZ,2026-08-05 09:33:00,86.8,87.01,86.4,86.98,533774.0,46240380.0
301217.SZ,2026-08-05 09:32:00,85.82,87.15,85.82,86.85,877983.0,75941610.0
301217.SZ,2026-08-05 09:31:00,84.86,86.0,84.86,85.8,699100.0,59671896.0
301217.SZ,2026-08-05 09:30:00,84.18,84.97,84.01,84.6,562027.0,47323876.0
