ts_code,trade_time,open,high,low,close,vol,amount
300139.SZ,2026-08-05 14:16:00,45.0,45.15,44.96,45.02,1075800.0,48432616.0
300139.SZ,2026-08-05 14:15:00,44.51,45.0,44.51,44.99,708629.0,31764938.0
300139.SZ,2026-08-05 14:14:00,43.95,44.6,43.95,44.53,510547.0,22649580.0
300139.SZ,2026-08-05 14:13:00,43.9,43.96,43.9,43.95,101100.0,4441877.0
300139.SZ,2026-08-05 14:12:00,44.03,44.04,43.9,43.94,83400.0,3668207.0
300139.SZ,2026-08-05 14:11:00,43.79,44.03,43.79,44.02,128896.0,5664541.0
300139.SZ,2026-08-05 14:10:00,43.71,43.8,43.7,43.8,128200.0,5607735.0
300139.SZ,2026-08-05 14:09:00,43.79,43.79,43.71,43.71,114600.0,5013158.0
300139.SZ,2026-08-05 14:08:00,43.7,43.8,43.69,43.8,128500.0,5617207.0
300139.SZ,2026-08-05 14:07:00,43.83,43.83,43.7,43.7,164304.0,7196037.5
300139.SZ,2026-08-05 14:06:00,43.89,43.9,43.84,43.84,105496.0,4629841.5
300139.SZ,2026-08-05 14:05:00,43.86,43.99,43.86,43.9,90800.0,3987615.0
300139.SZ,2026-08-05 14:04:00,44.1,44.1,43.8,43.98,414500.0,18185276.0
300139.SZ,2026-08-05 14:03:00,43.97,44.29,43.9,44.19,185400.0,8178961.5
300139.SZ,2026-08-05 14:02:00,43.96,43.99,43.81,43.94,191200.0,8391494.0
300139.SZ,2026-08-05 14:01:00,44.06,44.1,43.97,43.97,194900.0,8581658.0
300139.SZ,2026-08-05 14:00:00,44.0,44.05,43.97,44.05,185900.0,8180430.0
300139.SZ,2026-08-05 13:59:00,44.18,44.18,44.0,44.01,103200.0,4546356.0
300139.SZ,2026-08-05 13:58:00,44.28,44.32,44.2,44.2,209100.0,9255778.0
300139.SZ,2026-08-05 13:57:00,44.26,44.42,44.25,44.36,178900.0,7934843.0
300139.SZ,2026-08-05 13:56:00,44.5,44.5,44.28,44.28,222000.0,9852349.0
300139.SZ,2026-08-05 13:55:00,44.65,44.8,44.5,44.5,702500.0,31369544.0
300139.SZ,2026-08-05 13:54:00,43.85,44.63,43.82,44.6,1321300.0,58349908.0
300139.SZ,2026-08-05 13:53:00,43.94,43.94,43.87,43.88,151200.0,6639174.0
300139.SZ,2026-08-05 13:52:00,43.96,43.96,43.92,43.95,208900.0,9178931.0
300139.SZ,2026-08-05 13:51:00,43.92,43.96,43.9,43.95,357800.0,15715921.0
300139.SZ,2026-08-05 13:50:00,43.83,43.93,43.83,43.92,297500.0,13056214.0
300139.SZ,2026-08-05 13:49:00,43.79,43.86,43.77,43.85,631000.0,27641820.0
300139.SZ,2026-08-05 13:48:00,43.42,43.78,43.42,43.78,610800.0,26608316.0
300139.SZ,2026-08-05 13:47:00,43.46,43.47,43.4,43.42,72200.0,3135974.0
300139.SZ,2026-08-05 13:46:00,43.23,43.47,43.23,43.45,148900.0,6459982.0
300139.SZ,2026-08-05 13:45:00,43.24,43.28,43.23,43.23,75000.0,3244129.0
300139.SZ,2026-08-05 13:44:00,43.11,43.23,43.11,43.23,41500.0,1791556.0
300139.SZ,2026-08-05 13:43:00,43.28,43.3,43.1,43.12,107900.0,4661982.0
300139.SZ,2026-08-05 13:42:00,43.31,43.31,43.25,43.28,58400.0,2527186.0
300139.SZ,2026-08-05 13:41:00,43.48,43.48,43.26,43.26,214700.0,9313409.0
300139.SZ,2026-08-05 13:40:00,43.32,43.48,43.32,43.46,168500.0,7322072.0
300139.SZ,2026-08-05 13:39:00,43.26,43.32,43.26,43.32,57300.0,2480790.0
300139.SZ,2026-08-05 13:38:00,43.26,43.29,43.23,43.27,56400.0,2440151.0
300139.SZ,2026-08-05 13:37:00,43.42,43.44,43.23,43.26,167600.0,7267910.0
300139.SZ,2026-08-05 13:36:00,43.11,43.42,43.11,43.42,241651.0,10447030.0
300139.SZ,2026-08-05 13:35:00,43.14,43.15,43.1,43.1,55900.0,2410057.0
300139.SZ,2026-08-05 13:34:00,43.13,43.16,43.1,43.15,45000.0,1940995.0
300139.SZ,2026-08-05 13:33:00,43.13,43.18,43.13,43.17,45900.0,1981073.0
300139.SZ,2026-08-05 13:32:00,43.16,43.16,43.1,43.13,41500.0,1790613.0
300139.SZ,2026-08-05 13:31:00,43.1,43.15,43.08,43.15,96700.0,4167457.0
300139.SZ,2026-08-05 13:30:00,43.14,43.14,43.08,43.09,22700.0,978682.0
300139.SZ,2026-08-05 13:29:00,43.19,43.2,43.15,43.16,74200.0,3203630.0
300139.SZ,2026-08-05 13:28:00,43.11,43.18,43.02,43.18,131000.0,5647185.0
300139.SZ,2026-08-05 13:27:00,43.11,43.12,43.1,43.11,66600.0,2871273.0
300139.SZ,2026-08-05 13:26:00,43.0,43.12,43.0,43.11,62700.0,2700104.0
300139.SZ,2026-08-05 13:25:00,43.06,43.06,42.99,43.0,62600.0,2692664.0
300139.SZ,2026-08-05 13:24:00,43.08,43.08,42.96,43.06,39400.0,1694451.0
300139.SZ,2026-08-05 13:23:00,43.02,43.1,43.0,43.08,61100.0,2629229.0
300139.SZ,2026-08-05 13:22:00,43.11,43.14,43.02,43.02,61900.0,2667327.0
300139.SZ,2026-08-05 13:21:00,43.08,43.12,43.08,43.12,48262.0,2079589.9
300139.SZ,2026-08-05 13:20:00,43.06,43.08,43.06,43.07,55300.0,2381924.0
300139.SZ,2026-08-05 13:19:00,43.12,43.12,43.0,43.03,77200.0,3323555.0
300139.SZ,2026-08-05 13:18:00,43.0,43.12,42.95,43.12,189500.0,8150233.0
300139.SZ,2026-08-05 13:17:00,43.03,43.05,43.0,43.0,50800.0,2185475.0
300139.SZ,2026-08-05 13:16:00,43.16,43.17,43.01,43.01,51400.0,2215052.0
300139.SZ,2026-08-05 13:15:00,43.01,43.19,43.0,43.19,99200.0,4273642.0
300139.SZ,2026-08-05 13:14:00,43.0,43.06,42.99,43.04,113300.0,4872779.0
300139.SZ,2026-08-05 13:13:00,42.8,42.99,42.78,42.99,90399.0,3873830.2
300139.SZ,2026-08-05 13:12:00,42.86,42.86,42.81,42.81,103201.0,4421318.0
300139.SZ,2026-08-05 13:11:00,42.83,42.87,42.8,42.84,52799.0,2261743.2
300139.SZ,2026-08-05 13:10:00,42.7,42.86,42.7,42.83,71600.0,3061121.0
300139.SZ,2026-08-05 13:09:00,42.71,42.74,42.7,42.73,86300.0,3686691.0
300139.SZ,2026-08-05 13:08:00,42.66,42.7,42.66,42.7,126200.0,5384960.0
300139.SZ,2026-08-05 13:07:00,42.89,42.89,42.67,42.67,173900.0,7431635.0
300139.SZ,2026-08-05 13:06:00,43.02,43.02,42.89,42.89,229500.0,9865065.0
300139.SZ,2026-08-05 13:05:00,43.09,43.1,43.02,43.02,63800.0,2747874.0
300139.SZ,2026-08-05 13:04:00,43.14,43.14,43.1,43.1,86300.0,3721505.0
300139.SZ,2026-08-05 13:03:00,43.29,43.29,43.09,43.12,67200.0,2898589.0
300139.SZ,2026-08-05 13:02:00,43.42,43.46,43.32,43.32,143000.0,6208426.0
300139.SZ,2026-08-05 13:01:00,43.05,43.47,43.05,43.43,366200.0,15860806.0
300139.SZ,2026-08-05 11:30:00,42.8,43.0,42.8,43.0,125200.0,5376879.0
300139.SZ,2026-08-05 11:29:00,42.89,42.89,42.8,42.8,118200.0,5065238.0
300139.SZ,2026-08-05 11:28:00,42.86,42.89,42.83,42.89,63800.0,2734951.0
300139.SZ,2026-08-05 11:27:00,42.89,42.9,42.83,42.85,25700.0,1101543.0
300139.SZ,2026-08-05 11:26:00,42.83,42.92,42.75,42.91,162301.0,6950525.0
300139.SZ,2026-08-05 11:25:00,42.87,42.87,42.84,42.84,77691.0,3329712.2
300139.SZ,2026-08-05 11:24:00,42.86,42.87,42.85,42.87,56800.0,2434365.0
300139.SZ,2026-08-05 11:23:00,42.88,42.92,42.86,42.86,71600.0,3071451.0
300139.SZ,2026-08-05 11:22:00,42.9,42.9,42.87,42.89,109200.0,4682501.0
300139.SZ,2026-08-05 11:21:00,42.85,43.0,42.85,42.88,110909.0,4757621.5
300139.SZ,2026-08-05 11:20:00,42.97,42.97,42.85,42.85,145100.0,6221424.0
300139.SZ,2026-08-05 11:19:00,42.95,43.0,42.95,42.95,78100.0,3357608.0
300139.SZ,2026-08-05 11:18:00,42.92,42.99,42.9,42.95,93600.0,4016550.0
300139.SZ,2026-08-05 11:17:00,43.04,43.04,42.91,42.91,83600.0,3593644.0
300139.SZ,2026-08-05 11:16:00,43.08,43.08,43.04,43.04,63400.0,2729950.0
300139.SZ,2026-08-05 11:15:00,43.08,43.14,43.07,43.07,72900.0,3141343.0
300139.SZ,2026-08-05 11:14:00,43.26,43.26,43.06,43.08,58900.0,2544025.0
300139.SZ,2026-08-05 11:13:00,43.25,43.25,43.21,43.25,76400.0,3304392.0
300139.SZ,2026-08-05 11:12:00,43.07,43.2,43.05,43.2,88391.0,3811488.2
300139.SZ,2026-08-05 11:11:00,43.09,43.1,43.04,43.08,69800.0,3006764.0
300139.SZ,2026-08-05 11:10:00,43.09,43.15,43.07,43.1,125000.0,5387236.0
300139.SZ,2026-08-05 11:09:00,43.0,43.08,43.0,43.04,104600.0,4500550.0
300139.SZ,2026-08-05 11:08:00,43.02,43.06,43.0,43.0,50700.0,2180992.0
300139.SZ,2026-08-05 11:07:00,42.98,43.0,42.94,42.97,163557.0,7028069.0
300139.SZ,2026-08-05 11:06:00,43.02,43.05,42.97,42.97,106900.0,4598301.0
300139.SZ,2026-08-05 11:05:00,43.15,43.15,43.02,43.02,76600.0,3299048.0
300139.SZ,2026-08-05 11:04:00,43.07,43.16,43.02,43.16,108600.0,4678019.0
300139.SZ,2026-08-05 11:03:00,42.98,43.09,42.92,43.07,129700.0,5576419.0
300139.SZ,2026-08-05 11:02:00,43.13,43.14,43.0,43.0,139109.0,5989925.0
300139.SZ,2026-08-05 11:01:00,43.11,43.17,43.11,43.16,58900.0,2541064.0
300139.SZ,2026-08-05 11:00:00,43.12,43.17,43.08,43.11,145300.0,6262389.0
300139.SZ,2026-08-05 10:59:00,43.29,43.29,43.12,43.12,73500.0,3176013.0
300139.SZ,2026-08-05 10:58:00,43.3,43.31,43.19,43.29,137900.0,5968474.0
300139.SZ,2026-08-05 10:57:00,43.41,43.45,43.29,43.3,172900.0,7501819.0
300139.SZ,2026-08-05 10:56:00,43.1,43.4,43.1,43.4,109986.0,4750841.0
300139.SZ,2026-08-05 10:55:00,43.16,43.16,43.09,43.1,99100.0,4271780.0
300139.SZ,2026-08-05 10:54:00,43.02,43.14,43.0,43.14,72600.0,3126215.0
300139.SZ,2026-08-05 10:53:00,42.99,43.05,42.99,43.02,129691.0,5577197.0
300139.SZ,2026-08-05 10:52:00,43.09,43.09,42.81,42.82,388000.0,16642596.0
300139.SZ,2026-08-05 10:51:00,43.37,43.39,43.12,43.12,171314.0,7414381.0
300139.SZ,2026-08-05 10:50:00,43.19,43.27,43.16,43.26,192986.0,8337151.0
300139.SZ,2026-08-05 10:49:00,43.06,43.3,43.06,43.19,131700.0,5685235.0
300139.SZ,2026-08-05 10:48:00,43.15,43.15,43.02,43.07,186800.0,8046013.0
300139.SZ,2026-08-05 10:47:00,43.33,43.33,43.13,43.16,231000.0,9990023.0
300139.SZ,2026-08-05 10:46:00,43.33,43.47,43.33,43.33,138100.0,5992617.0
300139.SZ,2026-08-05 10:45:00,43.49,43.49,43.29,43.37,165800.0,7192369.0
300139.SZ,2026-08-05 10:44:00,43.58,43.69,43.51,43.51,132900.0,5792570.0
300139.SZ,2026-08-05 10:43:00,43.53,43.76,43.53,43.74,262100.0,11460199.0
300139.SZ,2026-08-05 10:42:00,43.68,43.71,43.49,43.52,295300.0,12875032.0
300139.SZ,2026-08-05 10:41:00,43.47,43.83,43.47,43.72,645800.0,28220604.0
300139.SZ,2026-08-05 10:40:00,43.34,43.49,43.32,43.44,352800.0,15324782.0
300139.SZ,2026-08-05 10:39:00,43.52,43.52,43.33,43.37,362100.0,15736399.0
300139.SZ,2026-08-05 10:38:00,43.36,43.54,43.36,43.54,346500.0,15062344.0
300139.SZ,2026-08-05 10:37:00,43.12,43.4,43.11,43.39,292900.0,12655869.0
300139.SZ,2026-08-05 10:36:00,43.06,43.08,42.97,43.08,196400.0,8449733.0
300139.SZ,2026-08-05 10:35:00,43.01,43.06,42.91,43.06,282950.0,12162434.0
300139.SZ,2026-08-05 10:34:00,43.34,43.4,43.02,43.02,390100.0,16848754.0
300139.SZ,2026-08-05 10:33:00,43.12,43.33,43.06,43.33,504400.0,21775830.0
300139.SZ,2026-08-05 10:32:00,42.75,43.25,42.75,43.03,463700.0,19940768.0
300139.SZ,2026-08-05 10:31:00,42.87,42.87,42.62,42.69,432100.0,18452692.0
300139.SZ,2026-08-05 10:30:00,42.96,42.96,42.84,42.87,408431.0,17518230.0
300139.SZ,2026-08-05 10:29:00,43.0,43.09,42.89,42.98,434700.0,18683598.0
300139.SZ,2026-08-05 10:28:00,43.21,43.35,42.99,42.99,657900.0,28440596.0
300139.SZ,2026-08-05 10:27:00,43.65,43.69,43.2,43.2,821800.0,35784990.0
300139.SZ,2026-08-05 10:26:00,42.89,43.66,42.89,43.59,1029300.0,44457710.0
300139.SZ,2026-08-05 10:25:00,42.65,42.9,42.65,42.9,302098.0,12931951.0
300139.SZ,2026-08-05 10:24:00,42.88,42.88,42.66,42.66,556027.0,23780770.0
300139.SZ,2026-08-05 10:23:00,42.66,42.95,42.66,42.9,546973.0,23401228.0
300139.SZ,2026-08-05 10:22:00,42.41,42.66,42.32,42.66,678700.0,28820044.0
300139.SZ,2026-08-05 10:21:00,42.23,42.45,42.19,42.41,359900.0,15252977.0
300139.SZ,2026-08-05 10:20:00,42.37,42.41,42.28,42.28,630200.0,26699460.0
300139.SZ,2026-08-05 10:19:00,42.12,42.48,42.09,42.48,710900.0,30076330.0
300139.SZ,2026-08-05 10:18:00,42.03,42.11,41.86,42.11,453700.0,19036384.0
300139.SZ,2026-08-05 10:17:00,42.05,42.05,41.9,42.05,408000.0,17142506.0
300139.SZ,2026-08-05 10:16:00,42.22,42.27,42.05,42.05,554400.0,23380274.0
300139.SZ,2026-08-05 10:15:00,41.93,42.25,41.93,42.22,1179100.0,49628310.0
300139.SZ,2026-08-05 10:14:00,41.83,41.9,41.8,41.9,409000.0,17108352.0
300139.SZ,2026-08-05 10:13:00,41.98,41.98,41.82,41.85,501900.0,21031532.0
300139.SZ,2026-08-05 10:12:00,41.59,41.98,41.59,41.95,974800.0,40824696.0
300139.SZ,2026-08-05 10:11:00,41.52,41.58,41.4,41.58,338400.0,14054163.0
300139.SZ,2026-08-05 10:10:00,41.35,41.53,41.34,41.53,243600.0,10081916.0
300139.SZ,2026-08-05 10:09:00,41.51,41.51,41.34,41.34,245600.0,10167295.0
300139.SZ,2026-08-05 10:08:00,41.53,41.59,41.41,41.47,845900.0,35106556.0
300139.SZ,2026-08-05 10:07:00,41.16,41.49,41.16,41.49,208000.0,8588895.0
300139.SZ,2026-08-05 10:06:00,41.14,41.19,41.14,41.17,195100.0,8029797.0
300139.SZ,2026-08-05 10:05:00,41.19,41.19,41.15,41.15,397400.0,16361142.0
300139.SZ,2026-08-05 10:04:00,41.33,41.33,41.13,41.17,269100.0,11089428.0
300139.SZ,2026-08-05 10:03:00,41.4,41.5,41.33,41.39,717435.0,29721644.0
300139.SZ,2026-08-05 10:02:00,41.21,41.39,41.21,41.39,284765.0,11764227.0
300139.SZ,2026-08-05 10:01:00,41.29,41.36,41.22,41.26,491344.0,20289052.0
300139.SZ,2026-08-05 10:00:00,41.39,41.39,41.27,41.28,549600.0,22719388.0
300139.SZ,2026-08-05 09:59:00,40.99,41.4,40.99,41.4,509100.0,20974120.0
300139.SZ,2026-08-05 09:58:00,40.89,40.98,40.89,40.98,222965.0,9128136.0
300139.SZ,2026-08-05 09:57:00,41.0,41.0,40.84,40.9,457200.0,18709184.0
300139.SZ,2026-08-05 09:56:00,40.82,41.0,40.8,40.93,237000.0,9695077.0
300139.SZ,2026-08-05 09:55:00,40.67,40.8,40.67,40.8,191500.0,7799218.0
300139.SZ,2026-08-05 09:54:00,40.72,40.76,40.67,40.68,181100.0,7372922.0
300139.SZ,2026-08-05 09:53:00,40.78,40.8,40.63,40.71,338200.0,13771273.0
300139.SZ,2026-08-05 09:52:00,40.72,40.85,40.72,40.8,199990.0,8153427.0
300139.SZ,2026-08-05 09:51:00,40.92,40.94,40.7,40.71,221900.0,9055212.0
300139.SZ,2026-08-05 09:50:00,40.97,41.13,40.91,40.95,901100.0,36942776.0
300139.SZ,2026-08-05 09:49:00,40.75,40.96,40.75,40.96,334200.0,13659708.0
300139.SZ,2026-08-05 09:48:00,40.9,40.9,40.7,40.75,329200.0,13426811.0
300139.SZ,2026-08-05 09:47:00,40.77,40.93,40.77,40.9,364900.0,14916637.0
300139.SZ,2026-08-05 09:46:00,40.74,40.78,40.6,40.77,304200.0,12381786.0
300139.SZ,2026-08-05 09:45:00,40.85,40.85,40.7,40.77,408200.0,16660212.0
300139.SZ,2026-08-05 09:44:00,40.69,40.87,40.65,40.86,318672.0,12989702.0
300139.SZ,2026-08-05 09:43:00,40.61,40.68,40.5,40.68,393700.0,15976435.0
300139.SZ,2026-08-05 09:42:00,40.49,40.65,40.48,40.59,455607.0,18490694.0
300139.SZ,2026-08-05 09:41:00,40.46,40.47,40.32,40.47,381252.0,15408411.0
300139.SZ,2026-08-05 09:40:00,40.43,40.54,40.43,40.46,505387.0,20458962.0
300139.SZ,2026-08-05 09:39:00,40.26,40.46,40.25,40.46,368200.0,14850037.0
300139.SZ,2026-08-05 09:38:00,40.13,40.25,40.13,40.25,228800.0,9194268.0
300139.SZ,2026-08-05 09:37:00,40.19,40.19,40.11,40.18,490900.0,19710286.0
300139.SZ,2026-08-05 09:36:00,39.95,40.24,39.95,40.2,485700.0,19466690.0
300139.SZ,2026-08-05 09:35:00,39.93,40.07,39.88,39.94,573200.0,22899072.0
300139.SZ,2026-08-05 09:34:00,39.82,40.09,39.81,40.08,457500.0,18266132.0
300139.SZ,2026-08-05 09:33:00,39.98,40.19,39.82,39.82,873000.0,35011320.0
300139.SZ,2026-08-05 09:32:00,39.75,40.1,39.67,39.97,1430100.0,57052780.0
300139.SZ,2026-08-05 09:31:00,40.88,40.88,39.7,39.77,1380900.0,55829270.0
300139.SZ,2026-08-05 09:30:00,40.86,41.0,40.47,40.86,1049600.0,42868564.0
