ts_code,trade_time,open,high,low,close,vol,amount
600353.SH,2026-08-05 14:22:00,25.21,25.21,25.12,25.16,523000.0,13156690.0
600353.SH,2026-08-05 14:21:00,25.23,25.26,25.18,25.18,757300.0,19095942.0
600353.SH,2026-08-05 14:20:00,25.48,25.48,25.18,25.19,2172569.0,55017344.0
600353.SH,2026-08-05 14:19:00,25.48,25.48,25.48,25.48,382531.0,9746890.0
600353.SH,2026-08-05 14:18:00,25.48,25.48,25.48,25.48,20600.0,524888.0
600353.SH,2026-08-05 14:17:00,25.48,25.48,25.48,25.48,77100.0,1964508.0
600353.SH,2026-08-05 14:16:00,25.48,25.48,25.48,25.48,13800.0,351624.0
600353.SH,2026-08-05 14:15:00,25.48,25.48,25.48,25.48,7700.0,196196.0
600353.SH,2026-08-05 14:14:00,25.48,25.48,25.48,25.48,32200.0,820456.0
600353.SH,2026-08-05 14:13:00,25.48,25.48,25.48,25.48,14300.0,364364.0
600353.SH,2026-08-05 14:12:00,25.48,25.48,25.48,25.48,1700.0,43316.0
600353.SH,2026-08-05 14:11:00,25.48,25.48,25.48,25.48,11300.0,287924.0
600353.SH,2026-08-05 14:10:00,25.48,25.48,25.48,25.48,4300.0,109564.0
600353.SH,2026-08-05 14:09:00,25.48,25.48,25.48,25.48,3700.0,94276.0
600353.SH,2026-08-05 14:08:00,25.48,25.48,25.48,25.48,25100.0,639548.0
600353.SH,2026-08-05 14:07:00,25.48,25.48,25.48,25.48,5300.0,135044.0
600353.SH,2026-08-05 14:06:00,25.48,25.48,25.48,25.48,5700.0,145236.0
600353.SH,2026-08-05 14:05:00,25.48,25.48,25.48,25.48,10200.0,259896.0
600353.SH,2026-08-05 14:04:00,25.48,25.48,25.48,25.48,2300.0,58604.0
600353.SH,2026-08-05 14:03:00,25.48,25.48,25.48,25.48,12500.0,318500.0
600353.SH,2026-08-05 14:02:00,25.48,25.48,25.48,25.48,1400.0,35672.0
600353.SH,2026-08-05 14:01:00,25.48,25.48,25.48,25.48,2900.0,73892.0
600353.SH,2026-08-05 14:00:00,25.48,25.48,25.48,25.48,8500.0,216580.0
600353.SH,2026-08-05 13:59:00,25.48,25.48,25.48,25.48,3100.0,78988.0
600353.SH,2026-08-05 13:58:00,25.48,25.48,25.48,25.48,12700.0,323596.0
600353.SH,2026-08-05 13:57:00,25.48,25.48,25.48,25.48,2200.0,56056.0
600353.SH,2026-08-05 13:56:00,25.48,25.48,25.48,25.48,3000.0,76440.0
600353.SH,2026-08-05 13:55:00,25.48,25.48,25.48,25.48,3400.0,86632.0
600353.SH,2026-08-05 13:54:00,25.48,25.48,25.48,25.48,3100.0,78988.0
600353.SH,2026-08-05 13:53:00,25.48,25.48,25.48,25.48,8900.0,226772.0
600353.SH,2026-08-05 13:52:00,25.48,25.48,25.48,25.48,2600.0,66248.0
600353.SH,2026-08-05 13:51:00,25.48,25.48,25.48,25.48,1200.0,30576.0
600353.SH,2026-08-05 13:50:00,25.48,25.48,25.48,25.48,12800.0,326144.0
600353.SH,2026-08-05 13:49:00,25.48,25.48,25.48,25.48,2000.0,50960.0
600353.SH,2026-08-05 13:48:00,25.48,25.48,25.48,25.48,2400.0,61152.0
600353.SH,2026-08-05 13:47:00,25.48,25.48,25.48,25.48,4700.0,119756.0
600353.SH,2026-08-05 13:46:00,25.48,25.48,25.48,25.48,4100.0,104468.0
600353.SH,2026-08-05 13:45:00,25.48,25.48,25.48,25.48,1800.0,45864.0
600353.SH,2026-08-05 13:44:00,25.48,25.48,25.48,25.48,10700.0,272636.0
600353.SH,2026-08-05 13:43:00,25.48,25.48,25.48,25.48,3300.0,84084.0
600353.SH,2026-08-05 13:42:00,25.48,25.48,25.48,25.48,4300.0,109564.0
600353.SH,2026-08-05 13:41:00,25.48,25.48,25.48,25.48,7200.0,183456.0
600353.SH,2026-08-05 13:40:00,25.48,25.48,25.48,25.48,67600.0,1722448.0
600353.SH,2026-08-05 13:39:00,25.48,25.48,25.48,25.48,2300.0,58604.0
600353.SH,2026-08-05 13:38:00,25.48,25.48,25.48,25.48,6900.0,175812.0
600353.SH,2026-08-05 13:37:00,25.48,25.48,25.48,25.48,7400.0,188552.0
600353.SH,2026-08-05 13:36:00,25.48,25.48,25.48,25.48,23200.0,591136.0
600353.SH,2026-08-05 13:35:00,25.48,25.48,25.48,25.48,9700.0,247156.0
600353.SH,2026-08-05 13:34:00,25.48,25.48,25.48,25.48,4700.0,119756.0
600353.SH,2026-08-05 13:33:00,25.48,25.48,25.48,25.48,1800.0,45864.0
600353.SH,2026-08-05 13:32:00,25.48,25.48,25.48,25.48,1900.0,48412.0
600353.SH,2026-08-05 13:31:00,25.48,25.48,25.48,25.48,6100.0,155428.0
600353.SH,2026-08-05 13:30:00,25.48,25.48,25.48,25.48,3700.0,94276.0
600353.SH,2026-08-05 13:29:00,25.48,25.48,25.48,25.48,2100.0,53508.0
600353.SH,2026-08-05 13:28:00,25.48,25.48,25.48,25.48,5000.0,127400.0
600353.SH,2026-08-05 13:27:00,25.48,25.48,25.48,25.48,2600.0,66248.0
600353.SH,2026-08-05 13:26:00,25.48,25.48,25.48,25.48,15200.0,387296.0
600353.SH,2026-08-05 13:25:00,25.48,25.48,25.48,25.48,3300.0,84084.0
600353.SH,2026-08-05 13:24:00,25.48,25.48,25.48,25.48,3200.0,81536.0
600353.SH,2026-08-05 13:23:00,25.48,25.48,25.48,25.48,15100.0,384748.0
600353.SH,2026-08-05 13:22:00,25.48,25.48,25.48,25.48,24800.0,631904.0
600353.SH,2026-08-05 13:21:00,25.48,25.48,25.48,25.48,13300.0,338884.0
600353.SH,2026-08-05 13:20:00,25.48,25.48,25.48,25.48,6400.0,163072.0
600353.SH,2026-08-05 13:19:00,25.48,25.48,25.48,25.48,11900.0,303212.0
600353.SH,2026-08-05 13:18:00,25.48,25.48,25.48,25.48,4000.0,101920.0
600353.SH,2026-08-05 13:17:00,25.48,25.48,25.48,25.48,13900.0,354172.0
600353.SH,2026-08-05 13:16:00,25.48,25.48,25.48,25.48,17200.0,438256.0
600353.SH,2026-08-05 13:15:00,25.48,25.48,25.48,25.48,6600.0,168168.0
600353.SH,2026-08-05 13:14:00,25.48,25.48,25.48,25.48,6700.0,170716.0
600353.SH,2026-08-05 13:13:00,25.48,25.48,25.48,25.48,23800.0,606424.0
600353.SH,2026-08-05 13:12:00,25.48,25.48,25.48,25.48,4700.0,119756.0
600353.SH,2026-08-05 13:11:00,25.48,25.48,25.48,25.48,2600.0,66248.0
600353.SH,2026-08-05 13:10:00,25.48,25.48,25.48,25.48,16200.0,412776.0
600353.SH,2026-08-05 13:09:00,25.48,25.48,25.48,25.48,4500.0,114660.0
600353.SH,2026-08-05 13:08:00,25.48,25.48,25.48,25.48,22400.0,570752.0
600353.SH,2026-08-05 13:07:00,25.48,25.48,25.48,25.48,37100.0,945308.0
600353.SH,2026-08-05 13:06:00,25.48,25.48,25.48,25.48,4600.0,117208.0
600353.SH,2026-08-05 13:05:00,25.48,25.48,25.48,25.48,22900.0,583492.0
600353.SH,2026-08-05 13:04:00,25.48,25.48,25.48,25.48,14300.0,364364.0
600353.SH,2026-08-05 13:03:00,25.48,25.48,25.48,25.48,11200.0,285376.0
600353.SH,2026-08-05 13:02:00,25.48,25.48,25.48,25.48,8200.0,208936.0
600353.SH,2026-08-05 13:01:00,25.48,25.48,25.48,25.48,478600.0,12194728.0
600353.SH,2026-08-05 11:30:00,25.48,25.48,25.48,25.48,20300.0,517244.0
600353.SH,2026-08-05 11:29:00,25.48,25.48,25.48,25.48,27800.0,708344.0
600353.SH,2026-08-05 11:28:00,25.48,25.48,25.48,25.48,26000.0,662480.0
600353.SH,2026-08-05 11:27:00,25.48,25.48,25.48,25.48,174400.0,4443712.0
600353.SH,2026-08-05 11:26:00,25.48,25.48,25.48,25.48,22800.0,580944.0
600353.SH,2026-08-05 11:25:00,25.48,25.48,25.48,25.48,55500.0,1414140.0
600353.SH,2026-08-05 11:24:00,25.48,25.48,25.48,25.48,61800.0,1574664.0
600353.SH,2026-08-05 11:23:00,25.48,25.48,25.48,25.48,40800.0,1039584.0
600353.SH,2026-08-05 11:22:00,25.48,25.48,25.48,25.48,35900.0,914732.0
600353.SH,2026-08-05 11:21:00,25.48,25.48,25.48,25.48,56000.0,1426880.0
600353.SH,2026-08-05 11:20:00,25.48,25.48,25.48,25.48,95100.0,2423148.0
600353.SH,2026-08-05 11:19:00,25.48,25.48,25.48,25.48,150300.0,3829644.0
600353.SH,2026-08-05 11:18:00,25.43,25.48,25.43,25.48,480500.0,12240692.0
600353.SH,2026-08-05 11:17:00,25.35,25.48,25.35,25.4,1801200.0,45876028.0
600353.SH,2026-08-05 11:16:00,25.37,25.38,25.34,25.35,91600.0,2322528.0
600353.SH,2026-08-05 11:15:00,25.34,25.39,25.33,25.39,223100.0,5661081.0
600353.SH,2026-08-05 11:14:00,25.29,25.34,25.29,25.34,120900.0,3060162.0
600353.SH,2026-08-05 11:13:00,25.3,25.32,25.25,25.29,115100.0,2910449.0
600353.SH,2026-08-05 11:12:00,25.3,25.38,25.26,25.33,164800.0,4173468.0
600353.SH,2026-08-05 11:11:00,25.23,25.27,25.18,25.27,179600.0,4531590.0
600353.SH,2026-08-05 11:10:00,25.18,25.3,25.18,25.24,93200.0,2353644.0
600353.SH,2026-08-05 11:09:00,25.23,25.28,25.17,25.17,179100.0,4520772.0
600353.SH,2026-08-05 11:08:00,25.09,25.24,25.09,25.24,130600.0,3287695.0
600353.SH,2026-08-05 11:07:00,25.09,25.16,25.04,25.07,175700.0,4408656.0
600353.SH,2026-08-05 11:06:00,25.24,25.24,25.06,25.09,153900.0,3873763.0
600353.SH,2026-08-05 11:05:00,25.28,25.3,25.21,25.21,116200.0,2936230.0
600353.SH,2026-08-05 11:04:00,25.27,25.44,25.27,25.3,557000.0,14117872.0
600353.SH,2026-08-05 11:03:00,25.17,25.31,25.1,25.3,553300.0,13969229.0
600353.SH,2026-08-05 11:02:00,24.93,25.2,24.93,25.15,541500.0,13573515.0
600353.SH,2026-08-05 11:01:00,24.87,24.92,24.83,24.92,67000.0,1666295.0
600353.SH,2026-08-05 11:00:00,24.86,24.86,24.82,24.84,103343.0,2567135.0
600353.SH,2026-08-05 10:59:00,24.87,24.9,24.85,24.85,111600.0,2776123.0
600353.SH,2026-08-05 10:58:00,24.81,24.9,24.81,24.88,58600.0,1456208.0
600353.SH,2026-08-05 10:57:00,24.86,24.87,24.8,24.81,127600.0,3168521.0
600353.SH,2026-08-05 10:56:00,24.9,24.99,24.87,24.87,259400.0,6461595.0
600353.SH,2026-08-05 10:55:00,24.83,24.93,24.8,24.9,172900.0,4297178.0
600353.SH,2026-08-05 10:54:00,24.81,24.88,24.79,24.84,163400.0,4055855.0
600353.SH,2026-08-05 10:53:00,24.82,24.87,24.8,24.8,98000.0,2432572.0
600353.SH,2026-08-05 10:52:00,24.85,24.89,24.81,24.81,150000.0,3727541.0
600353.SH,2026-08-05 10:51:00,24.88,25.0,24.85,24.86,468500.0,11678992.0
600353.SH,2026-08-05 10:50:00,24.78,24.9,24.78,24.88,364000.0,9039017.0
600353.SH,2026-08-05 10:49:00,24.74,24.79,24.73,24.78,258300.0,6391082.0
600353.SH,2026-08-05 10:48:00,24.52,24.7,24.52,24.7,436700.0,10763812.0
600353.SH,2026-08-05 10:47:00,24.52,24.54,24.49,24.51,87700.0,2149873.0
600353.SH,2026-08-05 10:46:00,24.48,24.52,24.46,24.51,127100.0,3113175.0
600353.SH,2026-08-05 10:45:00,24.45,24.48,24.41,24.48,135100.0,3302863.0
600353.SH,2026-08-05 10:44:00,24.43,24.46,24.37,24.45,113500.0,2772878.0
600353.SH,2026-08-05 10:43:00,24.36,24.45,24.35,24.43,120400.0,2937334.0
600353.SH,2026-08-05 10:42:00,24.26,24.38,24.26,24.35,88400.0,2151321.0
600353.SH,2026-08-05 10:41:00,24.26,24.3,24.25,24.28,101300.0,2458762.0
600353.SH,2026-08-05 10:40:00,24.23,24.27,24.17,24.27,87700.0,2124526.0
600353.SH,2026-08-05 10:39:00,24.3,24.32,24.23,24.23,130400.0,3165818.0
600353.SH,2026-08-05 10:38:00,24.25,24.3,24.25,24.3,77000.0,1868999.0
600353.SH,2026-08-05 10:37:00,24.25,24.28,24.24,24.25,87400.0,2119932.0
600353.SH,2026-08-05 10:36:00,24.15,24.25,24.12,24.25,81600.0,1972740.0
600353.SH,2026-08-05 10:35:00,24.21,24.24,24.15,24.18,95100.0,2300197.0
600353.SH,2026-08-05 10:34:00,24.1,24.15,24.1,24.14,106500.0,2569284.0
600353.SH,2026-08-05 10:33:00,24.05,24.2,24.05,24.1,137500.0,3316636.0
600353.SH,2026-08-05 10:32:00,24.16,24.16,24.06,24.06,103000.0,2482456.0
600353.SH,2026-08-05 10:31:00,24.29,24.29,24.15,24.16,700600.0,16956700.0
600353.SH,2026-08-05 10:30:00,24.26,24.33,24.25,24.27,142700.0,3465996.0
600353.SH,2026-08-05 10:29:00,24.17,24.33,24.17,24.33,264100.0,6411038.0
600353.SH,2026-08-05 10:28:00,23.96,24.18,23.95,24.18,473200.0,11411892.0
600353.SH,2026-08-05 10:27:00,23.96,24.01,23.96,23.96,111500.0,2674487.0
600353.SH,2026-08-05 10:26:00,24.01,24.01,23.95,23.95,133500.0,3201283.0
600353.SH,2026-08-05 10:25:00,24.04,24.12,24.04,24.06,268700.0,6472342.0
600353.SH,2026-08-05 10:24:00,23.98,24.05,23.97,24.03,128300.0,3079772.0
600353.SH,2026-08-05 10:23:00,23.87,24.0,23.84,23.98,213800.0,5115525.0
600353.SH,2026-08-05 10:22:00,23.8,23.98,23.8,23.92,334300.0,7985894.0
600353.SH,2026-08-05 10:21:00,23.84,23.85,23.7,23.85,231400.0,5497572.0
600353.SH,2026-08-05 10:20:00,23.79,23.86,23.78,23.84,217500.0,5182408.0
600353.SH,2026-08-05 10:19:00,23.78,23.85,23.78,23.78,473800.0,11264093.0
600353.SH,2026-08-05 10:18:00,23.72,23.84,23.69,23.78,299700.0,7121157.0
600353.SH,2026-08-05 10:17:00,23.83,23.83,23.7,23.7,463800.0,11011019.0
600353.SH,2026-08-05 10:16:00,23.91,23.93,23.81,23.82,311100.0,7425151.0
600353.SH,2026-08-05 10:15:00,23.85,23.91,23.85,23.85,296137.0,7073374.0
600353.SH,2026-08-05 10:14:00,23.98,23.98,23.84,23.84,539400.0,12910607.0
600353.SH,2026-08-05 10:13:00,24.13,24.15,24.0,24.0,205300.0,4944016.0
600353.SH,2026-08-05 10:12:00,24.23,24.23,24.15,24.15,331000.0,8007536.0
600353.SH,2026-08-05 10:11:00,24.34,24.34,24.24,24.24,196300.0,4769155.0
600353.SH,2026-08-05 10:10:00,24.32,24.39,24.32,24.34,176900.0,4308526.0
600353.SH,2026-08-05 10:09:00,24.31,24.36,24.31,24.36,277100.0,6740395.0
600353.SH,2026-08-05 10:08:00,24.53,24.53,24.31,24.31,336000.0,8196446.0
600353.SH,2026-08-05 10:07:00,24.5,24.55,24.48,24.53,293400.0,7188961.0
600353.SH,2026-08-05 10:06:00,24.56,24.59,24.49,24.52,362600.0,8896657.0
600353.SH,2026-08-05 10:05:00,24.55,24.61,24.55,24.57,177300.0,4357723.0
600353.SH,2026-08-05 10:04:00,24.58,24.61,24.51,24.51,179400.0,4409788.0
600353.SH,2026-08-05 10:03:00,24.51,24.62,24.48,24.59,356100.0,8739722.0
600353.SH,2026-08-05 10:02:00,24.41,24.55,24.4,24.52,438300.0,10729408.0
600353.SH,2026-08-05 10:01:00,24.42,24.5,24.4,24.45,473400.0,11560627.0
600353.SH,2026-08-05 10:00:00,24.57,24.57,24.4,24.4,204180.0,5000648.0
600353.SH,2026-08-05 09:59:00,24.66,24.75,24.55,24.58,605500.0,14932856.0
600353.SH,2026-08-05 09:58:00,24.53,24.68,24.52,24.65,381800.0,9382988.0
600353.SH,2026-08-05 09:57:00,24.34,24.52,24.33,24.52,356600.0,8691338.0
600353.SH,2026-08-05 09:56:00,24.41,24.42,24.3,24.36,326000.0,7941346.0
600353.SH,2026-08-05 09:55:00,24.51,24.51,24.36,24.38,182400.0,4457484.0
600353.SH,2026-08-05 09:54:00,24.24,24.5,24.24,24.49,594000.0,14482358.0
600353.SH,2026-08-05 09:53:00,24.3,24.33,24.19,24.33,212800.0,5161858.0
600353.SH,2026-08-05 09:52:00,24.26,24.32,24.21,24.32,428200.0,10390379.0
600353.SH,2026-08-05 09:51:00,24.43,24.43,24.28,24.3,224700.0,5463982.0
600353.SH,2026-08-05 09:50:00,24.41,24.5,24.38,24.41,350200.0,8551421.0
600353.SH,2026-08-05 09:49:00,24.51,24.51,24.4,24.4,411800.0,10073649.0
600353.SH,2026-08-05 09:48:00,24.4,24.56,24.4,24.55,557676.0,13660412.0
600353.SH,2026-08-05 09:47:00,24.3,24.49,24.29,24.4,408800.0,9962374.0
600353.SH,2026-08-05 09:46:00,24.32,24.36,24.29,24.3,312400.0,7597266.0
600353.SH,2026-08-05 09:45:00,24.25,24.36,24.21,24.33,439888.0,10684669.0
600353.SH,2026-08-05 09:44:00,24.33,24.44,24.22,24.22,657700.0,15982421.0
600353.SH,2026-08-05 09:43:00,24.32,24.33,24.2,24.32,645300.0,15660325.0
600353.SH,2026-08-05 09:42:00,24.18,24.36,24.18,24.33,979800.0,23773068.0
600353.SH,2026-08-05 09:41:00,24.06,24.26,24.06,24.17,611000.0,14759604.0
600353.SH,2026-08-05 09:40:00,23.92,24.02,23.88,24.02,595500.0,14266284.0
600353.SH,2026-08-05 09:39:00,24.06,24.09,23.9,23.94,1005000.0,24125420.0
600353.SH,2026-08-05 09:38:00,23.85,24.13,23.78,24.04,1068200.0,25559408.0
600353.SH,2026-08-05 09:37:00,23.72,23.81,23.71,23.81,876100.0,20831740.0
600353.SH,2026-08-05 09:36:00,23.51,23.77,23.51,23.7,853300.0,20215358.0
600353.SH,2026-08-05 09:35:00,23.34,23.51,23.31,23.51,635387.0,14880812.0
600353.SH,2026-08-05 09:34:00,23.26,23.45,23.26,23.36,723300.0,16874024.0
600353.SH,2026-08-05 09:33:00,23.03,23.3,23.03,23.22,725100.0,16839056.0
600353.SH,2026-08-05 09:32:00,23.1,23.15,22.8,23.03,1640937.0,37787644.0
600353.SH,2026-08-05 09:31:00,23.6,23.87,23.0,23.16,2059763.0,48410828.0
600353.SH,2026-08-05 09:30:00,23.22,23.22,23.22,23.22,876800.0,20359296.0
