ts_code,trade_time,open,high,low,close,vol,amount
300476.SZ,2026-08-05 14:08:00,236.84,236.84,236.1,236.11,127439.0,30138996.0
300476.SZ,2026-08-05 14:07:00,236.04,237.25,236.04,236.83,221900.0,52486064.0
300476.SZ,2026-08-05 14:06:00,236.88,236.88,236.1,236.1,144900.0,34269304.0
300476.SZ,2026-08-05 14:05:00,236.95,237.39,236.85,236.92,149700.0,35490148.0
300476.SZ,2026-08-05 14:04:00,237.0,237.09,236.85,236.87,182100.0,43155664.0
300476.SZ,2026-08-05 14:03:00,237.5,237.58,237.0,237.0,167900.0,39859452.0
300476.SZ,2026-08-05 14:02:00,237.61,237.65,237.53,237.55,154600.0,36732780.0
300476.SZ,2026-08-05 14:01:00,238.89,238.89,237.45,237.58,203925.0,48517990.0
300476.SZ,2026-08-05 14:00:00,239.38,239.38,238.88,238.9,61500.0,14703190.0
300476.SZ,2026-08-05 13:59:00,239.66,239.66,239.34,239.38,102000.0,24431382.0
300476.SZ,2026-08-05 13:58:00,238.7,239.66,238.63,239.66,87375.0,20873664.0
300476.SZ,2026-08-05 13:57:00,239.77,239.88,238.69,238.69,98668.0,23601456.0
300476.SZ,2026-08-05 13:56:00,240.11,240.11,239.6,239.77,95700.0,22955568.0
300476.SZ,2026-08-05 13:55:00,240.44,240.44,239.86,240.06,157400.0,37792560.0
300476.SZ,2026-08-05 13:54:00,240.19,240.49,240.04,240.4,127500.0,30638382.0
300476.SZ,2026-08-05 13:53:00,240.7,240.7,240.13,240.13,135600.0,32613140.0
300476.SZ,2026-08-05 13:52:00,240.66,241.03,240.6,240.7,185900.0,44779816.0
300476.SZ,2026-08-05 13:51:00,240.25,240.99,240.15,240.71,149761.0,36009796.0
300476.SZ,2026-08-05 13:50:00,240.3,240.67,239.99,240.67,184032.0,44217296.0
300476.SZ,2026-08-05 13:49:00,240.58,240.8,240.3,240.35,156300.0,37629548.0
300476.SZ,2026-08-05 13:48:00,241.14,241.29,240.23,240.46,103600.0,24956476.0
300476.SZ,2026-08-05 13:47:00,241.15,241.79,241.0,241.29,382119.0,92214760.0
300476.SZ,2026-08-05 13:46:00,240.49,241.99,240.37,241.0,971888.0,234541570.0
300476.SZ,2026-08-05 13:45:00,237.97,240.5,237.87,240.5,528129.0,126468580.0
300476.SZ,2026-08-05 13:44:00,236.37,237.88,236.37,237.88,237104.0,56203240.0
300476.SZ,2026-08-05 13:43:00,235.98,236.45,235.98,236.2,210300.0,49660720.0
300476.SZ,2026-08-05 13:42:00,236.76,236.76,235.8,236.0,172500.0,40747636.0
300476.SZ,2026-08-05 13:41:00,237.5,237.62,236.64,236.64,236600.0,56118950.0
300476.SZ,2026-08-05 13:40:00,236.28,237.01,235.9,237.01,528356.0,124839130.0
300476.SZ,2026-08-05 13:39:00,236.99,236.99,236.22,236.22,128600.0,30441040.0
300476.SZ,2026-08-05 13:38:00,237.31,237.49,236.88,237.03,256500.0,60824190.0
300476.SZ,2026-08-05 13:37:00,237.56,237.79,236.99,237.27,346801.0,82273690.0
300476.SZ,2026-08-05 13:36:00,238.77,238.77,237.62,237.62,322401.0,76741180.0
300476.SZ,2026-08-05 13:35:00,238.83,239.03,238.5,238.73,208900.0,49873870.0
300476.SZ,2026-08-05 13:34:00,239.43,239.43,238.9,238.9,147600.0,35297148.0
300476.SZ,2026-08-05 13:33:00,239.53,239.54,239.0,239.5,151700.0,36299676.0
300476.SZ,2026-08-05 13:32:00,239.54,239.57,239.44,239.55,110000.0,26348236.0
300476.SZ,2026-08-05 13:31:00,239.32,239.94,239.32,239.8,266400.0,63859570.0
300476.SZ,2026-08-05 13:30:00,240.08,240.08,239.36,239.43,208418.0,49997350.0
300476.SZ,2026-08-05 13:29:00,240.2,240.53,240.0,240.0,172000.0,41313040.0
300476.SZ,2026-08-05 13:28:00,241.1,241.1,240.06,240.26,186800.0,44903890.0
300476.SZ,2026-08-05 13:27:00,240.95,241.7,240.95,241.03,455600.0,110046430.0
300476.SZ,2026-08-05 13:26:00,241.22,241.22,240.55,240.83,303500.0,73171496.0
300476.SZ,2026-08-05 13:25:00,240.03,242.0,240.03,241.23,1232184.0,297303460.0
300476.SZ,2026-08-05 13:24:00,239.65,240.01,239.0,240.01,294945.0,70706570.0
300476.SZ,2026-08-05 13:23:00,239.7,239.88,239.36,239.7,179100.0,42915984.0
300476.SZ,2026-08-05 13:22:00,240.49,240.88,239.69,239.69,260591.0,62636476.0
300476.SZ,2026-08-05 13:21:00,237.99,240.99,237.99,240.49,929363.0,223022430.0
300476.SZ,2026-08-05 13:20:00,238.78,238.8,237.85,238.62,326893.0,77859270.0
300476.SZ,2026-08-05 13:19:00,239.27,239.27,238.26,239.0,360400.0,86011090.0
300476.SZ,2026-08-05 13:18:00,239.1,239.88,239.1,239.28,435131.0,104183064.0
300476.SZ,2026-08-05 13:17:00,238.6,239.01,237.97,239.01,513947.0,122548984.0
300476.SZ,2026-08-05 13:16:00,238.34,238.98,237.53,238.27,619306.0,147589980.0
300476.SZ,2026-08-05 13:15:00,240.5,240.9,239.0,239.0,396900.0,95187384.0
300476.SZ,2026-08-05 13:14:00,240.0,240.9,239.19,240.9,634914.0,152558130.0
300476.SZ,2026-08-05 13:13:00,240.16,241.69,239.77,240.17,1178600.0,283627800.0
300476.SZ,2026-08-05 13:12:00,236.43,240.16,236.43,240.0,1495500.0,356840030.0
300476.SZ,2026-08-05 13:11:00,234.9,236.79,234.21,236.5,1069506.0,252172820.0
300476.SZ,2026-08-05 13:10:00,233.13,235.0,232.99,234.96,732200.0,171646500.0
300476.SZ,2026-08-05 13:09:00,232.53,233.5,232.0,233.06,566077.0,131765890.0
300476.SZ,2026-08-05 13:08:00,234.01,235.0,232.52,232.66,729300.0,170627410.0
300476.SZ,2026-08-05 13:07:00,232.19,233.65,232.15,233.65,619514.0,144084080.0
300476.SZ,2026-08-05 13:06:00,235.68,235.88,232.09,232.09,1136335.0,265930500.0
300476.SZ,2026-08-05 13:05:00,231.97,235.8,231.97,235.78,1152379.0,269444260.0
300476.SZ,2026-08-05 13:04:00,228.5,231.87,228.5,231.79,978600.0,224721950.0
300476.SZ,2026-08-05 13:03:00,229.9,229.9,227.2,228.55,1101567.0,251871100.0
300476.SZ,2026-08-05 13:02:00,228.25,231.18,227.56,230.5,1323700.0,303124320.0
300476.SZ,2026-08-05 13:01:00,219.89,228.5,219.89,228.38,2340025.0,522555400.0
300476.SZ,2026-08-05 11:30:00,216.17,216.24,215.8,216.0,306525.0,66245280.0
300476.SZ,2026-08-05 11:29:00,217.22,217.76,215.86,216.17,559075.0,121178080.0
300476.SZ,2026-08-05 11:28:00,216.62,217.7,216.2,217.36,578600.0,125260280.0
300476.SZ,2026-08-05 11:27:00,214.5,216.8,214.17,216.5,596900.0,128438450.0
300476.SZ,2026-08-05 11:26:00,213.09,214.6,213.09,214.5,475600.0,101771670.0
300476.SZ,2026-08-05 11:25:00,212.57,213.49,212.38,213.05,236630.0,50420324.0
300476.SZ,2026-08-05 11:24:00,211.54,213.58,211.54,212.88,634800.0,134938980.0
300476.SZ,2026-08-05 11:23:00,211.3,211.85,211.1,211.8,253200.0,53576770.0
300476.SZ,2026-08-05 11:22:00,210.1,211.6,209.7,211.22,266650.0,56228736.0
300476.SZ,2026-08-05 11:21:00,209.65,210.03,209.01,210.0,164893.0,34553784.0
300476.SZ,2026-08-05 11:20:00,210.21,210.49,209.78,209.78,193700.0,40685796.0
300476.SZ,2026-08-05 11:19:00,210.92,211.08,210.19,210.28,300600.0,63335896.0
300476.SZ,2026-08-05 11:18:00,210.0,210.88,210.0,210.83,562200.0,118249670.0
300476.SZ,2026-08-05 11:17:00,209.39,210.0,209.37,210.0,407408.0,85453760.0
300476.SZ,2026-08-05 11:16:00,208.92,209.47,208.8,209.47,313300.0,65495748.0
300476.SZ,2026-08-05 11:15:00,207.99,208.89,207.97,208.89,162500.0,33873020.0
300476.SZ,2026-08-05 11:14:00,207.92,208.0,207.9,207.99,62000.0,12893680.0
300476.SZ,2026-08-05 11:13:00,208.21,208.21,207.95,207.95,86500.0,17995004.0
300476.SZ,2026-08-05 11:12:00,208.01,208.35,208.01,208.25,90800.0,18907930.0
300476.SZ,2026-08-05 11:11:00,208.0,208.05,207.99,208.0,119200.0,24794476.0
300476.SZ,2026-08-05 11:10:00,207.44,208.18,207.42,208.18,170600.0,35483890.0
300476.SZ,2026-08-05 11:09:00,207.4,208.0,207.38,207.41,217500.0,45195850.0
300476.SZ,2026-08-05 11:08:00,206.55,207.66,206.55,207.6,110152.0,22803844.0
300476.SZ,2026-08-05 11:07:00,206.75,206.9,206.5,206.5,82812.0,17111872.0
300476.SZ,2026-08-05 11:06:00,207.2,207.2,206.39,206.39,77800.0,16095609.0
300476.SZ,2026-08-05 11:05:00,206.86,207.26,206.86,207.05,116229.0,24072684.0
300476.SZ,2026-08-05 11:04:00,206.33,206.89,206.33,206.73,88300.0,18240128.0
300476.SZ,2026-08-05 11:03:00,206.53,206.53,206.22,206.33,69800.0,14403210.0
300476.SZ,2026-08-05 11:02:00,206.29,206.5,206.27,206.5,54100.0,11166272.0
300476.SZ,2026-08-05 11:01:00,205.68,206.4,205.68,206.4,55300.0,11392505.0
300476.SZ,2026-08-05 11:00:00,205.59,205.71,205.49,205.71,69100.0,14203805.0
300476.SZ,2026-08-05 10:59:00,205.99,206.05,205.57,205.57,64000.0,13172819.0
300476.SZ,2026-08-05 10:58:00,205.76,205.98,205.72,205.98,79100.0,16278285.0
300476.SZ,2026-08-05 10:57:00,206.4,206.4,205.77,205.78,46400.0,9558341.0
300476.SZ,2026-08-05 10:56:00,206.24,206.6,206.2,206.28,156000.0,32201764.0
300476.SZ,2026-08-05 10:55:00,205.77,206.2,205.7,206.19,72200.0,14864445.0
300476.SZ,2026-08-05 10:54:00,206.57,206.57,205.76,205.77,152100.0,31349286.0
300476.SZ,2026-08-05 10:53:00,206.8,206.8,206.48,206.59,148600.0,30709192.0
300476.SZ,2026-08-05 10:52:00,206.31,206.8,206.31,206.8,52600.0,10868330.0
300476.SZ,2026-08-05 10:51:00,206.99,206.99,206.19,206.48,202100.0,41781060.0
300476.SZ,2026-08-05 10:50:00,206.52,207.3,206.52,207.12,94400.0,19536344.0
300476.SZ,2026-08-05 10:49:00,205.8,206.52,205.8,206.52,138400.0,28538036.0
300476.SZ,2026-08-05 10:48:00,205.55,205.8,205.55,205.78,71400.0,14687446.0
300476.SZ,2026-08-05 10:47:00,205.41,205.52,205.29,205.52,90200.0,18530344.0
300476.SZ,2026-08-05 10:46:00,205.09,205.37,205.09,205.37,61700.0,12666970.0
300476.SZ,2026-08-05 10:45:00,205.4,205.4,205.0,205.28,60645.0,12447108.0
300476.SZ,2026-08-05 10:44:00,205.61,205.61,205.13,205.41,56855.0,11676550.0
300476.SZ,2026-08-05 10:43:00,205.38,205.63,205.37,205.63,84200.0,17302688.0
300476.SZ,2026-08-05 10:42:00,204.42,205.38,204.42,205.38,48400.0,9916264.0
300476.SZ,2026-08-05 10:41:00,204.7,204.89,204.31,204.31,85300.0,17465568.0
300476.SZ,2026-08-05 10:40:00,204.75,204.82,204.38,204.7,70900.0,14512859.0
300476.SZ,2026-08-05 10:39:00,205.38,205.38,204.79,204.79,50400.0,10335147.0
300476.SZ,2026-08-05 10:38:00,204.86,205.45,204.83,205.45,106300.0,21797996.0
300476.SZ,2026-08-05 10:37:00,204.45,204.95,204.38,204.83,70200.0,14364221.0
300476.SZ,2026-08-05 10:36:00,203.88,204.45,203.88,204.45,62900.0,12849652.0
300476.SZ,2026-08-05 10:35:00,203.98,204.37,203.98,204.18,45400.0,9272166.0
300476.SZ,2026-08-05 10:34:00,203.36,204.21,203.36,203.86,114600.0,23382160.0
300476.SZ,2026-08-05 10:33:00,202.56,203.32,202.56,203.16,124100.0,25197660.0
300476.SZ,2026-08-05 10:32:00,202.5,202.74,202.49,202.58,142600.0,28889296.0
300476.SZ,2026-08-05 10:31:00,204.35,204.35,202.67,202.67,99600.0,20270092.0
300476.SZ,2026-08-05 10:30:00,204.93,204.96,204.25,204.37,111160.0,22758038.0
300476.SZ,2026-08-05 10:29:00,204.57,205.18,204.43,205.13,166300.0,34072056.0
300476.SZ,2026-08-05 10:28:00,204.3,204.84,204.24,204.56,87200.0,17821576.0
300476.SZ,2026-08-05 10:27:00,204.7,205.08,204.3,204.37,210900.0,43183296.0
300476.SZ,2026-08-05 10:26:00,204.68,204.88,204.68,204.7,105400.0,21591420.0
300476.SZ,2026-08-05 10:25:00,205.3,205.48,204.84,204.84,178200.0,36570772.0
300476.SZ,2026-08-05 10:24:00,203.94,205.55,203.9,205.5,317000.0,64850810.0
300476.SZ,2026-08-05 10:23:00,203.21,203.94,203.21,203.94,194700.0,39586990.0
300476.SZ,2026-08-05 10:22:00,202.23,203.38,202.23,203.2,149450.0,30306120.0
300476.SZ,2026-08-05 10:21:00,202.33,202.49,201.87,202.3,151900.0,30704036.0
300476.SZ,2026-08-05 10:20:00,201.99,202.79,201.99,202.64,219500.0,44423276.0
300476.SZ,2026-08-05 10:19:00,201.9,202.21,201.9,201.99,256900.0,51887548.0
300476.SZ,2026-08-05 10:18:00,200.98,202.02,200.85,201.91,280300.0,56468372.0
300476.SZ,2026-08-05 10:17:00,201.48,201.48,200.86,201.0,302300.0,60787350.0
300476.SZ,2026-08-05 10:16:00,202.52,202.79,201.52,201.52,240900.0,48751930.0
300476.SZ,2026-08-05 10:15:00,202.11,202.5,202.1,202.47,531857.0,107562550.0
300476.SZ,2026-08-05 10:14:00,203.0,203.0,201.83,201.83,630000.0,127634350.0
300476.SZ,2026-08-05 10:13:00,204.0,204.0,202.8,202.8,314300.0,63905936.0
300476.SZ,2026-08-05 10:12:00,204.2,204.35,203.94,204.0,336553.0,68689000.0
300476.SZ,2026-08-05 10:11:00,205.12,205.14,204.31,204.31,253000.0,51849428.0
300476.SZ,2026-08-05 10:10:00,205.2,205.5,205.08,205.33,213900.0,43935080.0
300476.SZ,2026-08-05 10:09:00,204.65,205.53,204.65,205.03,391900.0,80357120.0
300476.SZ,2026-08-05 10:08:00,206.31,206.31,204.61,204.61,283700.0,58322252.0
300476.SZ,2026-08-05 10:07:00,206.93,207.07,206.3,206.52,309803.0,64071988.0
300476.SZ,2026-08-05 10:06:00,207.74,207.74,207.08,207.08,201700.0,41814624.0
300476.SZ,2026-08-05 10:05:00,207.5,207.83,207.12,207.74,278400.0,57752356.0
300476.SZ,2026-08-05 10:04:00,207.71,208.4,207.4,207.6,208300.0,43292956.0
300476.SZ,2026-08-05 10:03:00,208.16,208.16,207.36,207.72,293345.0,60903612.0
300476.SZ,2026-08-05 10:02:00,208.0,208.45,207.5,208.06,382700.0,79606750.0
300476.SZ,2026-08-05 10:01:00,208.49,209.0,208.1,208.1,323399.0,67460510.0
300476.SZ,2026-08-05 10:00:00,209.18,209.18,208.23,208.39,207201.0,43198964.0
300476.SZ,2026-08-05 09:59:00,209.99,209.99,209.2,209.2,306200.0,64238520.0
300476.SZ,2026-08-05 09:58:00,209.66,210.0,209.66,209.99,408400.0,85717900.0
300476.SZ,2026-08-05 09:57:00,208.2,209.68,208.05,209.67,385299.0,80484860.0
300476.SZ,2026-08-05 09:56:00,209.0,209.0,208.21,208.21,233700.0,48771292.0
300476.SZ,2026-08-05 09:55:00,209.18,209.35,208.2,208.77,349500.0,72984620.0
300476.SZ,2026-08-05 09:54:00,208.77,209.25,208.77,209.19,357761.0,74738160.0
300476.SZ,2026-08-05 09:53:00,208.2,208.88,208.04,208.78,320800.0,66833990.0
300476.SZ,2026-08-05 09:52:00,207.72,208.39,207.33,208.39,366497.0,76214770.0
300476.SZ,2026-08-05 09:51:00,207.0,208.06,206.5,208.06,298832.0,61976124.0
300476.SZ,2026-08-05 09:50:00,206.92,207.22,206.5,207.13,322600.0,66744496.0
300476.SZ,2026-08-05 09:49:00,208.01,208.01,206.31,206.58,459800.0,95342900.0
300476.SZ,2026-08-05 09:48:00,207.89,208.51,207.89,208.05,371021.0,77247090.0
300476.SZ,2026-08-05 09:47:00,207.29,208.21,206.84,207.51,613492.0,127323170.0
300476.SZ,2026-08-05 09:46:00,206.1,207.55,206.1,206.88,436500.0,90250904.0
300476.SZ,2026-08-05 09:45:00,205.09,205.99,204.96,205.9,480000.0,98634216.0
300476.SZ,2026-08-05 09:44:00,204.97,205.48,204.0,204.78,733747.0,150146100.0
300476.SZ,2026-08-05 09:43:00,203.69,205.22,203.69,204.99,526504.0,107683850.0
300476.SZ,2026-08-05 09:42:00,203.53,204.2,203.53,203.68,593400.0,120926100.0
300476.SZ,2026-08-05 09:41:00,202.36,203.49,202.22,203.44,638706.0,129598680.0
300476.SZ,2026-08-05 09:40:00,201.04,202.39,200.98,202.05,416682.0,83999830.0
300476.SZ,2026-08-05 09:39:00,201.5,201.76,201.13,201.22,432500.0,87065530.0
300476.SZ,2026-08-05 09:38:00,202.7,202.7,201.18,201.44,542112.0,109359016.0
300476.SZ,2026-08-05 09:37:00,201.68,203.26,201.62,202.78,580168.0,117548070.0
300476.SZ,2026-08-05 09:36:00,198.81,201.56,198.81,201.56,848900.0,169976830.0
300476.SZ,2026-08-05 09:35:00,198.0,198.75,197.8,198.41,601074.0,119011550.0
300476.SZ,2026-08-05 09:34:00,198.8,199.6,198.0,198.0,711450.0,141324100.0
300476.SZ,2026-08-05 09:33:00,198.08,198.88,197.76,198.86,554200.0,109840710.0
300476.SZ,2026-08-05 09:32:00,196.74,198.5,196.53,197.7,1140500.0,224891730.0
300476.SZ,2026-08-05 09:31:00,192.19,196.5,192.19,196.5,1199119.0,233077040.0
300476.SZ,2026-08-05 09:30:00,191.1,192.0,191.03,191.77,1294485.0,247504590.0
