ts_code,trade_time,open,high,low,close,vol,amount
300604.SZ,2026-08-05 14:26:00,272.2,272.91,272.15,272.75,60800.0,16567142.0
300604.SZ,2026-08-05 14:25:00,271.46,272.12,271.46,272.12,27500.0,7477165.0
300604.SZ,2026-08-05 14:24:00,270.8,271.6,270.8,271.43,61200.0,16604289.0
300604.SZ,2026-08-05 14:23:00,271.0,271.4,270.79,270.8,70400.0,19079262.0
300604.SZ,2026-08-05 14:22:00,272.01,272.01,271.22,271.31,35100.0,9528213.0
300604.SZ,2026-08-05 14:21:00,271.27,272.2,271.27,272.02,72900.0,19825078.0
300604.SZ,2026-08-05 14:20:00,270.89,271.86,270.88,271.28,96300.0,26115432.0
300604.SZ,2026-08-05 14:19:00,272.06,272.06,270.84,271.29,94900.0,25734668.0
300604.SZ,2026-08-05 14:18:00,272.12,272.48,271.8,272.36,137000.0,37288296.0
300604.SZ,2026-08-05 14:17:00,272.63,272.63,271.8,271.8,67300.0,18319312.0
300604.SZ,2026-08-05 14:16:00,273.0,273.0,272.35,272.63,64700.0,17642194.0
300604.SZ,2026-08-05 14:15:00,273.57,273.57,272.02,272.62,94250.0,25708752.0
300604.SZ,2026-08-05 14:14:00,273.08,274.18,273.04,273.57,140300.0,38365412.0
300604.SZ,2026-08-05 14:13:00,273.29,273.77,273.1,273.1,45100.0,12324803.0
300604.SZ,2026-08-05 14:12:00,273.8,273.8,273.16,273.27,45600.0,12466908.0
300604.SZ,2026-08-05 14:11:00,274.35,274.49,273.71,273.72,53400.0,14630586.0
300604.SZ,2026-08-05 14:10:00,273.45,274.35,273.45,274.35,126100.0,34527100.0
300604.SZ,2026-08-05 14:09:00,273.65,273.77,273.35,273.45,78300.0,21417456.0
300604.SZ,2026-08-05 14:08:00,274.08,274.08,273.6,273.6,90700.0,24835996.0
300604.SZ,2026-08-05 14:07:00,273.95,274.78,273.95,274.18,79300.0,21765344.0
300604.SZ,2026-08-05 14:06:00,275.04,275.04,273.9,273.9,102900.0,28241652.0
300604.SZ,2026-08-05 14:05:00,275.01,275.8,275.0,275.58,43000.0,11837734.0
300604.SZ,2026-08-05 14:04:00,274.62,275.5,274.62,275.03,66339.0,18245282.0
300604.SZ,2026-08-05 14:03:00,274.85,275.9,274.25,274.63,112700.0,30971328.0
300604.SZ,2026-08-05 14:02:00,275.75,275.96,275.0,275.1,78400.0,21576352.0
300604.SZ,2026-08-05 14:01:00,275.75,276.3,275.14,275.96,58492.0,16132724.0
300604.SZ,2026-08-05 14:00:00,276.92,276.92,275.66,275.85,37400.0,10325754.0
300604.SZ,2026-08-05 13:59:00,276.43,277.32,276.1,277.3,39250.0,10859149.0
300604.SZ,2026-08-05 13:58:00,274.98,275.88,274.98,275.7,27200.0,7492934.0
300604.SZ,2026-08-05 13:57:00,275.3,275.3,274.2,275.18,89100.0,24471002.0
300604.SZ,2026-08-05 13:56:00,276.39,276.39,275.32,275.32,41450.0,11438671.0
300604.SZ,2026-08-05 13:55:00,276.55,276.67,276.02,276.49,45221.0,12499264.0
300604.SZ,2026-08-05 13:54:00,278.02,278.02,276.84,276.84,37300.0,10351216.0
300604.SZ,2026-08-05 13:53:00,279.06,279.06,277.43,277.43,68500.0,19056512.0
300604.SZ,2026-08-05 13:52:00,278.3,279.09,278.15,279.02,68100.0,18986416.0
300604.SZ,2026-08-05 13:51:00,277.14,278.1,276.84,278.0,46500.0,12906201.0
300604.SZ,2026-08-05 13:50:00,277.0,277.38,276.66,277.38,36900.0,10218129.0
300604.SZ,2026-08-05 13:49:00,277.66,278.0,276.99,276.99,65100.0,18061178.0
300604.SZ,2026-08-05 13:48:00,278.8,279.0,277.36,278.14,73700.0,20515312.0
300604.SZ,2026-08-05 13:47:00,278.63,278.99,278.17,278.67,103300.0,28786164.0
300604.SZ,2026-08-05 13:46:00,277.95,279.0,277.95,278.61,112800.0,31422236.0
300604.SZ,2026-08-05 13:45:00,277.57,280.0,276.59,278.45,397400.0,110744330.0
300604.SZ,2026-08-05 13:44:00,274.97,278.1,274.97,277.57,435000.0,120563740.0
300604.SZ,2026-08-05 13:43:00,273.75,274.99,273.75,274.76,38500.0,10564417.0
300604.SZ,2026-08-05 13:42:00,274.67,274.7,273.7,273.7,53100.0,14561345.0
300604.SZ,2026-08-05 13:41:00,275.55,275.65,274.6,274.79,117100.0,32231776.0
300604.SZ,2026-08-05 13:40:00,273.71,275.35,273.71,275.35,83563.0,22940592.0
300604.SZ,2026-08-05 13:39:00,274.49,274.49,273.66,273.71,65000.0,17809180.0
300604.SZ,2026-08-05 13:38:00,274.83,274.83,274.0,274.49,74400.0,20410412.0
300604.SZ,2026-08-05 13:37:00,274.82,274.93,274.18,274.8,50100.0,13760427.0
300604.SZ,2026-08-05 13:36:00,275.3,275.3,274.58,274.93,83300.0,22891912.0
300604.SZ,2026-08-05 13:35:00,275.3,275.44,275.02,275.42,54300.0,14947698.0
300604.SZ,2026-08-05 13:34:00,274.96,275.32,274.5,275.32,54200.0,14905698.0
300604.SZ,2026-08-05 13:33:00,275.47,275.47,274.13,275.0,98101.0,26973848.0
300604.SZ,2026-08-05 13:32:00,273.97,275.5,273.74,275.47,84099.0,23117720.0
300604.SZ,2026-08-05 13:31:00,273.97,274.52,273.71,273.98,59800.0,16388989.0
300604.SZ,2026-08-05 13:30:00,273.5,274.0,273.36,273.83,45400.0,12426425.0
300604.SZ,2026-08-05 13:29:00,274.61,274.61,273.06,273.17,68200.0,18670790.0
300604.SZ,2026-08-05 13:28:00,274.67,274.67,274.0,274.33,85200.0,23366250.0
300604.SZ,2026-08-05 13:27:00,274.64,275.08,274.56,274.94,148000.0,40682420.0
300604.SZ,2026-08-05 13:26:00,274.46,274.8,274.4,274.47,71300.0,19577020.0
300604.SZ,2026-08-05 13:25:00,274.68,274.92,274.48,274.65,102800.0,28251326.0
300604.SZ,2026-08-05 13:24:00,274.96,275.0,274.0,274.8,139600.0,38356052.0
300604.SZ,2026-08-05 13:23:00,274.16,274.97,274.0,274.97,98400.0,27005340.0
300604.SZ,2026-08-05 13:22:00,273.69,274.15,273.69,273.98,94300.0,25831924.0
300604.SZ,2026-08-05 13:21:00,273.53,273.71,272.8,273.7,63800.0,17446012.0
300604.SZ,2026-08-05 13:20:00,273.5,273.7,272.73,273.37,70200.0,19185094.0
300604.SZ,2026-08-05 13:19:00,273.72,273.88,273.32,273.85,81400.0,22276558.0
300604.SZ,2026-08-05 13:18:00,273.33,273.99,273.2,273.68,66100.0,18084618.0
300604.SZ,2026-08-05 13:17:00,272.54,273.38,272.54,273.21,44500.0,12149287.0
300604.SZ,2026-08-05 13:16:00,272.29,273.0,271.65,272.63,54600.0,14853335.0
300604.SZ,2026-08-05 13:15:00,273.48,273.48,272.38,272.38,50200.0,13706581.0
300604.SZ,2026-08-05 13:14:00,274.0,274.0,273.23,273.24,90300.0,24733060.0
300604.SZ,2026-08-05 13:13:00,272.58,274.0,272.58,274.0,107600.0,29414238.0
300604.SZ,2026-08-05 13:12:00,271.49,272.76,271.42,272.76,51900.0,14125528.0
300604.SZ,2026-08-05 13:11:00,271.0,271.99,271.0,271.49,58000.0,15751139.0
300604.SZ,2026-08-05 13:10:00,271.72,272.23,271.36,271.36,120200.0,32687068.0
300604.SZ,2026-08-05 13:09:00,271.34,271.74,270.88,271.74,86900.0,23580934.0
300604.SZ,2026-08-05 13:08:00,271.19,271.98,271.19,271.35,91900.0,24956708.0
300604.SZ,2026-08-05 13:07:00,271.4,271.42,270.7,271.01,157100.0,42603504.0
300604.SZ,2026-08-05 13:06:00,273.22,273.22,272.4,272.4,136600.0,37263760.0
300604.SZ,2026-08-05 13:05:00,273.3,273.3,272.84,273.23,110800.0,30246746.0
300604.SZ,2026-08-05 13:04:00,273.26,273.8,273.22,273.44,123800.0,33853628.0
300604.SZ,2026-08-05 13:03:00,273.55,273.55,272.52,273.23,204000.0,55702132.0
300604.SZ,2026-08-05 13:02:00,273.44,273.71,273.05,273.54,217000.0,59336850.0
300604.SZ,2026-08-05 13:01:00,273.11,274.0,272.37,273.35,380500.0,103958230.0
300604.SZ,2026-08-05 11:30:00,273.33,273.55,272.91,273.11,73600.0,20113106.0
300604.SZ,2026-08-05 11:29:00,273.33,273.82,272.84,273.43,133906.0,36606360.0
300604.SZ,2026-08-05 11:28:00,272.62,273.21,272.62,273.13,45000.0,12276985.0
300604.SZ,2026-08-05 11:27:00,273.33,273.42,272.18,272.62,91500.0,24970260.0
300604.SZ,2026-08-05 11:26:00,273.97,274.5,273.13,273.36,200100.0,54739692.0
300604.SZ,2026-08-05 11:25:00,272.42,273.84,272.42,273.66,159219.0,43499760.0
300604.SZ,2026-08-05 11:24:00,271.8,273.25,271.8,272.55,118800.0,32387374.0
300604.SZ,2026-08-05 11:23:00,271.08,272.4,271.08,272.0,90300.0,24546160.0
300604.SZ,2026-08-05 11:22:00,271.28,271.91,270.7,271.05,119746.0,32512000.0
300604.SZ,2026-08-05 11:21:00,271.04,271.88,270.0,271.55,128700.0,34856310.0
300604.SZ,2026-08-05 11:20:00,272.43,272.43,271.0,271.3,187700.0,50987376.0
300604.SZ,2026-08-05 11:19:00,271.0,272.47,271.0,272.39,191100.0,51911956.0
300604.SZ,2026-08-05 11:18:00,269.76,270.8,269.68,270.71,244400.0,66004580.0
300604.SZ,2026-08-05 11:17:00,269.54,269.97,269.5,269.71,89100.0,24030762.0
300604.SZ,2026-08-05 11:16:00,269.13,269.58,268.9,269.58,128300.0,34537270.0
300604.SZ,2026-08-05 11:15:00,268.5,269.55,268.5,269.43,113700.0,30578004.0
300604.SZ,2026-08-05 11:14:00,267.79,268.5,267.79,268.42,60400.0,16202186.0
300604.SZ,2026-08-05 11:13:00,267.89,267.99,267.34,267.99,122086.0,32680528.0
300604.SZ,2026-08-05 11:12:00,267.24,268.76,267.09,268.06,201614.0,54014536.0
300604.SZ,2026-08-05 11:11:00,266.87,267.22,266.8,266.92,70900.0,18928244.0
300604.SZ,2026-08-05 11:10:00,266.77,267.4,266.67,266.72,61360.0,16377056.0
300604.SZ,2026-08-05 11:09:00,266.83,267.1,266.74,266.84,50500.0,13481701.0
300604.SZ,2026-08-05 11:08:00,266.0,267.2,266.0,266.83,76740.0,20471404.0
300604.SZ,2026-08-05 11:07:00,267.0,267.0,265.69,265.73,118200.0,31471544.0
300604.SZ,2026-08-05 11:06:00,267.0,267.0,266.07,266.16,91600.0,24420110.0
300604.SZ,2026-08-05 11:05:00,266.58,267.28,266.58,267.25,82900.0,22140928.0
300604.SZ,2026-08-05 11:04:00,266.57,267.7,266.57,266.68,159300.0,42555804.0
300604.SZ,2026-08-05 11:03:00,266.5,267.15,266.29,266.5,277400.0,74016800.0
300604.SZ,2026-08-05 11:02:00,266.26,266.78,265.64,266.59,133900.0,35648350.0
300604.SZ,2026-08-05 11:01:00,265.0,266.18,264.71,266.08,197837.0,52528588.0
300604.SZ,2026-08-05 11:00:00,264.84,265.02,264.47,265.02,65300.0,17290186.0
300604.SZ,2026-08-05 10:59:00,264.96,265.18,264.3,264.92,79300.0,21014636.0
300604.SZ,2026-08-05 10:58:00,264.09,264.69,263.52,264.69,65600.0,17315452.0
300604.SZ,2026-08-05 10:57:00,264.77,265.0,263.52,264.08,126300.0,33358036.0
300604.SZ,2026-08-05 10:56:00,265.01,265.26,264.37,264.82,89400.0,23684028.0
300604.SZ,2026-08-05 10:55:00,264.51,265.25,264.51,265.01,118800.0,31459390.0
300604.SZ,2026-08-05 10:54:00,263.29,264.48,263.11,264.48,98800.0,26050376.0
300604.SZ,2026-08-05 10:53:00,263.59,263.59,263.11,263.31,103000.0,27136974.0
300604.SZ,2026-08-05 10:52:00,264.01,264.35,263.58,263.8,70200.0,18528284.0
300604.SZ,2026-08-05 10:51:00,264.2,265.65,263.97,264.01,265300.0,70245944.0
300604.SZ,2026-08-05 10:50:00,263.67,264.35,263.64,264.2,36200.0,9555253.0
300604.SZ,2026-08-05 10:49:00,263.59,264.5,263.58,263.62,103400.0,27306410.0
300604.SZ,2026-08-05 10:48:00,263.9,264.0,263.43,263.58,70900.0,18704916.0
300604.SZ,2026-08-05 10:47:00,263.74,263.98,263.22,263.9,60300.0,15900600.0
300604.SZ,2026-08-05 10:46:00,262.48,263.53,262.19,263.49,88900.0,23378304.0
300604.SZ,2026-08-05 10:45:00,263.54,263.54,262.51,262.51,73200.0,19235330.0
300604.SZ,2026-08-05 10:44:00,263.88,264.33,263.24,263.54,212300.0,56035468.0
300604.SZ,2026-08-05 10:43:00,263.05,263.9,263.0,263.88,113300.0,29864972.0
300604.SZ,2026-08-05 10:42:00,262.45,263.36,262.18,263.11,148495.0,39030364.0
300604.SZ,2026-08-05 10:41:00,261.41,262.76,261.41,262.44,173800.0,45550044.0
300604.SZ,2026-08-05 10:40:00,261.0,261.42,260.0,261.42,70300.0,18352184.0
300604.SZ,2026-08-05 10:39:00,261.87,262.54,261.28,261.28,151000.0,39568876.0
300604.SZ,2026-08-05 10:38:00,261.22,261.96,261.22,261.89,70600.0,18475982.0
300604.SZ,2026-08-05 10:37:00,260.75,261.89,260.39,261.27,175200.0,45767004.0
300604.SZ,2026-08-05 10:36:00,260.0,261.07,260.0,261.07,108900.0,28397748.0
300604.SZ,2026-08-05 10:35:00,261.48,261.48,260.32,260.33,107400.0,28030668.0
300604.SZ,2026-08-05 10:34:00,259.17,260.8,259.17,260.7,111400.0,29000060.0
300604.SZ,2026-08-05 10:33:00,258.0,259.49,258.0,258.98,68400.0,17713376.0
300604.SZ,2026-08-05 10:32:00,258.17,258.57,257.42,258.0,104800.0,27051256.0
300604.SZ,2026-08-05 10:31:00,260.33,260.49,258.11,258.11,125800.0,32665514.0
300604.SZ,2026-08-05 10:30:00,258.4,260.33,258.4,260.33,162879.0,42306680.0
300604.SZ,2026-08-05 10:29:00,257.53,258.52,257.53,258.4,124300.0,32067440.0
300604.SZ,2026-08-05 10:28:00,256.59,257.6,256.36,257.6,47800.0,12286435.0
300604.SZ,2026-08-05 10:27:00,256.0,257.4,256.0,256.76,49000.0,12580316.0
300604.SZ,2026-08-05 10:26:00,256.94,256.94,255.63,256.0,42800.0,10977415.0
300604.SZ,2026-08-05 10:25:00,257.57,258.59,257.06,257.06,175900.0,45355910.0
300604.SZ,2026-08-05 10:24:00,256.85,257.98,256.53,257.62,106300.0,27319028.0
300604.SZ,2026-08-05 10:23:00,255.25,256.87,255.25,256.85,65500.0,16761597.0
300604.SZ,2026-08-05 10:22:00,255.05,255.98,255.0,255.29,179200.0,45792990.0
300604.SZ,2026-08-05 10:21:00,253.85,254.82,253.5,254.82,102500.0,26060904.0
300604.SZ,2026-08-05 10:20:00,253.81,254.77,253.81,254.55,106600.0,27110032.0
300604.SZ,2026-08-05 10:19:00,254.05,254.05,253.51,253.69,84800.0,21524384.0
300604.SZ,2026-08-05 10:18:00,253.56,254.41,253.07,253.84,103000.0,26152860.0
300604.SZ,2026-08-05 10:17:00,252.99,253.64,252.31,253.64,126500.0,32012460.0
300604.SZ,2026-08-05 10:16:00,254.53,254.53,253.0,253.0,85500.0,21697184.0
300604.SZ,2026-08-05 10:15:00,252.67,254.48,252.67,254.48,175447.0,44494830.0
300604.SZ,2026-08-05 10:14:00,252.9,253.21,252.01,252.4,114900.0,29041062.0
300604.SZ,2026-08-05 10:13:00,254.21,254.43,252.69,252.69,117400.0,29785400.0
300604.SZ,2026-08-05 10:12:00,254.9,254.9,253.88,254.22,163050.0,41444516.0
300604.SZ,2026-08-05 10:11:00,255.59,255.87,254.85,254.99,178300.0,45500750.0
300604.SZ,2026-08-05 10:10:00,255.35,256.11,255.35,255.79,122600.0,31373374.0
300604.SZ,2026-08-05 10:09:00,255.11,255.6,255.0,255.23,207500.0,52963576.0
300604.SZ,2026-08-05 10:08:00,257.58,257.58,255.29,255.29,196700.0,50448930.0
300604.SZ,2026-08-05 10:07:00,258.36,258.72,257.3,257.68,197500.0,50972770.0
300604.SZ,2026-08-05 10:06:00,258.79,259.8,258.05,258.7,180200.0,46637300.0
300604.SZ,2026-08-05 10:05:00,258.82,259.21,258.6,258.73,77400.0,20024866.0
300604.SZ,2026-08-05 10:04:00,260.3,260.5,258.5,258.82,132000.0,34259356.0
300604.SZ,2026-08-05 10:03:00,259.29,260.47,259.29,260.24,77300.0,20080704.0
300604.SZ,2026-08-05 10:02:00,258.58,260.0,258.58,259.41,124900.0,32365878.0
300604.SZ,2026-08-05 10:01:00,259.24,259.52,258.58,258.58,116000.0,30040480.0
300604.SZ,2026-08-05 10:00:00,259.99,260.13,258.96,259.25,176700.0,45848748.0
300604.SZ,2026-08-05 09:59:00,261.97,261.97,259.89,259.89,146300.0,38183076.0
300604.SZ,2026-08-05 09:58:00,259.79,262.0,259.75,261.75,154900.0,40399896.0
300604.SZ,2026-08-05 09:57:00,259.3,260.1,259.3,259.64,101600.0,26386176.0
300604.SZ,2026-08-05 09:56:00,259.96,260.28,259.32,259.32,205100.0,53301110.0
300604.SZ,2026-08-05 09:55:00,260.0,260.0,259.22,259.7,155800.0,40451120.0
300604.SZ,2026-08-05 09:54:00,259.16,261.0,259.0,260.51,148000.0,38445064.0
300604.SZ,2026-08-05 09:53:00,259.82,260.34,259.42,259.5,150300.0,39069496.0
300604.SZ,2026-08-05 09:52:00,258.71,261.11,258.5,260.92,190100.0,49359344.0
300604.SZ,2026-08-05 09:51:00,260.08,260.31,259.3,259.3,286900.0,74602770.0
300604.SZ,2026-08-05 09:50:00,261.12,261.49,260.11,260.21,224000.0,58421904.0
300604.SZ,2026-08-05 09:49:00,262.36,262.61,260.88,260.93,219800.0,57429164.0
300604.SZ,2026-08-05 09:48:00,262.64,263.49,262.2,262.75,200800.0,52802790.0
300604.SZ,2026-08-05 09:47:00,262.16,263.53,262.16,262.45,221100.0,58131964.0
300604.SZ,2026-08-05 09:46:00,261.58,262.77,260.66,262.02,272700.0,71243750.0
300604.SZ,2026-08-05 09:45:00,261.21,262.0,261.21,261.56,195800.0,51241452.0
300604.SZ,2026-08-05 09:44:00,263.47,264.12,261.2,261.2,286600.0,75416170.0
300604.SZ,2026-08-05 09:43:00,261.6,264.44,261.5,264.2,380600.0,100019080.0
300604.SZ,2026-08-05 09:42:00,262.18,262.61,261.5,261.5,147200.0,38570304.0
300604.SZ,2026-08-05 09:41:00,261.78,262.6,261.78,262.11,255890.0,67036756.0
300604.SZ,2026-08-05 09:40:00,260.48,261.8,259.64,261.75,466300.0,121639910.0
300604.SZ,2026-08-05 09:39:00,261.53,261.55,259.58,259.58,549723.0,143552400.0
300604.SZ,2026-08-05 09:38:00,260.98,261.66,260.22,261.17,500600.0,130633256.0
300604.SZ,2026-08-05 09:37:00,259.27,262.06,259.27,261.95,435200.0,113390744.0
300604.SZ,2026-08-05 09:36:00,258.42,259.58,257.93,259.4,411000.0,106234616.0
300604.SZ,2026-08-05 09:35:00,255.2,258.65,255.2,258.17,583800.0,150010020.0
300604.SZ,2026-08-05 09:34:00,252.65,255.54,252.65,254.88,361000.0,91980136.0
300604.SZ,2026-08-05 09:33:00,253.02,253.88,252.64,252.64,367300.0,93075784.0
300604.SZ,2026-08-05 09:32:00,256.2,256.2,251.52,253.0,900959.0,228757120.0
300604.SZ,2026-08-05 09:31:00,246.0,257.8,246.0,255.0,750061.0,189567000.0
300604.SZ,2026-08-05 09:30:00,244.03,245.82,243.76,244.41,385269.0,94146530.0
