ts_code,trade_time,open,high,low,close,vol,amount
301308.SZ,2026-08-05 14:14:00,361.44,361.62,361.4,361.5,56964.0,20591782.0
301308.SZ,2026-08-05 14:13:00,361.98,361.98,361.36,361.36,48200.0,17427772.0
301308.SZ,2026-08-05 14:12:00,362.65,362.65,362.0,362.02,36200.0,13116305.0
301308.SZ,2026-08-05 14:11:00,363.51,363.68,362.68,362.68,76700.0,27852700.0
301308.SZ,2026-08-05 14:10:00,362.0,363.68,362.0,363.6,54900.0,19917138.0
301308.SZ,2026-08-05 14:09:00,362.03,362.1,361.33,361.82,149146.0,53949910.0
301308.SZ,2026-08-05 14:08:00,363.01,363.02,362.11,362.11,59300.0,21511708.0
301308.SZ,2026-08-05 14:07:00,363.1,363.6,363.02,363.02,77000.0,27970642.0
301308.SZ,2026-08-05 14:06:00,364.68,364.97,363.12,363.16,42800.0,15579121.0
301308.SZ,2026-08-05 14:05:00,363.06,364.97,363.06,364.8,144214.0,52483652.0
301308.SZ,2026-08-05 14:04:00,364.25,364.27,363.02,363.49,87900.0,31956252.0
301308.SZ,2026-08-05 14:03:00,365.13,365.3,364.31,364.31,63686.0,23242400.0
301308.SZ,2026-08-05 14:02:00,365.88,365.93,365.23,365.23,35000.0,12791770.0
301308.SZ,2026-08-05 14:01:00,365.5,365.94,364.88,365.94,53961.0,19712182.0
301308.SZ,2026-08-05 14:00:00,365.99,366.03,365.61,365.61,37051.0,13559473.0
301308.SZ,2026-08-05 13:59:00,364.97,366.0,364.97,366.0,55099.0,20130792.0
301308.SZ,2026-08-05 13:58:00,364.86,364.88,364.3,364.8,59614.0,21729982.0
301308.SZ,2026-08-05 13:57:00,365.85,365.85,364.88,364.88,43300.0,15817295.0
301308.SZ,2026-08-05 13:56:00,366.0,366.07,365.86,365.86,29100.0,10650521.0
301308.SZ,2026-08-05 13:55:00,365.98,366.0,365.95,365.98,31700.0,11601407.0
301308.SZ,2026-08-05 13:54:00,366.88,366.88,365.98,365.98,23600.0,8646603.0
301308.SZ,2026-08-05 13:53:00,367.29,367.29,366.87,366.88,35000.0,12845729.0
301308.SZ,2026-08-05 13:52:00,366.69,367.53,366.69,367.35,28200.0,10355905.0
301308.SZ,2026-08-05 13:51:00,365.99,366.68,365.89,366.68,52800.0,19333760.0
301308.SZ,2026-08-05 13:50:00,366.2,366.3,365.89,365.89,30600.0,11202647.0
301308.SZ,2026-08-05 13:49:00,366.69,366.69,366.13,366.2,38700.0,14182204.0
301308.SZ,2026-08-05 13:48:00,367.98,367.99,366.76,366.76,39500.0,14512344.0
301308.SZ,2026-08-05 13:47:00,367.49,367.99,367.49,367.99,48800.0,17950388.0
301308.SZ,2026-08-05 13:46:00,366.67,367.52,366.67,367.49,46600.0,17115470.0
301308.SZ,2026-08-05 13:45:00,367.0,367.35,366.67,366.67,53300.0,19563964.0
301308.SZ,2026-08-05 13:44:00,365.6,367.0,365.5,367.0,51600.0,18892090.0
301308.SZ,2026-08-05 13:43:00,364.17,365.69,364.17,365.6,44800.0,16347797.0
301308.SZ,2026-08-05 13:42:00,365.69,365.69,364.73,364.73,49412.0,18041720.0
301308.SZ,2026-08-05 13:41:00,366.89,367.39,365.48,365.48,59800.0,21921338.0
301308.SZ,2026-08-05 13:40:00,364.13,366.65,364.13,366.55,68688.0,25096002.0
301308.SZ,2026-08-05 13:39:00,365.01,365.01,363.85,364.1,102800.0,37452344.0
301308.SZ,2026-08-05 13:38:00,366.55,366.55,365.12,365.15,47200.0,17267628.0
301308.SZ,2026-08-05 13:37:00,366.66,366.9,366.5,366.55,44089.0,16164289.0
301308.SZ,2026-08-05 13:36:00,367.6,367.6,366.5,366.5,63600.0,23328300.0
301308.SZ,2026-08-05 13:35:00,367.78,367.83,367.5,367.6,76800.0,28232564.0
301308.SZ,2026-08-05 13:34:00,367.7,367.86,367.3,367.79,52400.0,19257824.0
301308.SZ,2026-08-05 13:33:00,368.17,368.19,366.85,367.3,63800.0,23463376.0
301308.SZ,2026-08-05 13:32:00,366.6,368.17,366.6,368.17,142506.0,52392476.0
301308.SZ,2026-08-05 13:31:00,365.8,366.8,365.8,366.59,100200.0,36716164.0
301308.SZ,2026-08-05 13:30:00,366.8,366.8,365.98,365.98,56600.0,20727888.0
301308.SZ,2026-08-05 13:29:00,366.93,366.97,366.5,366.5,51400.0,18852270.0
301308.SZ,2026-08-05 13:28:00,366.35,366.93,365.68,366.6,146700.0,53712264.0
301308.SZ,2026-08-05 13:27:00,365.69,366.31,365.69,366.3,67235.0,24609108.0
301308.SZ,2026-08-05 13:26:00,365.7,365.7,365.66,365.68,48600.0,17771634.0
301308.SZ,2026-08-05 13:25:00,366.0,366.0,365.7,365.7,34100.0,12473780.0
301308.SZ,2026-08-05 13:24:00,366.6,366.65,365.66,366.0,139400.0,51055410.0
301308.SZ,2026-08-05 13:23:00,365.99,366.56,365.99,366.55,61800.0,22629348.0
301308.SZ,2026-08-05 13:22:00,365.2,365.99,365.2,365.99,53000.0,19383080.0
301308.SZ,2026-08-05 13:21:00,365.1,365.2,364.77,365.19,58800.0,21460536.0
301308.SZ,2026-08-05 13:20:00,365.17,365.28,363.92,364.74,111800.0,40743904.0
301308.SZ,2026-08-05 13:19:00,365.0,365.18,364.82,365.17,74100.0,27044860.0
301308.SZ,2026-08-05 13:18:00,364.5,365.0,364.47,365.0,92700.0,33817068.0
301308.SZ,2026-08-05 13:17:00,362.88,364.46,362.81,364.16,31500.0,11451773.0
301308.SZ,2026-08-05 13:16:00,362.2,362.8,362.0,362.65,94600.0,34270424.0
301308.SZ,2026-08-05 13:15:00,364.0,364.0,362.53,362.87,58900.0,21392712.0
301308.SZ,2026-08-05 13:14:00,364.0,365.0,364.0,364.0,148300.0,54074244.0
301308.SZ,2026-08-05 13:13:00,361.89,364.0,361.89,363.99,102700.0,37244510.0
301308.SZ,2026-08-05 13:12:00,359.8,361.79,359.8,361.79,93400.0,33699144.0
301308.SZ,2026-08-05 13:11:00,359.97,359.97,359.54,359.67,69259.0,24894704.0
301308.SZ,2026-08-05 13:10:00,359.31,359.97,359.31,359.97,56600.0,20368592.0
301308.SZ,2026-08-05 13:09:00,360.0,360.0,359.0,359.31,51341.0,18463454.0
301308.SZ,2026-08-05 13:08:00,359.43,360.52,359.43,360.03,66800.0,24053776.0
301308.SZ,2026-08-05 13:07:00,359.2,359.2,358.17,359.0,121300.0,43506948.0
301308.SZ,2026-08-05 13:06:00,361.39,361.4,359.35,359.35,62600.0,22559188.0
301308.SZ,2026-08-05 13:05:00,360.88,361.4,360.88,361.32,51800.0,18711956.0
301308.SZ,2026-08-05 13:04:00,360.1,361.08,360.1,360.88,94700.0,34126356.0
301308.SZ,2026-08-05 13:03:00,361.0,361.0,359.68,359.68,95700.0,34497204.0
301308.SZ,2026-08-05 13:02:00,361.61,361.67,361.09,361.09,61500.0,22225902.0
301308.SZ,2026-08-05 13:01:00,361.05,361.61,361.05,361.58,123100.0,44469150.0
301308.SZ,2026-08-05 11:30:00,361.3,361.3,360.94,361.05,54000.0,19501810.0
301308.SZ,2026-08-05 11:29:00,360.97,361.3,360.81,361.3,24800.0,8952427.0
301308.SZ,2026-08-05 11:28:00,360.88,360.99,360.4,360.8,33100.0,11939185.0
301308.SZ,2026-08-05 11:27:00,361.55,361.6,360.3,360.51,63500.0,22913696.0
301308.SZ,2026-08-05 11:26:00,361.37,361.62,361.06,361.62,56300.0,20345876.0
301308.SZ,2026-08-05 11:25:00,360.36,361.34,360.36,361.06,74600.0,26926914.0
301308.SZ,2026-08-05 11:24:00,360.61,360.61,360.01,360.05,54255.0,19537802.0
301308.SZ,2026-08-05 11:23:00,360.42,361.0,360.39,360.45,48900.0,17634884.0
301308.SZ,2026-08-05 11:22:00,360.0,360.48,359.42,360.48,99600.0,35856996.0
301308.SZ,2026-08-05 11:21:00,359.44,360.57,359.0,360.04,67907.0,24414896.0
301308.SZ,2026-08-05 11:20:00,361.48,361.66,359.47,359.47,134600.0,48597564.0
301308.SZ,2026-08-05 11:19:00,360.7,361.48,360.7,361.4,48402.0,17470974.0
301308.SZ,2026-08-05 11:18:00,359.74,360.66,359.51,360.62,103700.0,37319760.0
301308.SZ,2026-08-05 11:17:00,359.5,359.82,359.0,359.82,80693.0,29008822.0
301308.SZ,2026-08-05 11:16:00,360.08,360.58,359.6,359.6,101800.0,36650590.0
301308.SZ,2026-08-05 11:15:00,359.89,360.1,359.89,360.1,136500.0,49137950.0
301308.SZ,2026-08-05 11:14:00,358.99,359.88,358.99,359.87,64800.0,23289978.0
301308.SZ,2026-08-05 11:13:00,358.78,359.0,358.78,358.95,114900.0,41231140.0
301308.SZ,2026-08-05 11:12:00,358.0,358.66,357.9,358.65,99300.0,35552816.0
301308.SZ,2026-08-05 11:11:00,357.75,358.0,357.73,357.99,68400.0,24479894.0
301308.SZ,2026-08-05 11:10:00,357.2,357.69,357.01,357.69,78300.0,27977370.0
301308.SZ,2026-08-05 11:09:00,356.56,357.29,356.56,356.79,140000.0,49955856.0
301308.SZ,2026-08-05 11:08:00,355.0,356.5,355.0,356.5,127996.0,45548816.0
301308.SZ,2026-08-05 11:07:00,355.8,355.8,355.0,355.27,58200.0,20677710.0
301308.SZ,2026-08-05 11:06:00,355.81,355.81,354.29,354.3,66264.0,23532524.0
301308.SZ,2026-08-05 11:05:00,355.71,355.95,355.71,355.84,42196.0,15015128.0
301308.SZ,2026-08-05 11:04:00,355.8,355.99,355.71,355.71,79400.0,28258692.0
301308.SZ,2026-08-05 11:03:00,354.99,355.77,354.68,355.77,200667.0,71249120.0
301308.SZ,2026-08-05 11:02:00,354.85,355.0,354.8,354.99,105300.0,37375010.0
301308.SZ,2026-08-05 11:01:00,353.39,354.8,353.39,354.8,61507.0,21788992.0
301308.SZ,2026-08-05 11:00:00,353.47,353.59,352.52,353.59,51500.0,18184364.0
301308.SZ,2026-08-05 10:59:00,353.6,353.99,353.51,353.51,37600.0,13303770.0
301308.SZ,2026-08-05 10:58:00,353.0,353.99,353.0,353.99,73500.0,25962042.0
301308.SZ,2026-08-05 10:57:00,354.29,354.3,352.99,352.99,43519.0,15408874.0
301308.SZ,2026-08-05 10:56:00,354.23,354.9,354.06,354.47,87800.0,31135104.0
301308.SZ,2026-08-05 10:55:00,352.99,354.2,352.99,354.2,60681.0,21461136.0
301308.SZ,2026-08-05 10:54:00,353.4,353.41,352.88,352.99,87600.0,30936496.0
301308.SZ,2026-08-05 10:53:00,354.01,354.01,353.3,353.3,64500.0,22809442.0
301308.SZ,2026-08-05 10:52:00,354.76,354.76,354.02,354.02,80000.0,28357470.0
301308.SZ,2026-08-05 10:51:00,354.54,355.0,354.45,354.76,146400.0,51943236.0
301308.SZ,2026-08-05 10:50:00,354.29,354.54,354.02,354.46,104900.0,37169380.0
301308.SZ,2026-08-05 10:49:00,353.32,354.3,353.32,354.3,131100.0,46396092.0
301308.SZ,2026-08-05 10:48:00,353.36,353.4,352.65,353.32,86900.0,30690842.0
301308.SZ,2026-08-05 10:47:00,352.65,353.36,352.65,353.36,101600.0,35855420.0
301308.SZ,2026-08-05 10:46:00,352.2,352.65,351.42,352.65,73000.0,25708412.0
301308.SZ,2026-08-05 10:45:00,352.48,352.6,352.11,352.11,46800.0,16498382.0
301308.SZ,2026-08-05 10:44:00,351.36,352.4,350.43,352.4,76300.0,26815432.0
301308.SZ,2026-08-05 10:43:00,350.3,351.4,350.3,351.4,54600.0,19150304.0
301308.SZ,2026-08-05 10:42:00,349.98,350.3,349.88,350.3,54719.0,19154832.0
301308.SZ,2026-08-05 10:41:00,349.2,349.99,349.2,349.99,41500.0,14516743.0
301308.SZ,2026-08-05 10:40:00,348.74,349.21,348.74,349.2,30400.0,10610481.0
301308.SZ,2026-08-05 10:39:00,350.0,350.1,348.8,348.97,76800.0,26857224.0
301308.SZ,2026-08-05 10:38:00,349.0,349.99,349.0,349.99,60500.0,21144072.0
301308.SZ,2026-08-05 10:37:00,347.74,348.86,347.74,348.86,40530.0,14110889.0
301308.SZ,2026-08-05 10:36:00,347.05,347.73,347.05,347.73,38000.0,13201273.0
301308.SZ,2026-08-05 10:35:00,347.51,347.51,347.0,347.1,34700.0,12051204.0
301308.SZ,2026-08-05 10:34:00,346.51,347.65,346.5,347.51,44697.0,15516909.0
301308.SZ,2026-08-05 10:33:00,345.41,346.64,345.3,346.02,52000.0,17987506.0
301308.SZ,2026-08-05 10:32:00,345.65,345.89,345.5,345.5,32000.0,11060894.0
301308.SZ,2026-08-05 10:31:00,347.2,347.4,345.66,345.66,68657.0,23783986.0
301308.SZ,2026-08-05 10:30:00,347.0,347.66,347.0,347.49,57900.0,20109824.0
301308.SZ,2026-08-05 10:29:00,346.49,347.5,346.32,347.48,30600.0,10621806.0
301308.SZ,2026-08-05 10:28:00,346.8,346.8,346.25,346.28,66043.0,22891556.0
301308.SZ,2026-08-05 10:27:00,346.5,347.85,346.5,347.0,56490.0,19600146.0
301308.SZ,2026-08-05 10:26:00,347.12,347.12,345.95,346.26,75800.0,26256542.0
301308.SZ,2026-08-05 10:25:00,347.0,347.85,347.0,347.08,129156.0,44898184.0
301308.SZ,2026-08-05 10:24:00,346.35,347.0,346.35,347.0,45200.0,15669181.0
301308.SZ,2026-08-05 10:23:00,345.88,346.32,345.67,346.32,93200.0,32240772.0
301308.SZ,2026-08-05 10:22:00,344.02,345.9,344.01,345.9,65200.0,22504996.0
301308.SZ,2026-08-05 10:21:00,344.98,344.98,343.9,344.25,108164.0,37259096.0
301308.SZ,2026-08-05 10:20:00,343.98,345.4,343.89,345.33,78736.0,27136542.0
301308.SZ,2026-08-05 10:19:00,343.8,344.0,343.69,344.0,96200.0,33082760.0
301308.SZ,2026-08-05 10:18:00,342.84,344.27,342.7,344.0,181700.0,62359976.0
301308.SZ,2026-08-05 10:17:00,343.88,343.88,342.8,342.9,182124.0,62489000.0
301308.SZ,2026-08-05 10:16:00,345.42,345.75,344.0,344.0,150864.0,52026576.0
301308.SZ,2026-08-05 10:15:00,343.88,345.8,343.53,345.39,169025.0,58277348.0
301308.SZ,2026-08-05 10:14:00,345.05,345.11,343.01,343.52,231587.0,79704900.0
301308.SZ,2026-08-05 10:13:00,345.8,346.24,345.3,345.3,223100.0,77151730.0
301308.SZ,2026-08-05 10:12:00,347.72,347.72,345.8,345.8,186500.0,64602296.0
301308.SZ,2026-08-05 10:11:00,349.79,349.79,347.72,347.72,149400.0,52089560.0
301308.SZ,2026-08-05 10:10:00,349.4,350.48,349.4,349.7,152500.0,53371492.0
301308.SZ,2026-08-05 10:09:00,349.01,349.43,348.98,349.41,178000.0,62147216.0
301308.SZ,2026-08-05 10:08:00,351.12,351.12,349.22,349.22,170300.0,59649596.0
301308.SZ,2026-08-05 10:07:00,351.02,351.99,350.96,351.12,87600.0,30793022.0
301308.SZ,2026-08-05 10:06:00,351.47,351.53,350.62,351.31,84800.0,29772590.0
301308.SZ,2026-08-05 10:05:00,352.05,352.05,351.33,351.43,87800.0,30865828.0
301308.SZ,2026-08-05 10:04:00,352.15,352.73,351.58,352.0,64800.0,22823166.0
301308.SZ,2026-08-05 10:03:00,352.5,352.71,351.33,351.33,168200.0,59234690.0
301308.SZ,2026-08-05 10:02:00,352.16,352.79,352.01,352.5,84712.0,29844512.0
301308.SZ,2026-08-05 10:01:00,352.48,352.99,352.16,352.17,67700.0,23874304.0
301308.SZ,2026-08-05 10:00:00,353.5,353.5,352.0,352.5,102299.0,36055940.0
301308.SZ,2026-08-05 09:59:00,354.2,354.8,353.5,353.5,142083.0,50360880.0
301308.SZ,2026-08-05 09:58:00,352.05,354.03,352.05,354.0,86818.0,30675580.0
301308.SZ,2026-08-05 09:57:00,350.64,352.05,350.5,352.05,120581.0,42350070.0
301308.SZ,2026-08-05 09:56:00,352.0,352.01,350.8,350.8,159300.0,55979664.0
301308.SZ,2026-08-05 09:55:00,353.6,353.79,352.18,352.18,77100.0,27232660.0
301308.SZ,2026-08-05 09:54:00,353.98,354.21,353.57,353.6,105600.0,37359730.0
301308.SZ,2026-08-05 09:53:00,353.83,354.49,353.5,354.32,120100.0,42513904.0
301308.SZ,2026-08-05 09:52:00,352.31,354.01,351.88,354.01,218900.0,77221610.0
301308.SZ,2026-08-05 09:51:00,354.39,354.39,352.58,352.58,184300.0,65126970.0
301308.SZ,2026-08-05 09:50:00,353.7,354.39,353.18,354.39,163069.0,57647390.0
301308.SZ,2026-08-05 09:49:00,354.84,354.84,353.01,353.01,283819.0,100469976.0
301308.SZ,2026-08-05 09:48:00,353.84,354.9,353.77,354.86,141681.0,50215492.0
301308.SZ,2026-08-05 09:47:00,353.8,354.43,353.25,353.77,238600.0,84393130.0
301308.SZ,2026-08-05 09:46:00,350.2,353.58,350.2,353.58,177770.0,62565780.0
301308.SZ,2026-08-05 09:45:00,350.0,351.06,349.7,350.4,169700.0,59436468.0
301308.SZ,2026-08-05 09:44:00,351.37,351.54,350.0,350.0,297700.0,104397380.0
301308.SZ,2026-08-05 09:43:00,350.66,351.31,350.6,351.31,154200.0,54098684.0
301308.SZ,2026-08-05 09:42:00,349.6,350.6,349.6,350.59,250459.0,87614310.0
301308.SZ,2026-08-05 09:41:00,348.99,349.55,348.98,349.55,217658.0,76015620.0
301308.SZ,2026-08-05 09:40:00,348.5,349.33,348.49,349.02,178800.0,62401150.0
301308.SZ,2026-08-05 09:39:00,348.48,349.6,348.14,348.5,325100.0,113482320.0
301308.SZ,2026-08-05 09:38:00,348.22,348.36,346.5,348.36,259900.0,90332620.0
301308.SZ,2026-08-05 09:37:00,347.55,348.56,347.02,348.22,344900.0,119938424.0
301308.SZ,2026-08-05 09:36:00,346.04,347.69,346.04,347.5,335234.0,116262820.0
301308.SZ,2026-08-05 09:35:00,346.26,346.5,345.51,345.61,231307.0,80051420.0
301308.SZ,2026-08-05 09:34:00,345.6,346.03,345.13,345.9,275200.0,95142120.0
301308.SZ,2026-08-05 09:33:00,346.55,347.48,345.13,345.58,306500.0,106108000.0
301308.SZ,2026-08-05 09:32:00,344.04,347.29,344.04,346.56,524503.0,181259260.0
301308.SZ,2026-08-05 09:31:00,338.75,344.46,337.0,343.35,639900.0,218519500.0
301308.SZ,2026-08-05 09:30:00,338.24,339.19,337.5,338.24,557500.0,188575260.0
