ts_code,trade_time,open,high,low,close,vol,amount
301148.SZ,2026-08-05 13:57:00,48.31,48.31,48.31,48.31,1000.0,48310.0
301148.SZ,2026-08-05 13:56:00,48.4,48.4,48.32,48.32,1700.0,82159.0
301148.SZ,2026-08-05 13:55:00,48.41,48.41,48.38,48.38,5800.0,280700.0
301148.SZ,2026-08-05 13:54:00,48.39,48.43,48.39,48.43,3000.0,145226.0
301148.SZ,2026-08-05 13:53:00,48.39,48.4,48.39,48.4,600.0,29039.0
301148.SZ,2026-08-05 13:52:00,48.38,48.38,48.38,48.38,300.0,14514.0
301148.SZ,2026-08-05 13:51:00,48.35,48.45,48.35,48.44,6200.0,300026.0
301148.SZ,2026-08-05 13:50:00,48.4,48.4,48.36,48.36,2400.0,116120.0
301148.SZ,2026-08-05 13:49:00,48.46,48.46,48.44,48.45,3700.0,179244.0
301148.SZ,2026-08-05 13:48:00,48.44,48.47,48.44,48.45,2600.0,125960.0
301148.SZ,2026-08-05 13:47:00,48.48,48.49,48.44,48.49,1200.0,58157.0
301148.SZ,2026-08-05 13:46:00,48.53,48.53,48.46,48.5,4300.0,208596.0
301148.SZ,2026-08-05 13:45:00,48.53,48.53,48.53,48.53,100.0,4853.0
301148.SZ,2026-08-05 13:44:00,48.5,48.58,48.47,48.53,4100.0,198897.0
301148.SZ,2026-08-05 13:43:00,48.5,48.53,48.5,48.51,3500.0,169778.0
301148.SZ,2026-08-05 13:42:00,48.58,48.59,48.53,48.53,1600.0,77724.0
301148.SZ,2026-08-05 13:41:00,48.58,48.59,48.58,48.58,1000.0,48587.0
301148.SZ,2026-08-05 13:40:00,48.6,48.67,48.58,48.67,6100.0,296500.0
301148.SZ,2026-08-05 13:39:00,48.69,48.69,48.6,48.65,11000.0,535198.0
301148.SZ,2026-08-05 13:38:00,48.7,48.7,48.7,48.7,3600.0,175320.0
301148.SZ,2026-08-05 13:37:00,48.76,48.76,48.69,48.7,5600.0,272826.0
301148.SZ,2026-08-05 13:36:00,48.9,48.9,48.76,48.82,4100.0,200217.0
301148.SZ,2026-08-05 13:35:00,48.89,48.92,48.89,48.89,1800.0,88020.0
301148.SZ,2026-08-05 13:34:00,48.93,48.93,48.9,48.9,300.0,14676.0
301148.SZ,2026-08-05 13:33:00,48.88,48.94,48.83,48.94,5300.0,258933.0
301148.SZ,2026-08-05 13:32:00,48.88,48.88,48.88,48.88,1300.0,63544.0
301148.SZ,2026-08-05 13:31:00,48.89,48.89,48.89,48.89,600.0,29334.0
301148.SZ,2026-08-05 13:30:00,48.88,48.94,48.88,48.94,1300.0,63580.0
301148.SZ,2026-08-05 13:29:00,48.94,48.94,48.88,48.88,2100.0,102708.0
301148.SZ,2026-08-05 13:28:00,49.02,49.02,48.88,48.94,11400.0,558585.0
301148.SZ,2026-08-05 13:27:00,49.01,49.01,49.01,49.01,100.0,4901.0
301148.SZ,2026-08-05 13:26:00,49.0,49.01,49.0,49.01,1000.0,49005.0
301148.SZ,2026-08-05 13:25:00,49.01,49.01,49.01,49.01,300.0,14703.0
301148.SZ,2026-08-05 13:24:00,49.06,49.06,49.0,49.0,5200.0,255131.0
301148.SZ,2026-08-05 13:23:00,49.09,49.09,49.09,49.09,300.0,14727.0
301148.SZ,2026-08-05 13:22:00,49.1,49.1,49.09,49.09,1100.0,54001.0
301148.SZ,2026-08-05 13:21:00,49.09,49.09,49.09,49.09,3800.0,186548.0
301148.SZ,2026-08-05 13:20:00,49.18,49.19,49.1,49.1,4100.0,201384.0
301148.SZ,2026-08-05 13:19:00,49.18,49.18,49.18,49.18,400.0,19673.0
301148.SZ,2026-08-05 13:18:00,49.21,49.21,49.2,49.2,1300.0,63971.0
301148.SZ,2026-08-05 13:17:00,49.2,49.25,49.2,49.21,7200.0,353644.0
301148.SZ,2026-08-05 13:16:00,49.1,49.1,49.1,49.1,1600.0,78560.0
301148.SZ,2026-08-05 13:15:00,49.25,49.25,49.11,49.11,2500.0,122817.0
301148.SZ,2026-08-05 13:14:00,49.32,49.32,49.25,49.25,1000.0,49257.0
301148.SZ,2026-08-05 13:13:00,49.1,49.28,49.1,49.28,4600.0,226378.0
301148.SZ,2026-08-05 13:12:00,49.1,49.1,49.1,49.1,100.0,4910.0
301148.SZ,2026-08-05 13:11:00,49.21,49.21,49.11,49.11,3700.0,182065.0
301148.SZ,2026-08-05 13:10:00,49.22,49.22,49.22,49.22,100.0,4922.0
301148.SZ,2026-08-05 13:09:00,49.25,49.29,49.24,49.24,1900.0,93598.0
301148.SZ,2026-08-05 13:08:00,49.2,49.25,49.16,49.25,2700.0,132873.0
301148.SZ,2026-08-05 13:07:00,49.39,49.39,49.2,49.2,300.0,14779.0
301148.SZ,2026-08-05 13:06:00,49.32,49.42,49.3,49.42,3400.0,167799.0
301148.SZ,2026-08-05 13:05:00,49.19,49.36,49.19,49.36,3900.0,192215.0
301148.SZ,2026-08-05 13:04:00,49.02,49.19,49.02,49.1,4400.0,216186.0
301148.SZ,2026-08-05 13:03:00,49.11,49.11,49.01,49.09,4400.0,215949.0
301148.SZ,2026-08-05 13:02:00,49.23,49.25,49.12,49.25,1300.0,63960.0
301148.SZ,2026-08-05 13:01:00,49.26,49.35,49.19,49.34,11400.0,561890.0
301148.SZ,2026-08-05 11:30:00,49.26,49.26,49.26,49.26,100.0,4926.0
301148.SZ,2026-08-05 11:29:00,49.36,49.36,49.36,49.36,100.0,4936.0
301148.SZ,2026-08-05 11:28:00,49.36,49.36,49.36,49.36,100.0,4936.0
301148.SZ,2026-08-05 11:27:00,49.28,49.28,49.2,49.26,6100.0,300233.0
301148.SZ,2026-08-05 11:26:00,49.38,49.38,49.38,49.38,200.0,9876.0
301148.SZ,2026-08-05 11:25:00,49.28,49.28,49.28,49.28,1400.0,68992.0
301148.SZ,2026-08-05 11:24:00,49.39,49.39,49.28,49.28,6200.0,306151.0
301148.SZ,2026-08-05 11:23:00,49.5,49.5,49.39,49.4,6700.0,331093.0
301148.SZ,2026-08-05 11:22:00,49.6,49.63,49.6,49.63,200.0,9923.0
301148.SZ,2026-08-05 11:21:00,49.63,49.66,49.63,49.66,3000.0,148888.0
301148.SZ,2026-08-05 11:20:00,49.74,49.74,49.53,49.63,6300.0,312234.0
301148.SZ,2026-08-05 11:19:00,49.75,49.76,49.75,49.76,700.0,34826.0
301148.SZ,2026-08-05 11:18:00,49.78,49.78,49.54,49.75,4400.0,218871.0
301148.SZ,2026-08-05 11:17:00,49.41,49.71,49.38,49.71,13000.0,643586.0
301148.SZ,2026-08-05 11:16:00,49.4,49.48,49.4,49.48,1200.0,59303.0
301148.SZ,2026-08-05 11:15:00,49.38,49.38,49.38,49.38,900.0,44439.0
301148.SZ,2026-08-05 11:14:00,49.37,49.37,49.33,49.37,6200.0,306033.0
301148.SZ,2026-08-05 11:13:00,49.34,49.34,49.34,49.34,1100.0,54304.0
301148.SZ,2026-08-05 11:12:00,49.37,49.37,49.37,49.37,800.0,39496.0
301148.SZ,2026-08-05 11:11:00,49.71,49.71,49.37,49.37,4000.0,197956.0
301148.SZ,2026-08-05 11:10:00,49.45,49.76,49.45,49.53,27100.0,1342372.0
301148.SZ,2026-08-05 11:09:00,49.35,49.35,49.35,49.35,2000.0,98698.0
301148.SZ,2026-08-05 11:08:00,49.29,49.35,49.2,49.35,400.0,19704.0
301148.SZ,2026-08-05 11:07:00,49.37,49.37,49.2,49.29,1800.0,88692.0
301148.SZ,2026-08-05 11:06:00,49.27,49.27,49.13,49.13,3500.0,172171.0
301148.SZ,2026-08-05 11:05:00,49.12,49.32,49.12,49.32,2100.0,103390.0
301148.SZ,2026-08-05 11:04:00,49.12,49.12,49.11,49.12,400.0,19647.0
301148.SZ,2026-08-05 11:03:00,49.32,49.32,49.06,49.06,2200.0,108478.0
301148.SZ,2026-08-05 11:02:00,48.97,49.37,48.97,49.04,4900.0,240410.0
301148.SZ,2026-08-05 11:01:00,49.04,49.12,48.96,49.12,16700.0,818983.0
301148.SZ,2026-08-05 11:00:00,49.07,49.07,49.07,49.07,1700.0,83419.0
301148.SZ,2026-08-05 10:59:00,49.08,49.08,49.05,49.07,1300.0,63786.0
301148.SZ,2026-08-05 10:58:00,49.01,49.02,49.0,49.02,2800.0,137220.0
301148.SZ,2026-08-05 10:57:00,48.95,49.01,48.88,49.01,2400.0,117491.0
301148.SZ,2026-08-05 10:56:00,49.02,49.03,48.66,48.67,21100.0,1033417.0
301148.SZ,2026-08-05 10:55:00,49.07,49.08,49.07,49.08,600.0,29446.0
301148.SZ,2026-08-05 10:54:00,49.1,49.1,49.01,49.06,1400.0,68656.0
301148.SZ,2026-08-05 10:53:00,49.11,49.11,49.02,49.02,3100.0,152194.0
301148.SZ,2026-08-05 10:52:00,49.1,49.12,49.09,49.11,6200.0,304493.0
301148.SZ,2026-08-05 10:51:00,49.47,49.47,49.11,49.11,13200.0,652191.0
301148.SZ,2026-08-05 10:50:00,49.15,49.43,49.15,49.41,5100.0,251802.0
301148.SZ,2026-08-05 10:49:00,49.34,49.34,49.1,49.29,3800.0,187123.0
301148.SZ,2026-08-05 10:48:00,49.37,49.37,49.33,49.33,1700.0,83886.0
301148.SZ,2026-08-05 10:47:00,49.41,49.44,49.38,49.38,2800.0,138391.0
301148.SZ,2026-08-05 10:46:00,49.67,49.67,49.33,49.35,12400.0,614683.0
301148.SZ,2026-08-05 10:45:00,49.69,49.7,49.65,49.67,4600.0,228562.0
301148.SZ,2026-08-05 10:44:00,49.7,49.7,49.62,49.7,4200.0,208710.0
301148.SZ,2026-08-05 10:43:00,49.57,49.7,49.57,49.7,2200.0,109216.0
301148.SZ,2026-08-05 10:42:00,49.63,49.63,49.62,49.62,2600.0,129014.0
301148.SZ,2026-08-05 10:41:00,49.57,49.68,49.53,49.68,2800.0,138921.0
301148.SZ,2026-08-05 10:40:00,49.64,49.64,49.21,49.21,15000.0,742370.0
301148.SZ,2026-08-05 10:39:00,49.65,49.7,49.65,49.65,4500.0,223511.0
301148.SZ,2026-08-05 10:38:00,49.74,49.82,49.6,49.64,8100.0,402790.0
301148.SZ,2026-08-05 10:37:00,49.65,49.88,49.65,49.71,28500.0,1418101.0
301148.SZ,2026-08-05 10:36:00,49.65,49.65,49.54,49.65,19600.0,972632.0
301148.SZ,2026-08-05 10:35:00,49.63,49.88,49.63,49.65,25100.0,1249864.0
301148.SZ,2026-08-05 10:34:00,49.49,49.79,49.49,49.79,43000.0,2134506.0
301148.SZ,2026-08-05 10:33:00,49.11,49.49,49.11,49.49,59400.0,2927000.0
301148.SZ,2026-08-05 10:32:00,48.88,49.2,48.88,49.2,25300.0,1241266.0
301148.SZ,2026-08-05 10:31:00,49.07,49.07,48.9,48.95,8700.0,426467.0
301148.SZ,2026-08-05 10:30:00,48.95,49.09,48.89,48.9,14700.0,720910.0
301148.SZ,2026-08-05 10:29:00,49.08,49.1,48.89,48.89,14400.0,706028.0
301148.SZ,2026-08-05 10:28:00,48.95,49.0,48.89,48.89,59731.0,2924780.2
301148.SZ,2026-08-05 10:27:00,48.65,48.99,48.65,48.98,48800.0,2389650.0
301148.SZ,2026-08-05 10:26:00,48.67,48.67,48.52,48.52,300.0,14576.0
301148.SZ,2026-08-05 10:25:00,48.72,48.73,48.68,48.68,13400.0,651710.0
301148.SZ,2026-08-05 10:24:00,48.57,48.57,48.45,48.45,2800.0,135946.0
301148.SZ,2026-08-05 10:23:00,48.77,48.77,48.63,48.63,17100.0,834085.0
301148.SZ,2026-08-05 10:22:00,48.51,48.93,48.51,48.81,37900.0,1846023.0
301148.SZ,2026-08-05 10:21:00,48.39,48.51,48.31,48.51,17100.0,828340.0
301148.SZ,2026-08-05 10:20:00,48.31,48.46,48.31,48.39,1700.0,82241.0
301148.SZ,2026-08-05 10:19:00,48.3,48.31,48.21,48.22,2800.0,135105.0
301148.SZ,2026-08-05 10:18:00,48.11,48.22,48.04,48.21,28200.0,1359259.0
301148.SZ,2026-08-05 10:17:00,48.27,48.31,48.2,48.31,13900.0,670663.0
301148.SZ,2026-08-05 10:16:00,48.18,48.42,48.18,48.26,8200.0,396096.0
301148.SZ,2026-08-05 10:15:00,48.3,48.32,48.2,48.2,9000.0,434859.0
301148.SZ,2026-08-05 10:14:00,48.78,48.78,48.3,48.31,71800.0,3478416.0
301148.SZ,2026-08-05 10:13:00,48.63,48.7,48.49,48.49,17000.0,826215.0
301148.SZ,2026-08-05 10:12:00,48.83,48.93,48.45,48.93,28400.0,1379070.0
301148.SZ,2026-08-05 10:11:00,48.89,49.16,48.12,48.93,62500.0,3041603.0
301148.SZ,2026-08-05 10:10:00,48.87,49.23,48.86,48.89,57400.0,2815194.0
301148.SZ,2026-08-05 10:09:00,48.52,48.87,48.51,48.87,59700.0,2911077.0
301148.SZ,2026-08-05 10:08:00,47.9,49.3,47.9,48.53,85000.0,4124440.0
301148.SZ,2026-08-05 10:07:00,47.61,47.9,47.59,47.9,23400.0,1115735.0
301148.SZ,2026-08-05 10:06:00,47.38,47.64,47.38,47.54,21800.0,1036323.0
301148.SZ,2026-08-05 10:05:00,47.31,47.36,47.22,47.22,6200.0,293353.0
301148.SZ,2026-08-05 10:04:00,46.87,47.38,46.87,47.28,16400.0,772433.0
301148.SZ,2026-08-05 10:03:00,46.98,47.01,46.86,46.9,20800.0,976699.0
301148.SZ,2026-08-05 10:02:00,46.85,46.97,46.78,46.95,18700.0,876519.0
301148.SZ,2026-08-05 10:01:00,46.87,46.87,46.73,46.85,6900.0,323103.0
301148.SZ,2026-08-05 10:00:00,46.87,46.88,46.87,46.88,1500.0,70308.0
301148.SZ,2026-08-05 09:59:00,46.86,47.07,46.86,47.0,12500.0,586647.0
301148.SZ,2026-08-05 09:58:00,46.55,46.68,46.55,46.68,2100.0,97934.0
301148.SZ,2026-08-05 09:57:00,46.48,46.62,46.48,46.55,3000.0,139665.0
301148.SZ,2026-08-05 09:56:00,46.64,46.64,46.48,46.48,2800.0,130453.0
301148.SZ,2026-08-05 09:55:00,46.71,46.72,46.62,46.64,7100.0,331211.0
301148.SZ,2026-08-05 09:54:00,46.66,46.66,46.66,46.66,100.0,4666.0
301148.SZ,2026-08-05 09:53:00,46.7,46.7,46.62,46.63,3100.0,144612.0
301148.SZ,2026-08-05 09:52:00,46.78,46.78,46.7,46.7,6400.0,299362.0
301148.SZ,2026-08-05 09:51:00,47.09,47.1,46.75,46.78,10900.0,512159.0
301148.SZ,2026-08-05 09:50:00,46.81,47.1,46.77,47.1,22800.0,1070469.0
301148.SZ,2026-08-05 09:49:00,46.76,46.84,46.76,46.84,7200.0,336973.0
301148.SZ,2026-08-05 09:48:00,46.43,46.82,46.43,46.76,8500.0,397001.0
301148.SZ,2026-08-05 09:47:00,46.31,46.45,46.31,46.45,5300.0,245764.0
301148.SZ,2026-08-05 09:46:00,46.5,46.5,46.29,46.31,8300.0,385107.0
301148.SZ,2026-08-05 09:45:00,46.53,46.61,46.5,46.61,3200.0,149104.0
301148.SZ,2026-08-05 09:44:00,46.64,46.64,46.53,46.64,11000.0,512729.0
301148.SZ,2026-08-05 09:43:00,46.63,46.69,46.6,46.64,3800.0,177220.0
301148.SZ,2026-08-05 09:42:00,46.59,46.7,46.58,46.58,14800.0,689883.0
301148.SZ,2026-08-05 09:41:00,46.56,46.65,46.39,46.59,21600.0,1005888.0
301148.SZ,2026-08-05 09:40:00,46.69,46.71,46.31,46.31,16600.0,773056.0
301148.SZ,2026-08-05 09:39:00,46.51,47.0,46.44,46.87,94000.0,4397081.0
301148.SZ,2026-08-05 09:38:00,45.83,46.78,45.66,46.78,84000.0,3880572.0
301148.SZ,2026-08-05 09:37:00,46.0,46.14,45.6,45.78,7600.0,349358.0
301148.SZ,2026-08-05 09:36:00,46.28,46.28,45.9,45.9,10800.0,497601.0
301148.SZ,2026-08-05 09:35:00,46.11,46.32,46.0,46.25,9500.0,438503.0
301148.SZ,2026-08-05 09:34:00,46.35,46.5,46.2,46.2,22600.0,1048505.0
301148.SZ,2026-08-05 09:33:00,46.37,46.6,46.3,46.3,28500.0,1322912.0
301148.SZ,2026-08-05 09:32:00,45.42,46.66,45.42,46.27,165000.0,7616366.0
301148.SZ,2026-08-05 09:31:00,44.63,45.58,44.53,45.2,29300.0,1322588.0
301148.SZ,2026-08-05 09:30:00,44.62,44.62,44.62,44.62,700.0,31234.0
