ts_code,trade_time,open,high,low,close,vol,amount
301373.SZ,2026-08-05 14:20:00,85.22,85.22,85.0,85.16,65100.0,5540434.0
301373.SZ,2026-08-05 14:19:00,85.52,85.66,85.27,85.27,43400.0,3708984.0
301373.SZ,2026-08-05 14:18:00,85.51,85.72,85.51,85.6,16300.0,1395787.0
301373.SZ,2026-08-05 14:17:00,85.66,85.7,85.5,85.65,16200.0,1387235.0
301373.SZ,2026-08-05 14:16:00,85.37,85.66,85.37,85.65,13400.0,1146522.0
301373.SZ,2026-08-05 14:15:00,85.52,85.52,85.33,85.38,23600.0,2015021.0
301373.SZ,2026-08-05 14:14:00,85.6,85.6,85.47,85.53,5700.0,487541.0
301373.SZ,2026-08-05 14:13:00,85.61,85.65,85.58,85.61,17800.0,1523668.0
301373.SZ,2026-08-05 14:12:00,85.9,85.9,85.6,85.6,47900.0,4109793.0
301373.SZ,2026-08-05 14:11:00,86.0,86.05,85.9,85.9,17100.0,1470318.0
301373.SZ,2026-08-05 14:10:00,85.61,85.98,85.61,85.98,9800.0,840826.0
301373.SZ,2026-08-05 14:09:00,85.65,85.74,85.59,85.64,11400.0,976085.0
301373.SZ,2026-08-05 14:08:00,85.82,85.82,85.67,85.74,25200.0,2159535.0
301373.SZ,2026-08-05 14:07:00,85.8,85.93,85.8,85.84,10700.0,918518.0
301373.SZ,2026-08-05 14:06:00,86.11,86.11,85.8,85.8,33600.0,2888295.0
301373.SZ,2026-08-05 14:05:00,86.22,86.24,86.12,86.12,5200.0,448216.0
301373.SZ,2026-08-05 14:04:00,86.04,86.24,85.92,86.22,23900.0,2056505.0
301373.SZ,2026-08-05 14:03:00,86.29,86.31,86.0,86.02,21600.0,1860740.0
301373.SZ,2026-08-05 14:02:00,86.54,86.54,86.12,86.2,34100.0,2944496.0
301373.SZ,2026-08-05 14:01:00,86.42,86.65,86.41,86.61,12000.0,1037427.0
301373.SZ,2026-08-05 14:00:00,86.66,86.66,86.39,86.57,18600.0,1608131.0
301373.SZ,2026-08-05 13:59:00,86.58,86.66,86.53,86.66,12700.0,1099900.0
301373.SZ,2026-08-05 13:58:00,86.45,86.6,86.42,86.6,8500.0,735654.0
301373.SZ,2026-08-05 13:57:00,86.58,86.76,86.5,86.51,8200.0,710032.0
301373.SZ,2026-08-05 13:56:00,86.92,87.0,86.52,86.61,25400.0,2207536.0
301373.SZ,2026-08-05 13:55:00,86.88,86.94,86.87,86.94,8700.0,756008.0
301373.SZ,2026-08-05 13:54:00,87.1,87.1,86.9,86.9,16400.0,1426788.0
301373.SZ,2026-08-05 13:53:00,87.21,87.22,87.09,87.09,12300.0,1071859.0
301373.SZ,2026-08-05 13:52:00,87.21,87.68,87.21,87.3,30100.0,2633458.0
301373.SZ,2026-08-05 13:51:00,86.96,87.21,86.95,87.21,59100.0,5147415.0
301373.SZ,2026-08-05 13:50:00,87.0,87.03,86.83,86.99,14300.0,1242960.0
301373.SZ,2026-08-05 13:49:00,87.01,87.22,86.98,86.98,22000.0,1916432.0
301373.SZ,2026-08-05 13:48:00,87.56,87.6,87.14,87.14,37700.0,3295100.0
301373.SZ,2026-08-05 13:47:00,87.22,87.67,87.17,87.55,25200.0,2201383.0
301373.SZ,2026-08-05 13:46:00,86.88,87.39,86.88,87.26,38900.0,3391722.0
301373.SZ,2026-08-05 13:45:00,86.69,86.86,86.53,86.81,13900.0,1205526.0
301373.SZ,2026-08-05 13:44:00,86.58,86.68,86.42,86.54,11200.0,970188.0
301373.SZ,2026-08-05 13:43:00,86.02,86.5,86.02,86.49,9600.0,827349.0
301373.SZ,2026-08-05 13:42:00,86.18,86.26,86.03,86.03,7400.0,637739.0
301373.SZ,2026-08-05 13:41:00,86.49,86.49,86.18,86.18,31400.0,2711920.0
301373.SZ,2026-08-05 13:40:00,86.0,86.43,85.99,86.32,11800.0,1016935.0
301373.SZ,2026-08-05 13:39:00,86.15,86.15,85.9,85.92,6700.0,576170.0
301373.SZ,2026-08-05 13:38:00,86.42,86.42,85.99,86.15,62900.0,5423118.0
301373.SZ,2026-08-05 13:37:00,86.27,86.51,86.27,86.43,11900.0,1027810.0
301373.SZ,2026-08-05 13:36:00,86.35,86.35,86.19,86.27,39300.0,3391726.0
301373.SZ,2026-08-05 13:35:00,87.07,87.07,86.19,86.19,34400.0,2976702.0
301373.SZ,2026-08-05 13:34:00,86.42,87.17,86.42,87.1,102100.0,8848623.0
301373.SZ,2026-08-05 13:33:00,86.49,86.67,86.27,86.52,20500.0,1772600.0
301373.SZ,2026-08-05 13:32:00,85.94,86.8,85.9,86.54,33406.0,2884787.8
301373.SZ,2026-08-05 13:31:00,86.1,86.23,85.78,85.94,25700.0,2209952.0
301373.SZ,2026-08-05 13:30:00,86.01,86.17,86.01,86.05,12900.0,1111149.0
301373.SZ,2026-08-05 13:29:00,85.98,86.03,85.79,86.02,10200.0,876082.0
301373.SZ,2026-08-05 13:28:00,86.27,86.27,85.71,85.79,45000.0,3874285.0
301373.SZ,2026-08-05 13:27:00,86.58,86.58,86.2,86.27,23100.0,1994741.0
301373.SZ,2026-08-05 13:26:00,86.3,86.6,86.27,86.58,21000.0,1815293.0
301373.SZ,2026-08-05 13:25:00,86.16,86.49,86.16,86.4,20500.0,1770826.0
301373.SZ,2026-08-05 13:24:00,86.3,86.33,86.08,86.16,11400.0,982956.0
301373.SZ,2026-08-05 13:23:00,86.17,86.38,86.15,86.38,19000.0,1640037.0
301373.SZ,2026-08-05 13:22:00,86.3,86.47,86.03,86.17,32600.0,2814067.0
301373.SZ,2026-08-05 13:21:00,85.64,86.3,85.61,86.23,40000.0,3436756.2
301373.SZ,2026-08-05 13:20:00,85.69,85.74,85.43,85.65,13000.0,1113052.0
301373.SZ,2026-08-05 13:19:00,85.71,85.73,85.6,85.63,4700.0,402495.0
301373.SZ,2026-08-05 13:18:00,85.11,85.71,85.11,85.71,35600.0,3041708.0
301373.SZ,2026-08-05 13:17:00,84.92,85.25,84.88,85.25,4600.0,391376.0
301373.SZ,2026-08-05 13:16:00,85.03,85.24,84.82,84.92,19200.0,1631335.0
301373.SZ,2026-08-05 13:15:00,85.41,85.41,85.2,85.24,17600.0,1501307.0
301373.SZ,2026-08-05 13:14:00,85.49,85.58,85.41,85.41,24400.0,2085832.0
301373.SZ,2026-08-05 13:13:00,85.25,85.48,85.25,85.48,13300.0,1135631.0
301373.SZ,2026-08-05 13:12:00,84.92,85.25,84.81,85.18,20400.0,1735981.0
301373.SZ,2026-08-05 13:11:00,84.69,84.78,84.67,84.72,8000.0,677778.0
301373.SZ,2026-08-05 13:10:00,84.79,84.87,84.72,84.72,8700.0,737570.0
301373.SZ,2026-08-05 13:09:00,84.8,84.94,84.71,84.91,8400.0,712380.0
301373.SZ,2026-08-05 13:08:00,85.04,85.09,84.81,84.81,9600.0,815807.0
301373.SZ,2026-08-05 13:07:00,84.94,84.94,84.56,84.92,35500.0,3008781.0
301373.SZ,2026-08-05 13:06:00,85.05,85.32,84.88,84.88,26700.0,2272149.0
301373.SZ,2026-08-05 13:05:00,84.9,85.1,84.76,85.05,13800.0,1173329.0
301373.SZ,2026-08-05 13:04:00,84.84,85.12,84.75,84.87,11400.0,967738.0
301373.SZ,2026-08-05 13:03:00,84.88,84.98,84.52,84.64,24600.0,2087985.0
301373.SZ,2026-08-05 13:02:00,84.68,84.7,84.48,84.59,15200.0,1286368.0
301373.SZ,2026-08-05 13:01:00,85.09,85.5,84.68,84.7,169800.0,14445521.0
301373.SZ,2026-08-05 11:30:00,84.61,85.09,84.6,85.0,17500.0,1485494.0
301373.SZ,2026-08-05 11:29:00,85.0,85.09,84.61,84.61,56900.0,4828420.0
301373.SZ,2026-08-05 11:28:00,84.9,84.98,84.6,84.98,61700.0,5234538.0
301373.SZ,2026-08-05 11:27:00,84.59,84.88,84.59,84.88,30000.0,2542927.0
301373.SZ,2026-08-05 11:26:00,84.8,84.8,84.56,84.6,6900.0,584289.0
301373.SZ,2026-08-05 11:25:00,84.68,84.88,84.56,84.56,25500.0,2160797.0
301373.SZ,2026-08-05 11:24:00,84.18,84.86,84.18,84.68,22300.0,1886036.0
301373.SZ,2026-08-05 11:23:00,84.32,84.46,84.18,84.18,10500.0,885558.0
301373.SZ,2026-08-05 11:22:00,84.03,84.29,83.97,84.18,7900.0,664425.0
301373.SZ,2026-08-05 11:21:00,84.11,84.11,84.0,84.04,11000.0,925149.0
301373.SZ,2026-08-05 11:20:00,84.38,84.38,84.11,84.12,10100.0,851191.0
301373.SZ,2026-08-05 11:19:00,84.2,84.37,84.2,84.36,11800.0,994510.0
301373.SZ,2026-08-05 11:18:00,84.2,84.31,84.1,84.1,16000.0,1347655.0
301373.SZ,2026-08-05 11:17:00,84.03,84.09,84.03,84.09,3200.0,269005.0
301373.SZ,2026-08-05 11:16:00,84.07,84.1,84.02,84.08,7400.0,621998.0
301373.SZ,2026-08-05 11:15:00,83.8,84.08,83.8,84.07,18600.0,1560924.0
301373.SZ,2026-08-05 11:14:00,83.85,83.85,83.77,83.77,3300.0,276601.0
301373.SZ,2026-08-05 11:13:00,83.95,83.95,83.77,83.85,17500.0,1467454.0
301373.SZ,2026-08-05 11:12:00,83.8,83.9,83.8,83.9,12900.0,1081619.0
301373.SZ,2026-08-05 11:11:00,83.81,83.84,83.69,83.77,10600.0,888205.0
301373.SZ,2026-08-05 11:10:00,83.86,83.86,83.68,83.8,16400.0,1374578.0
301373.SZ,2026-08-05 11:09:00,83.25,84.0,83.13,83.86,50700.0,4247257.0
301373.SZ,2026-08-05 11:08:00,82.89,83.29,82.89,83.29,15900.0,1321429.0
301373.SZ,2026-08-05 11:07:00,82.94,83.09,82.88,82.9,6600.0,547442.0
301373.SZ,2026-08-05 11:06:00,83.05,83.05,82.88,82.88,7200.0,597265.0
301373.SZ,2026-08-05 11:05:00,82.76,83.09,82.76,83.0,10600.0,878932.0
301373.SZ,2026-08-05 11:04:00,82.79,82.92,82.72,82.76,8300.0,687195.0
301373.SZ,2026-08-05 11:03:00,82.86,82.96,82.81,82.81,7400.0,613494.0
301373.SZ,2026-08-05 11:02:00,82.96,83.0,82.86,82.91,6500.0,539057.0
301373.SZ,2026-08-05 11:01:00,82.9,83.11,82.85,83.11,5900.0,489555.0
301373.SZ,2026-08-05 11:00:00,82.7,82.89,82.61,82.85,3700.0,306086.0
301373.SZ,2026-08-05 10:59:00,82.89,82.91,82.67,82.68,1900.0,157389.0
301373.SZ,2026-08-05 10:58:00,82.69,82.88,82.61,82.88,9100.0,752892.0
301373.SZ,2026-08-05 10:57:00,82.84,82.84,82.59,82.6,13500.0,1117088.0
301373.SZ,2026-08-05 10:56:00,82.99,83.07,82.79,82.93,6900.0,572448.0
301373.SZ,2026-08-05 10:55:00,82.77,82.98,82.77,82.97,3900.0,323331.0
301373.SZ,2026-08-05 10:54:00,82.9,82.91,82.7,82.77,33000.0,2734619.0
301373.SZ,2026-08-05 10:53:00,83.07,83.07,82.92,82.92,7200.0,597690.0
301373.SZ,2026-08-05 10:52:00,82.99,83.19,82.86,83.19,19100.0,1585045.0
301373.SZ,2026-08-05 10:51:00,83.19,83.25,82.91,83.0,18200.0,1512579.0
301373.SZ,2026-08-05 10:50:00,82.86,83.19,82.86,83.18,24700.0,2050685.0
301373.SZ,2026-08-05 10:49:00,82.87,83.18,82.74,82.76,57100.0,4738838.0
301373.SZ,2026-08-05 10:48:00,82.65,82.88,82.65,82.83,9900.0,819147.0
301373.SZ,2026-08-05 10:47:00,82.61,82.68,82.4,82.68,28200.0,2327849.0
301373.SZ,2026-08-05 10:46:00,82.22,82.32,82.18,82.32,4500.0,370025.0
301373.SZ,2026-08-05 10:45:00,82.47,82.5,82.23,82.23,5000.0,411883.0
301373.SZ,2026-08-05 10:44:00,82.67,82.68,82.4,82.47,11500.0,949140.0
301373.SZ,2026-08-05 10:43:00,82.25,82.65,82.25,82.65,24800.0,2045177.0
301373.SZ,2026-08-05 10:42:00,82.26,82.35,82.15,82.16,41900.0,3441439.0
301373.SZ,2026-08-05 10:41:00,82.05,82.44,82.05,82.25,23900.0,1965383.0
301373.SZ,2026-08-05 10:40:00,82.0,82.08,81.9,82.08,5800.0,475696.0
301373.SZ,2026-08-05 10:39:00,82.1,82.2,82.0,82.0,7800.0,640268.0
301373.SZ,2026-08-05 10:38:00,81.82,82.2,81.82,82.2,16400.0,1344706.0
301373.SZ,2026-08-05 10:37:00,81.94,82.0,81.78,81.78,34900.0,2859738.0
301373.SZ,2026-08-05 10:36:00,81.65,81.93,81.65,81.93,12900.0,1055562.0
301373.SZ,2026-08-05 10:35:00,81.58,81.9,81.45,81.79,27500.0,2247676.0
301373.SZ,2026-08-05 10:34:00,81.14,81.5,81.14,81.5,21900.0,1782362.0
301373.SZ,2026-08-05 10:33:00,81.01,81.22,81.01,81.09,10100.0,819254.0
301373.SZ,2026-08-05 10:32:00,81.06,81.17,80.93,80.93,12900.0,1045692.0
301373.SZ,2026-08-05 10:31:00,81.51,81.57,81.03,81.03,16700.0,1357262.0
301373.SZ,2026-08-05 10:30:00,81.79,81.79,81.51,81.52,8300.0,678186.0
301373.SZ,2026-08-05 10:29:00,81.42,81.8,81.42,81.65,16800.0,1370843.0
301373.SZ,2026-08-05 10:28:00,81.24,81.41,81.23,81.41,6500.0,528193.0
301373.SZ,2026-08-05 10:27:00,81.15,81.44,81.15,81.36,8300.0,674727.0
301373.SZ,2026-08-05 10:26:00,81.0,81.25,81.0,81.13,5900.0,478454.0
301373.SZ,2026-08-05 10:25:00,81.09,81.27,81.07,81.1,12400.0,1006075.0
301373.SZ,2026-08-05 10:24:00,81.12,81.12,81.0,81.1,5800.0,470310.0
301373.SZ,2026-08-05 10:23:00,80.75,81.07,80.75,81.07,5500.0,445034.0
301373.SZ,2026-08-05 10:22:00,80.86,81.05,80.76,80.76,28100.0,2271691.0
301373.SZ,2026-08-05 10:21:00,80.91,80.98,80.81,80.83,25900.0,2095296.0
301373.SZ,2026-08-05 10:20:00,80.97,81.1,80.97,81.1,8100.0,656398.0
301373.SZ,2026-08-05 10:19:00,81.11,81.13,80.86,80.86,43500.0,3528074.0
301373.SZ,2026-08-05 10:18:00,80.49,81.0,80.44,81.0,38900.0,3136988.0
301373.SZ,2026-08-05 10:17:00,80.38,80.75,80.31,80.4,40000.0,3219707.0
301373.SZ,2026-08-05 10:16:00,80.36,80.5,80.16,80.3,48350.0,3882350.0
301373.SZ,2026-08-05 10:15:00,79.91,80.44,79.91,80.33,18900.0,1515784.0
301373.SZ,2026-08-05 10:14:00,80.21,80.28,79.71,79.88,39300.0,3147413.0
301373.SZ,2026-08-05 10:13:00,80.78,80.78,80.28,80.28,22800.0,1837921.0
301373.SZ,2026-08-05 10:12:00,81.18,81.18,80.82,80.82,51200.0,4145304.0
301373.SZ,2026-08-05 10:11:00,81.85,81.99,81.1,81.1,35400.0,2884112.0
301373.SZ,2026-08-05 10:10:00,81.72,81.98,81.7,81.98,16900.0,1382397.0
301373.SZ,2026-08-05 10:09:00,81.35,81.67,81.35,81.6,14500.0,1182903.0
301373.SZ,2026-08-05 10:08:00,81.99,82.0,81.45,81.45,35100.0,2869341.0
301373.SZ,2026-08-05 10:07:00,81.6,82.2,81.52,82.05,27800.0,2276647.0
301373.SZ,2026-08-05 10:06:00,81.7,81.9,81.51,81.69,21800.0,1782145.0
301373.SZ,2026-08-05 10:05:00,81.28,81.48,81.18,81.48,22400.0,1821609.0
301373.SZ,2026-08-05 10:04:00,81.3,81.37,81.0,81.14,75600.0,6136473.0
301373.SZ,2026-08-05 10:03:00,81.33,81.42,81.18,81.2,21600.0,1755632.0
301373.SZ,2026-08-05 10:02:00,80.82,81.66,80.82,81.48,55100.0,4482871.0
301373.SZ,2026-08-05 10:01:00,81.08,81.09,80.8,80.82,31800.0,2575211.0
301373.SZ,2026-08-05 10:00:00,81.69,81.71,81.06,81.09,42800.0,3484412.0
301373.SZ,2026-08-05 09:59:00,82.32,82.32,81.71,81.75,48600.0,3985660.0
301373.SZ,2026-08-05 09:58:00,81.7,82.31,81.7,82.21,27700.0,2271053.0
301373.SZ,2026-08-05 09:57:00,81.51,81.68,81.48,81.57,33400.0,2723645.0
301373.SZ,2026-08-05 09:56:00,81.6,81.72,81.48,81.53,61800.0,5041885.0
301373.SZ,2026-08-05 09:55:00,81.71,81.71,81.44,81.59,15900.0,1296611.0
301373.SZ,2026-08-05 09:54:00,81.43,81.7,81.23,81.46,22300.0,1816229.0
301373.SZ,2026-08-05 09:53:00,81.47,81.6,81.38,81.53,26600.0,2167123.0
301373.SZ,2026-08-05 09:52:00,81.36,81.54,81.19,81.51,18300.0,1489957.0
301373.SZ,2026-08-05 09:51:00,81.5,81.63,80.98,81.45,107900.0,8766717.0
301373.SZ,2026-08-05 09:50:00,81.05,81.59,80.95,81.47,27400.0,2222718.0
301373.SZ,2026-08-05 09:49:00,81.16,81.22,80.92,80.99,60500.0,4905052.0
301373.SZ,2026-08-05 09:48:00,81.03,81.5,81.03,81.16,69300.0,5625728.0
301373.SZ,2026-08-05 09:47:00,80.85,81.16,80.81,80.83,89400.0,7239070.0
301373.SZ,2026-08-05 09:46:00,80.35,80.99,80.33,80.87,45700.0,3681048.0
301373.SZ,2026-08-05 09:45:00,80.09,80.41,80.09,80.27,23200.0,1862502.0
301373.SZ,2026-08-05 09:44:00,80.21,80.25,79.98,80.07,28700.0,2298828.0
301373.SZ,2026-08-05 09:43:00,80.18,80.34,80.03,80.27,21600.0,1730459.0
301373.SZ,2026-08-05 09:42:00,80.25,80.6,80.05,80.18,69400.0,5574681.0
301373.SZ,2026-08-05 09:41:00,79.89,80.25,79.89,80.17,48600.0,3894339.0
301373.SZ,2026-08-05 09:40:00,79.38,79.89,79.37,79.89,39023.0,3106225.5
301373.SZ,2026-08-05 09:39:00,79.83,79.9,79.28,79.45,60000.0,4755367.0
301373.SZ,2026-08-05 09:38:00,79.78,79.88,79.5,79.75,60900.0,4848621.0
301373.SZ,2026-08-05 09:37:00,79.36,79.66,79.36,79.64,36400.0,2892108.0
301373.SZ,2026-08-05 09:36:00,78.92,79.36,78.87,79.26,90600.0,7159819.0
301373.SZ,2026-08-05 09:35:00,78.38,79.0,78.38,78.74,101300.0,7983685.0
301373.SZ,2026-08-05 09:34:00,78.21,78.58,78.17,78.57,36600.0,2868971.0
301373.SZ,2026-08-05 09:33:00,78.17,78.28,78.03,78.27,90600.0,7083339.0
301373.SZ,2026-08-05 09:32:00,78.18,78.55,77.72,78.15,146530.0,11437181.0
301373.SZ,2026-08-05 09:31:00,77.73,78.3,77.63,78.02,120600.0,9387644.0
301373.SZ,2026-08-05 09:30:00,77.0,77.71,77.0,77.71,60100.0,4634171.0
