ts_code,trade_time,open,high,low,close,vol,amount
002536.SZ,2026-08-05 13:50:00,38.18,38.18,38.18,38.18,7000.0,267260.0
002536.SZ,2026-08-05 13:49:00,38.18,38.18,38.18,38.18,3600.0,137448.0
002536.SZ,2026-08-05 13:48:00,38.18,38.18,38.18,38.18,4900.0,187082.0
002536.SZ,2026-08-05 13:47:00,38.18,38.18,38.18,38.18,12500.0,477250.0
002536.SZ,2026-08-05 13:46:00,38.18,38.18,38.18,38.18,7100.0,271078.0
002536.SZ,2026-08-05 13:45:00,38.18,38.18,38.18,38.18,5400.0,206172.0
002536.SZ,2026-08-05 13:44:00,38.18,38.18,38.18,38.18,21400.0,817052.0
002536.SZ,2026-08-05 13:43:00,38.18,38.18,38.18,38.18,23300.0,889594.0
002536.SZ,2026-08-05 13:42:00,38.18,38.18,38.18,38.18,1700.0,64906.0
002536.SZ,2026-08-05 13:41:00,38.18,38.18,38.18,38.18,10100.0,385618.0
002536.SZ,2026-08-05 13:40:00,38.18,38.18,38.18,38.18,9600.0,366528.0
002536.SZ,2026-08-05 13:39:00,38.18,38.18,38.18,38.18,10000.0,381800.0
002536.SZ,2026-08-05 13:38:00,38.18,38.18,38.18,38.18,21400.0,817052.0
002536.SZ,2026-08-05 13:37:00,38.18,38.18,38.18,38.18,18600.0,710148.0
002536.SZ,2026-08-05 13:36:00,38.18,38.18,38.18,38.18,7800.0,297804.0
002536.SZ,2026-08-05 13:35:00,38.18,38.18,38.18,38.18,5700.0,217626.0
002536.SZ,2026-08-05 13:34:00,38.18,38.18,38.18,38.18,17300.0,660514.0
002536.SZ,2026-08-05 13:33:00,38.18,38.18,38.18,38.18,4600.0,175628.0
002536.SZ,2026-08-05 13:32:00,38.18,38.18,38.18,38.18,18200.0,694876.0
002536.SZ,2026-08-05 13:31:00,38.18,38.18,38.18,38.18,5300.0,202354.0
002536.SZ,2026-08-05 13:30:00,38.18,38.18,38.18,38.18,4700.0,179446.0
002536.SZ,2026-08-05 13:29:00,38.18,38.18,38.18,38.18,2300.0,87814.0
002536.SZ,2026-08-05 13:28:00,38.18,38.18,38.18,38.18,12200.0,465796.0
002536.SZ,2026-08-05 13:27:00,38.18,38.18,38.18,38.18,25400.0,969772.0
002536.SZ,2026-08-05 13:26:00,38.18,38.18,38.18,38.18,10300.0,393254.0
002536.SZ,2026-08-05 13:25:00,38.18,38.18,38.18,38.18,8900.0,339802.0
002536.SZ,2026-08-05 13:24:00,38.18,38.18,38.18,38.18,22100.0,843778.0
002536.SZ,2026-08-05 13:23:00,38.18,38.18,38.18,38.18,17400.0,664332.0
002536.SZ,2026-08-05 13:22:00,38.18,38.18,38.18,38.18,152800.0,5833904.0
002536.SZ,2026-08-05 13:21:00,38.18,38.18,38.18,38.18,37300.0,1424114.0
002536.SZ,2026-08-05 13:20:00,38.18,38.18,38.18,38.18,14300.0,545974.0
002536.SZ,2026-08-05 13:19:00,38.18,38.18,38.18,38.18,12471.0,476142.78
002536.SZ,2026-08-05 13:18:00,38.18,38.18,38.18,38.18,123800.0,4726684.0
002536.SZ,2026-08-05 13:17:00,38.18,38.18,38.18,38.18,177100.0,6761678.0
002536.SZ,2026-08-05 13:16:00,38.18,38.18,38.18,38.18,22100.0,843778.0
002536.SZ,2026-08-05 13:15:00,38.18,38.18,38.18,38.18,10900.0,416162.0
002536.SZ,2026-08-05 13:14:00,38.18,38.18,38.18,38.18,8000.0,305440.0
002536.SZ,2026-08-05 13:13:00,38.18,38.18,38.18,38.18,33200.0,1267576.0
002536.SZ,2026-08-05 13:12:00,38.18,38.18,38.18,38.18,81600.0,3115476.0
002536.SZ,2026-08-05 13:11:00,38.18,38.18,38.17,38.18,191700.0,7318069.0
002536.SZ,2026-08-05 13:10:00,38.18,38.18,38.18,38.18,135400.0,5169531.0
002536.SZ,2026-08-05 13:09:00,38.18,38.18,38.17,38.18,204800.0,7818895.0
002536.SZ,2026-08-05 13:08:00,38.18,38.18,38.16,38.18,282600.0,10787994.0
002536.SZ,2026-08-05 13:07:00,38.18,38.18,38.16,38.18,209100.0,7982181.0
002536.SZ,2026-08-05 13:06:00,38.18,38.18,38.18,38.18,187100.0,7143018.0
002536.SZ,2026-08-05 13:05:00,38.16,38.18,38.12,38.15,256900.0,9807175.0
002536.SZ,2026-08-05 13:04:00,38.05,38.18,38.05,38.17,1132360.0,43211836.0
002536.SZ,2026-08-05 13:03:00,38.1,38.11,37.99,37.99,694500.0,26379724.0
002536.SZ,2026-08-05 13:02:00,38.1,38.18,38.08,38.11,774000.0,29493668.0
002536.SZ,2026-08-05 13:01:00,38.16,38.18,38.12,38.14,914100.0,34885252.0
002536.SZ,2026-08-05 11:30:00,38.18,38.18,38.18,38.18,64000.0,2443505.0
002536.SZ,2026-08-05 11:29:00,38.18,38.18,38.18,38.18,206400.0,7880084.0
002536.SZ,2026-08-05 11:28:00,38.18,38.18,38.15,38.18,193900.0,7401625.0
002536.SZ,2026-08-05 11:27:00,38.18,38.18,38.18,38.18,169000.0,6452420.0
002536.SZ,2026-08-05 11:26:00,38.18,38.18,38.18,38.18,672500.0,25676050.0
002536.SZ,2026-08-05 11:25:00,38.18,38.18,38.18,38.18,14500.0,553610.0
002536.SZ,2026-08-05 11:24:00,38.18,38.18,38.18,38.18,18100.0,691058.0
002536.SZ,2026-08-05 11:23:00,38.18,38.18,38.18,38.18,31500.0,1202670.0
002536.SZ,2026-08-05 11:22:00,38.18,38.18,38.18,38.18,14500.0,553610.0
002536.SZ,2026-08-05 11:21:00,38.18,38.18,38.18,38.18,21900.0,836142.0
002536.SZ,2026-08-05 11:20:00,38.18,38.18,38.18,38.18,32500.0,1240850.0
002536.SZ,2026-08-05 11:19:00,38.18,38.18,38.17,38.18,177700.0,6784553.0
002536.SZ,2026-08-05 11:18:00,38.18,38.18,38.17,38.18,199800.0,7627553.0
002536.SZ,2026-08-05 11:17:00,38.18,38.18,38.16,38.18,314800.0,12018146.0
002536.SZ,2026-08-05 11:16:00,38.18,38.18,38.11,38.18,783279.0,29894372.0
002536.SZ,2026-08-05 11:15:00,38.18,38.18,37.98,38.18,1177800.0,44916096.0
002536.SZ,2026-08-05 11:14:00,38.18,38.18,38.18,38.18,13400.0,511612.0
002536.SZ,2026-08-05 11:13:00,38.18,38.18,38.18,38.18,26200.0,1000316.0
002536.SZ,2026-08-05 11:12:00,38.18,38.18,38.18,38.18,13400.0,511612.0
002536.SZ,2026-08-05 11:11:00,38.18,38.18,38.18,38.18,58200.0,2222076.0
002536.SZ,2026-08-05 11:10:00,38.18,38.18,38.18,38.18,52000.0,1985360.0
002536.SZ,2026-08-05 11:09:00,38.18,38.18,38.18,38.18,31800.0,1214124.0
002536.SZ,2026-08-05 11:08:00,38.18,38.18,38.18,38.18,78100.0,2981858.0
002536.SZ,2026-08-05 11:07:00,38.18,38.18,38.18,38.18,66900.0,2554242.0
002536.SZ,2026-08-05 11:06:00,38.18,38.18,38.18,38.18,614100.0,23446338.0
002536.SZ,2026-08-05 11:05:00,38.18,38.18,38.18,38.18,245500.0,9373190.0
002536.SZ,2026-08-05 11:04:00,38.18,38.18,38.18,38.18,70800.0,2703144.0
002536.SZ,2026-08-05 11:03:00,38.18,38.18,38.18,38.18,90500.0,3455290.0
002536.SZ,2026-08-05 11:02:00,37.97,38.18,37.97,38.18,3707378.0,141487780.0
002536.SZ,2026-08-05 11:01:00,37.87,37.98,37.87,37.98,147800.0,5606177.0
002536.SZ,2026-08-05 11:00:00,37.78,37.87,37.76,37.87,202600.0,7661663.0
002536.SZ,2026-08-05 10:59:00,37.71,37.83,37.7,37.83,124900.0,4716913.0
002536.SZ,2026-08-05 10:58:00,37.63,37.71,37.62,37.71,179900.0,6778020.0
002536.SZ,2026-08-05 10:57:00,37.71,37.71,37.63,37.63,88800.0,3344743.0
002536.SZ,2026-08-05 10:56:00,37.66,37.78,37.66,37.69,83600.0,3154054.0
002536.SZ,2026-08-05 10:55:00,37.6,37.71,37.56,37.71,100000.0,3760991.0
002536.SZ,2026-08-05 10:54:00,37.68,37.68,37.56,37.6,92800.0,3490315.0
002536.SZ,2026-08-05 10:53:00,37.6,37.69,37.56,37.68,117400.0,4421316.0
002536.SZ,2026-08-05 10:52:00,37.59,37.65,37.46,37.62,232800.0,8741370.0
002536.SZ,2026-08-05 10:51:00,37.74,37.78,37.6,37.61,158300.0,5963430.0
002536.SZ,2026-08-05 10:50:00,37.74,37.81,37.74,37.78,124700.0,4711796.0
002536.SZ,2026-08-05 10:49:00,37.79,37.82,37.74,37.77,101132.0,3822372.8
002536.SZ,2026-08-05 10:48:00,37.71,37.99,37.69,37.85,245200.0,9275752.0
002536.SZ,2026-08-05 10:47:00,37.64,37.73,37.6,37.71,134400.0,5064351.0
002536.SZ,2026-08-05 10:46:00,37.66,37.68,37.53,37.67,161600.0,6079420.0
002536.SZ,2026-08-05 10:45:00,37.57,37.75,37.57,37.75,138200.0,5205364.0
002536.SZ,2026-08-05 10:44:00,37.63,37.85,37.5,37.57,155500.0,5849699.0
002536.SZ,2026-08-05 10:43:00,37.69,37.8,37.6,37.65,250000.0,9420114.0
002536.SZ,2026-08-05 10:42:00,37.5,37.65,37.5,37.58,404000.0,15171794.0
002536.SZ,2026-08-05 10:41:00,37.29,37.48,37.29,37.46,215000.0,8038481.0
002536.SZ,2026-08-05 10:40:00,37.24,37.31,37.2,37.29,186711.0,6956514.0
002536.SZ,2026-08-05 10:39:00,37.39,37.39,37.23,37.23,125600.0,4691189.0
002536.SZ,2026-08-05 10:38:00,37.27,37.43,37.27,37.38,243400.0,9090712.0
002536.SZ,2026-08-05 10:37:00,37.13,37.28,37.13,37.26,162800.0,6059463.0
002536.SZ,2026-08-05 10:36:00,37.07,37.23,37.06,37.2,165021.0,6133680.0
002536.SZ,2026-08-05 10:35:00,37.04,37.27,37.04,37.15,473348.0,17580500.0
002536.SZ,2026-08-05 10:34:00,36.9,37.03,36.88,37.03,386300.0,14273783.0
002536.SZ,2026-08-05 10:33:00,36.81,36.93,36.79,36.89,205700.0,7581707.0
002536.SZ,2026-08-05 10:32:00,36.76,36.87,36.72,36.83,183300.0,6747020.0
002536.SZ,2026-08-05 10:31:00,36.69,36.89,36.69,36.75,484200.0,17839582.0
002536.SZ,2026-08-05 10:30:00,36.62,36.7,36.59,36.7,85100.0,3117439.0
002536.SZ,2026-08-05 10:29:00,36.46,36.7,36.46,36.62,387100.0,14157534.0
002536.SZ,2026-08-05 10:28:00,36.29,36.45,36.29,36.44,124300.0,4519385.0
002536.SZ,2026-08-05 10:27:00,36.38,36.47,36.3,36.3,210100.0,7651291.0
002536.SZ,2026-08-05 10:26:00,36.43,36.45,36.36,36.36,172500.0,6279248.0
002536.SZ,2026-08-05 10:25:00,36.5,36.55,36.46,36.46,78100.0,2851622.0
002536.SZ,2026-08-05 10:24:00,36.48,36.54,36.43,36.5,193800.0,7070118.0
002536.SZ,2026-08-05 10:23:00,36.41,36.51,36.38,36.51,176000.0,6415933.0
002536.SZ,2026-08-05 10:22:00,36.51,36.53,36.44,36.48,398800.0,14543675.0
002536.SZ,2026-08-05 10:21:00,36.38,36.53,36.37,36.53,243400.0,8860207.0
002536.SZ,2026-08-05 10:20:00,36.26,36.41,36.26,36.41,211800.0,7693189.0
002536.SZ,2026-08-05 10:19:00,36.25,36.29,36.24,36.24,178700.0,6479184.0
002536.SZ,2026-08-05 10:18:00,36.02,36.32,36.0,36.32,352600.0,12723995.0
002536.SZ,2026-08-05 10:17:00,36.1,36.16,36.01,36.01,299000.0,10797736.0
002536.SZ,2026-08-05 10:16:00,36.38,36.4,36.1,36.1,386800.0,14044841.0
002536.SZ,2026-08-05 10:15:00,36.23,36.39,36.23,36.39,204300.0,7414176.0
002536.SZ,2026-08-05 10:14:00,36.18,36.28,36.16,36.23,436200.0,15787590.0
002536.SZ,2026-08-05 10:13:00,36.4,36.43,36.2,36.2,387300.0,14082130.0
002536.SZ,2026-08-05 10:12:00,36.57,36.59,36.4,36.4,402300.0,14701661.0
002536.SZ,2026-08-05 10:11:00,36.81,36.81,36.57,36.63,293500.0,10755494.0
002536.SZ,2026-08-05 10:10:00,36.8,36.85,36.72,36.82,314600.0,11575307.0
002536.SZ,2026-08-05 10:09:00,36.58,36.81,36.58,36.81,353500.0,12978414.0
002536.SZ,2026-08-05 10:08:00,36.91,36.93,36.58,36.59,341500.0,12525367.0
002536.SZ,2026-08-05 10:07:00,36.82,36.87,36.74,36.74,241100.0,8877504.0
002536.SZ,2026-08-05 10:06:00,36.74,36.94,36.68,36.8,340510.0,12524941.0
002536.SZ,2026-08-05 10:05:00,36.8,36.85,36.74,36.77,276469.0,10169456.0
002536.SZ,2026-08-05 10:04:00,36.74,36.93,36.7,36.77,276100.0,10160408.0
002536.SZ,2026-08-05 10:03:00,36.7,36.79,36.67,36.73,286300.0,10516103.0
002536.SZ,2026-08-05 10:02:00,36.73,36.8,36.69,36.73,226200.0,8310370.0
002536.SZ,2026-08-05 10:01:00,36.74,36.82,36.7,36.72,285700.0,10500064.0
002536.SZ,2026-08-05 10:00:00,36.8,36.86,36.74,36.75,227800.0,8377053.0
002536.SZ,2026-08-05 09:59:00,37.05,37.06,36.86,36.86,421300.0,15560838.0
002536.SZ,2026-08-05 09:58:00,36.83,37.01,36.8,37.01,467500.0,17260992.0
002536.SZ,2026-08-05 09:57:00,36.57,36.82,36.57,36.81,199100.0,7308870.0
002536.SZ,2026-08-05 09:56:00,36.6,36.8,36.56,36.56,717400.0,26294234.0
002536.SZ,2026-08-05 09:55:00,36.73,36.75,36.55,36.55,314700.0,11541531.0
002536.SZ,2026-08-05 09:54:00,36.7,36.75,36.65,36.73,341000.0,12518119.0
002536.SZ,2026-08-05 09:53:00,36.75,36.75,36.65,36.7,283800.0,10413953.0
002536.SZ,2026-08-05 09:52:00,36.65,36.84,36.64,36.78,336200.0,12340901.0
002536.SZ,2026-08-05 09:51:00,36.95,36.95,36.68,36.72,461000.0,16961688.0
002536.SZ,2026-08-05 09:50:00,36.94,36.98,36.85,36.95,348000.0,12853949.0
002536.SZ,2026-08-05 09:49:00,37.08,37.13,36.85,36.91,660600.0,24439244.0
002536.SZ,2026-08-05 09:48:00,36.86,37.1,36.86,37.07,610100.0,22565268.0
002536.SZ,2026-08-05 09:47:00,36.62,36.93,36.59,36.86,759800.0,27954646.0
002536.SZ,2026-08-05 09:46:00,36.28,36.65,36.28,36.55,547600.0,19958548.0
002536.SZ,2026-08-05 09:45:00,36.2,36.32,36.18,36.32,283500.0,10275312.0
002536.SZ,2026-08-05 09:44:00,36.39,36.5,36.17,36.17,772538.0,28052378.0
002536.SZ,2026-08-05 09:43:00,36.32,36.5,36.27,36.36,563500.0,20513204.0
002536.SZ,2026-08-05 09:42:00,36.28,36.4,36.2,36.32,813700.0,29528140.0
002536.SZ,2026-08-05 09:41:00,35.98,36.36,35.98,36.25,424300.0,15328321.0
002536.SZ,2026-08-05 09:40:00,35.94,36.1,35.84,35.97,1555500.0,55915480.0
002536.SZ,2026-08-05 09:39:00,35.62,35.96,35.62,35.95,473600.0,16925966.0
002536.SZ,2026-08-05 09:38:00,35.76,35.8,35.57,35.59,629000.0,22446812.0
002536.SZ,2026-08-05 09:37:00,35.69,35.86,35.69,35.76,424400.0,15189146.0
002536.SZ,2026-08-05 09:36:00,35.84,35.89,35.62,35.69,721200.0,25792116.0
002536.SZ,2026-08-05 09:35:00,35.76,35.92,35.76,35.85,1023400.0,36640216.0
002536.SZ,2026-08-05 09:34:00,35.65,35.84,35.6,35.83,1016200.0,36326492.0
002536.SZ,2026-08-05 09:33:00,35.84,35.84,35.46,35.66,2087612.0,74301800.0
002536.SZ,2026-08-05 09:32:00,34.99,35.9,34.99,35.8,1805980.0,63780812.0
002536.SZ,2026-08-05 09:31:00,34.86,35.04,34.23,35.01,1696500.0,58938628.0
002536.SZ,2026-08-05 09:30:00,35.19,35.36,34.8,35.0,1101500.0,38734908.0
