ts_code,trade_time,open,high,low,close,vol,amount
600459.SH,2026-08-05 13:19:00,20.41,20.42,20.4,20.41,47000.0,959121.0
600459.SH,2026-08-05 13:18:00,20.4,20.41,20.4,20.41,32966.0,672668.0
600459.SH,2026-08-05 13:17:00,20.4,20.41,20.4,20.41,31100.0,634520.0
600459.SH,2026-08-05 13:16:00,20.4,20.41,20.4,20.4,15534.0,316914.0
600459.SH,2026-08-05 13:15:00,20.4,20.42,20.4,20.4,41600.0,848818.0
600459.SH,2026-08-05 13:14:00,20.4,20.42,20.4,20.4,28100.0,573396.0
600459.SH,2026-08-05 13:13:00,20.38,20.4,20.38,20.4,22366.0,456136.0
600459.SH,2026-08-05 13:12:00,20.34,20.38,20.34,20.38,45700.0,930447.0
600459.SH,2026-08-05 13:11:00,20.34,20.35,20.33,20.34,58300.0,1185729.0
600459.SH,2026-08-05 13:10:00,20.33,20.34,20.31,20.33,50200.0,1020553.0
600459.SH,2026-08-05 13:09:00,20.29,20.31,20.28,20.31,43600.0,884927.0
600459.SH,2026-08-05 13:08:00,20.27,20.29,20.26,20.28,41700.0,845364.0
600459.SH,2026-08-05 13:07:00,20.29,20.29,20.26,20.27,33400.0,677268.0
600459.SH,2026-08-05 13:06:00,20.33,20.34,20.29,20.29,99000.0,2010852.0
600459.SH,2026-08-05 13:05:00,20.35,20.37,20.33,20.33,60710.0,1235472.0
600459.SH,2026-08-05 13:04:00,20.35,20.36,20.35,20.35,26290.0,535098.0
600459.SH,2026-08-05 13:03:00,20.39,20.39,20.35,20.35,193810.0,3945713.0
600459.SH,2026-08-05 13:02:00,20.38,20.4,20.38,20.38,58000.0,1182412.0
600459.SH,2026-08-05 13:01:00,20.43,20.51,20.37,20.37,572893.0,11710067.0
600459.SH,2026-08-05 11:30:00,20.41,20.44,20.4,20.43,77000.0,1572794.0
600459.SH,2026-08-05 11:29:00,20.41,20.41,20.4,20.41,26800.0,546889.0
600459.SH,2026-08-05 11:28:00,20.4,20.41,20.4,20.41,18900.0,385632.0
600459.SH,2026-08-05 11:27:00,20.41,20.42,20.4,20.41,58100.0,1185540.0
600459.SH,2026-08-05 11:26:00,20.4,20.43,20.4,20.41,91300.0,1864089.0
600459.SH,2026-08-05 11:25:00,20.4,20.4,20.39,20.39,42000.0,856647.0
600459.SH,2026-08-05 11:24:00,20.39,20.4,20.39,20.39,18630.0,380018.0
600459.SH,2026-08-05 11:23:00,20.4,20.4,20.39,20.39,22000.0,448765.0
600459.SH,2026-08-05 11:22:00,20.41,20.42,20.4,20.4,40800.0,832442.0
600459.SH,2026-08-05 11:21:00,20.39,20.42,20.39,20.4,39200.0,799773.0
600459.SH,2026-08-05 11:20:00,20.41,20.41,20.39,20.4,14900.0,303982.0
600459.SH,2026-08-05 11:19:00,20.4,20.41,20.4,20.4,66273.0,1352122.0
600459.SH,2026-08-05 11:18:00,20.4,20.4,20.39,20.4,27000.0,550708.0
600459.SH,2026-08-05 11:17:00,20.4,20.4,20.39,20.4,26700.0,544570.0
600459.SH,2026-08-05 11:16:00,20.39,20.4,20.39,20.39,40200.0,819746.0
600459.SH,2026-08-05 11:15:00,20.39,20.4,20.38,20.4,16900.0,344611.0
600459.SH,2026-08-05 11:14:00,20.41,20.41,20.38,20.38,49000.0,999367.0
600459.SH,2026-08-05 11:13:00,20.41,20.41,20.4,20.41,19200.0,391840.0
600459.SH,2026-08-05 11:12:00,20.41,20.41,20.4,20.41,42077.0,858701.0
600459.SH,2026-08-05 11:11:00,20.41,20.41,20.4,20.41,27900.0,569309.0
600459.SH,2026-08-05 11:10:00,20.41,20.42,20.4,20.41,57600.0,1175578.0
600459.SH,2026-08-05 11:09:00,20.4,20.42,20.4,20.41,41400.0,844981.0
600459.SH,2026-08-05 11:08:00,20.4,20.41,20.4,20.41,20100.0,410132.0
600459.SH,2026-08-05 11:07:00,20.39,20.41,20.39,20.41,49300.0,1005707.0
600459.SH,2026-08-05 11:06:00,20.39,20.39,20.38,20.39,25000.0,509655.0
600459.SH,2026-08-05 11:05:00,20.39,20.4,20.39,20.39,22500.0,458913.0
600459.SH,2026-08-05 11:04:00,20.41,20.41,20.38,20.39,22200.0,452841.0
600459.SH,2026-08-05 11:03:00,20.42,20.42,20.37,20.41,69348.0,1414895.0
600459.SH,2026-08-05 11:02:00,20.4,20.42,20.4,20.42,32552.0,664362.0
600459.SH,2026-08-05 11:01:00,20.39,20.4,20.37,20.4,19100.0,389320.0
600459.SH,2026-08-05 11:00:00,20.36,20.38,20.36,20.38,40400.0,822960.0
600459.SH,2026-08-05 10:59:00,20.38,20.39,20.37,20.37,28000.0,570636.0
600459.SH,2026-08-05 10:58:00,20.38,20.4,20.36,20.39,29300.0,597040.0
600459.SH,2026-08-05 10:57:00,20.42,20.43,20.38,20.38,104000.0,2123326.0
600459.SH,2026-08-05 10:56:00,20.36,20.41,20.36,20.41,99600.0,2029812.0
600459.SH,2026-08-05 10:55:00,20.37,20.37,20.35,20.36,129100.0,2627840.0
600459.SH,2026-08-05 10:54:00,20.39,20.4,20.37,20.37,54900.0,1119302.0
600459.SH,2026-08-05 10:53:00,20.41,20.42,20.39,20.4,109400.0,2232333.0
600459.SH,2026-08-05 10:52:00,20.4,20.41,20.38,20.4,69400.0,1415449.0
600459.SH,2026-08-05 10:51:00,20.4,20.42,20.39,20.4,80400.0,1640920.0
600459.SH,2026-08-05 10:50:00,20.36,20.41,20.36,20.41,38590.0,786393.0
600459.SH,2026-08-05 10:49:00,20.35,20.36,20.35,20.36,39010.0,793955.0
600459.SH,2026-08-05 10:48:00,20.35,20.36,20.34,20.35,18590.0,378318.0
600459.SH,2026-08-05 10:47:00,20.36,20.37,20.34,20.34,38100.0,775448.0
600459.SH,2026-08-05 10:46:00,20.39,20.39,20.35,20.37,58375.0,1189228.0
600459.SH,2026-08-05 10:45:00,20.4,20.41,20.39,20.39,85750.0,1749760.0
600459.SH,2026-08-05 10:44:00,20.4,20.4,20.39,20.4,59050.0,1204411.0
600459.SH,2026-08-05 10:43:00,20.43,20.43,20.4,20.4,34100.0,695975.0
600459.SH,2026-08-05 10:42:00,20.44,20.45,20.41,20.43,207000.0,4228820.0
600459.SH,2026-08-05 10:41:00,20.39,20.42,20.38,20.42,94325.0,1924540.0
600459.SH,2026-08-05 10:40:00,20.37,20.39,20.37,20.39,98700.0,2012153.0
600459.SH,2026-08-05 10:39:00,20.37,20.39,20.34,20.39,130800.0,2662740.0
600459.SH,2026-08-05 10:38:00,20.36,20.37,20.36,20.37,67000.0,1364299.0
600459.SH,2026-08-05 10:37:00,20.35,20.36,20.34,20.36,95500.0,1943535.0
600459.SH,2026-08-05 10:36:00,20.37,20.37,20.34,20.34,63800.0,1298622.0
600459.SH,2026-08-05 10:35:00,20.38,20.38,20.35,20.36,103600.0,2109408.0
600459.SH,2026-08-05 10:34:00,20.4,20.4,20.37,20.37,131800.0,2688018.0
600459.SH,2026-08-05 10:33:00,20.38,20.41,20.38,20.4,129300.0,2637167.0
600459.SH,2026-08-05 10:32:00,20.42,20.44,20.37,20.38,148500.0,3029454.0
600459.SH,2026-08-05 10:31:00,20.53,20.53,20.41,20.43,268100.0,5487185.0
600459.SH,2026-08-05 10:30:00,20.53,20.66,20.51,20.53,1127100.0,23154608.0
600459.SH,2026-08-05 10:29:00,20.26,20.41,20.26,20.41,457500.0,9309599.0
600459.SH,2026-08-05 10:28:00,20.23,20.25,20.22,20.25,179200.0,3626041.0
600459.SH,2026-08-05 10:27:00,20.18,20.24,20.18,20.23,257300.0,5201325.0
600459.SH,2026-08-05 10:26:00,20.18,20.19,20.12,20.15,74600.0,1504335.0
600459.SH,2026-08-05 10:25:00,20.15,20.18,20.15,20.18,75700.0,1526699.0
600459.SH,2026-08-05 10:24:00,20.22,20.22,20.15,20.15,73800.0,1490097.0
600459.SH,2026-08-05 10:23:00,20.16,20.26,20.16,20.23,292800.0,5920028.0
600459.SH,2026-08-05 10:22:00,20.02,20.17,20.02,20.17,154400.0,3102101.0
600459.SH,2026-08-05 10:21:00,19.99,20.02,19.99,20.02,284500.0,5689504.0
600459.SH,2026-08-05 10:20:00,19.98,20.0,19.97,19.99,351100.0,7018620.0
600459.SH,2026-08-05 10:19:00,19.99,20.0,19.97,19.98,293300.0,5861778.0
600459.SH,2026-08-05 10:18:00,20.02,20.03,19.98,19.98,355000.0,7101244.0
600459.SH,2026-08-05 10:17:00,20.08,20.08,20.03,20.03,126100.0,2528745.0
600459.SH,2026-08-05 10:16:00,20.09,20.09,20.07,20.08,113000.0,2268911.0
600459.SH,2026-08-05 10:15:00,20.06,20.08,20.04,20.07,219000.0,4391617.0
600459.SH,2026-08-05 10:14:00,20.08,20.08,20.04,20.05,181400.0,3641166.0
600459.SH,2026-08-05 10:13:00,20.11,20.11,20.09,20.09,94301.0,1895105.0
600459.SH,2026-08-05 10:12:00,20.12,20.13,20.11,20.11,96999.0,1951066.0
600459.SH,2026-08-05 10:11:00,20.12,20.12,20.09,20.12,74300.0,1493992.0
600459.SH,2026-08-05 10:10:00,20.1,20.13,20.1,20.12,129400.0,2602292.0
600459.SH,2026-08-05 10:09:00,20.13,20.13,20.09,20.1,226119.0,4546659.0
600459.SH,2026-08-05 10:08:00,20.17,20.17,20.14,20.14,165400.0,3333694.0
600459.SH,2026-08-05 10:07:00,20.16,20.17,20.15,20.17,122300.0,2466091.0
600459.SH,2026-08-05 10:06:00,20.17,20.18,20.16,20.16,180700.0,3644984.0
600459.SH,2026-08-05 10:05:00,20.18,20.18,20.17,20.17,126200.0,2545977.0
600459.SH,2026-08-05 10:04:00,20.19,20.2,20.17,20.18,200600.0,4049023.0
600459.SH,2026-08-05 10:03:00,20.21,20.21,20.18,20.18,228600.0,4618125.0
600459.SH,2026-08-05 10:02:00,20.23,20.25,20.2,20.2,230600.0,4664364.0
600459.SH,2026-08-05 10:01:00,20.26,20.28,20.2,20.23,159200.0,3222949.0
600459.SH,2026-08-05 10:00:00,20.2,20.32,20.2,20.24,423500.0,8576437.0
600459.SH,2026-08-05 09:59:00,20.2,20.22,20.2,20.21,180200.0,3641181.0
600459.SH,2026-08-05 09:58:00,20.25,20.25,20.2,20.21,167900.0,3394389.0
600459.SH,2026-08-05 09:57:00,20.22,20.28,20.22,20.24,310600.0,6289753.0
600459.SH,2026-08-05 09:56:00,20.2,20.23,20.19,20.23,207960.0,4201749.0
600459.SH,2026-08-05 09:55:00,20.18,20.2,20.17,20.19,168700.0,3404001.0
600459.SH,2026-08-05 09:54:00,20.2,20.2,20.17,20.18,188400.0,3802580.0
600459.SH,2026-08-05 09:53:00,20.21,20.21,20.17,20.18,216900.0,4379794.0
600459.SH,2026-08-05 09:52:00,20.13,20.22,20.13,20.22,350100.0,7058519.0
600459.SH,2026-08-05 09:51:00,20.22,20.22,20.11,20.13,506100.0,10200648.0
600459.SH,2026-08-05 09:50:00,20.37,20.37,20.23,20.23,237900.0,4831849.0
600459.SH,2026-08-05 09:49:00,20.35,20.37,20.34,20.36,155000.0,3154869.0
600459.SH,2026-08-05 09:48:00,20.34,20.49,20.33,20.34,499290.0,10192977.0
600459.SH,2026-08-05 09:47:00,20.3,20.35,20.3,20.34,359800.0,7311123.0
600459.SH,2026-08-05 09:46:00,20.26,20.27,20.21,20.27,572110.0,11572611.0
600459.SH,2026-08-05 09:45:00,20.31,20.31,20.26,20.26,284300.0,5767554.0
600459.SH,2026-08-05 09:44:00,20.33,20.35,20.31,20.32,211300.0,4295205.0
600459.SH,2026-08-05 09:43:00,20.37,20.37,20.31,20.35,607900.0,12374292.0
600459.SH,2026-08-05 09:42:00,20.47,20.48,20.36,20.37,522400.0,10666057.0
600459.SH,2026-08-05 09:41:00,20.48,20.48,20.37,20.47,641700.0,13113436.0
600459.SH,2026-08-05 09:40:00,20.33,20.5,20.31,20.5,778500.0,15864343.0
600459.SH,2026-08-05 09:39:00,20.51,20.53,20.25,20.32,1120703.0,22847952.0
600459.SH,2026-08-05 09:38:00,20.13,20.46,20.11,20.46,1125366.0,22801416.0
600459.SH,2026-08-05 09:37:00,20.25,20.26,20.15,20.15,889249.0,17992968.0
600459.SH,2026-08-05 09:36:00,20.25,20.38,20.25,20.34,1976351.0,40096172.0
600459.SH,2026-08-05 09:35:00,20.12,20.24,20.02,20.24,1060878.0,21351936.0
600459.SH,2026-08-05 09:34:00,20.1,20.14,20.0,20.14,1343100.0,26963462.0
600459.SH,2026-08-05 09:33:00,19.83,20.18,19.83,20.17,1833500.0,36632084.0
600459.SH,2026-08-05 09:32:00,20.2,20.2,19.76,19.8,2177231.0,43550776.0
600459.SH,2026-08-05 09:31:00,19.87,20.27,19.78,20.24,3365369.0,67370770.0
600459.SH,2026-08-05 09:30:00,20.0,20.0,19.92,19.92,882700.0,17652268.0
