ts_code,trade_time,open,high,low,close,vol,amount
300951.SZ,2026-08-05 13:41:00,64.89,65.17,64.79,65.17,36100.0,2344236.0
300951.SZ,2026-08-05 13:40:00,64.78,64.94,64.72,64.74,30300.0,1962163.0
300951.SZ,2026-08-05 13:39:00,64.87,64.95,64.66,64.78,9500.0,615865.0
300951.SZ,2026-08-05 13:38:00,64.51,64.89,64.51,64.87,52100.0,3372752.0
300951.SZ,2026-08-05 13:37:00,64.88,65.05,64.42,64.42,80800.0,5236428.0
300951.SZ,2026-08-05 13:36:00,65.04,65.18,64.88,64.88,24800.0,1613901.0
300951.SZ,2026-08-05 13:35:00,65.72,65.84,65.16,65.22,33100.0,2164177.0
300951.SZ,2026-08-05 13:34:00,66.34,66.56,65.74,66.0,33500.0,2213492.0
300951.SZ,2026-08-05 13:33:00,66.65,66.65,66.17,66.17,9500.0,631529.0
300951.SZ,2026-08-05 13:32:00,66.26,66.65,66.26,66.65,19800.0,1316229.0
300951.SZ,2026-08-05 13:31:00,66.61,66.61,66.15,66.26,12300.0,814308.0
300951.SZ,2026-08-05 13:30:00,66.16,66.66,66.0,66.16,40000.0,2654060.0
300951.SZ,2026-08-05 13:29:00,66.15,66.41,66.15,66.17,32200.0,2132357.0
300951.SZ,2026-08-05 13:28:00,65.4,66.18,65.4,66.15,151210.0,9916860.0
300951.SZ,2026-08-05 13:27:00,65.08,65.47,65.08,65.26,17300.0,1129058.0
300951.SZ,2026-08-05 13:26:00,65.5,65.5,65.05,65.27,11800.0,769357.0
300951.SZ,2026-08-05 13:25:00,65.28,65.66,65.28,65.5,25300.0,1654992.0
300951.SZ,2026-08-05 13:24:00,65.27,65.27,64.99,65.01,26800.0,1744084.0
300951.SZ,2026-08-05 13:23:00,65.28,65.28,65.03,65.25,12800.0,834475.0
300951.SZ,2026-08-05 13:22:00,64.98,65.77,64.82,65.28,23900.0,1553035.2
300951.SZ,2026-08-05 13:21:00,64.78,64.99,64.7,64.82,24900.0,1613436.0
300951.SZ,2026-08-05 13:20:00,64.6,65.0,64.38,64.98,48600.0,3148500.0
300951.SZ,2026-08-05 13:19:00,64.17,64.77,63.99,64.77,78500.0,5051711.0
300951.SZ,2026-08-05 13:18:00,64.34,64.34,63.88,64.09,82800.0,5298415.0
300951.SZ,2026-08-05 13:17:00,64.0,64.16,63.82,64.11,71900.0,4596387.0
300951.SZ,2026-08-05 13:16:00,63.83,64.02,63.8,63.84,71500.0,4567252.0
300951.SZ,2026-08-05 13:15:00,64.14,64.14,63.8,64.03,73600.0,4705204.0
300951.SZ,2026-08-05 13:14:00,64.6,64.6,64.0,64.01,54800.0,3525976.0
300951.SZ,2026-08-05 13:13:00,64.59,64.68,64.58,64.65,17100.0,1105349.0
300951.SZ,2026-08-05 13:12:00,64.51,64.58,64.31,64.58,84400.0,5439014.0
300951.SZ,2026-08-05 13:11:00,65.0,65.01,64.43,64.49,36000.0,2327889.0
300951.SZ,2026-08-05 13:10:00,64.99,65.01,64.59,64.9,66200.0,4293465.0
300951.SZ,2026-08-05 13:09:00,65.0,65.31,64.93,65.1,94300.0,6126263.0
300951.SZ,2026-08-05 13:08:00,64.73,65.82,64.61,65.0,80611.0,5260275.0
300951.SZ,2026-08-05 13:07:00,64.59,64.78,64.53,64.62,36564.0,2362628.2
300951.SZ,2026-08-05 13:06:00,64.96,64.98,64.55,64.78,87800.0,5686802.0
300951.SZ,2026-08-05 13:05:00,65.21,65.21,64.9,64.97,71900.0,4673580.0
300951.SZ,2026-08-05 13:04:00,65.59,65.6,65.2,65.2,14500.0,948235.0
300951.SZ,2026-08-05 13:03:00,65.48,65.49,65.28,65.36,58900.0,3848778.0
300951.SZ,2026-08-05 13:02:00,65.49,65.67,65.29,65.48,29400.0,1926409.0
300951.SZ,2026-08-05 13:01:00,66.15,66.62,65.48,65.48,79500.0,5244244.0
300951.SZ,2026-08-05 11:30:00,65.97,66.12,65.72,66.12,10900.0,718403.0
300951.SZ,2026-08-05 11:29:00,66.12,66.27,65.86,65.87,27600.0,1821053.0
300951.SZ,2026-08-05 11:28:00,66.44,66.44,66.1,66.27,19900.0,1318392.0
300951.SZ,2026-08-05 11:27:00,65.87,66.99,65.87,66.54,48100.0,3175059.0
300951.SZ,2026-08-05 11:26:00,67.2,67.58,65.86,66.78,72420.0,4831929.5
300951.SZ,2026-08-05 11:25:00,67.17,67.2,67.1,67.2,13880.0,932300.6
300951.SZ,2026-08-05 11:24:00,67.27,67.59,67.11,67.57,26000.0,1753664.0
300951.SZ,2026-08-05 11:23:00,67.55,67.59,67.28,67.28,39800.0,2686751.0
300951.SZ,2026-08-05 11:22:00,67.09,67.52,66.98,67.27,85700.0,5776495.0
300951.SZ,2026-08-05 11:21:00,66.91,67.46,66.53,67.24,30000.0,2010108.0
300951.SZ,2026-08-05 11:20:00,67.15,67.2,66.6,66.6,42700.0,2862717.0
300951.SZ,2026-08-05 11:19:00,66.72,67.15,66.72,67.15,47900.0,3203060.0
300951.SZ,2026-08-05 11:18:00,66.53,66.74,66.45,66.7,42000.0,2798514.0
300951.SZ,2026-08-05 11:17:00,66.03,66.45,66.03,66.45,35900.0,2375203.0
300951.SZ,2026-08-05 11:16:00,66.0,66.04,65.93,66.0,33400.0,2202651.0
300951.SZ,2026-08-05 11:15:00,65.52,66.01,65.52,66.01,28300.0,1858267.0
300951.SZ,2026-08-05 11:14:00,65.57,65.75,65.52,65.65,20300.0,1331678.0
300951.SZ,2026-08-05 11:13:00,65.52,65.71,65.38,65.57,28600.0,1871490.0
300951.SZ,2026-08-05 11:12:00,65.8,65.8,65.5,65.52,37400.0,2451857.0
300951.SZ,2026-08-05 11:11:00,66.21,66.31,65.8,65.8,44900.0,2972214.0
300951.SZ,2026-08-05 11:10:00,66.15,66.53,66.15,66.15,26750.0,1771418.0
300951.SZ,2026-08-05 11:09:00,65.87,66.17,65.78,66.17,15850.0,1045189.0
300951.SZ,2026-08-05 11:08:00,65.78,65.87,65.7,65.87,26310.0,1730593.0
300951.SZ,2026-08-05 11:07:00,65.67,65.82,65.67,65.82,35200.0,2313586.0
300951.SZ,2026-08-05 11:06:00,65.77,65.77,65.17,65.54,45700.0,2990160.0
300951.SZ,2026-08-05 11:05:00,65.52,65.93,65.52,65.78,42200.0,2778961.0
300951.SZ,2026-08-05 11:04:00,65.92,66.0,65.63,65.63,54400.0,3577141.0
300951.SZ,2026-08-05 11:03:00,66.36,66.36,65.74,66.0,110500.0,7292740.0
300951.SZ,2026-08-05 11:02:00,66.77,67.0,66.36,66.36,93820.0,6261772.5
300951.SZ,2026-08-05 11:01:00,67.14,67.46,66.63,66.91,69500.0,4649428.0
300951.SZ,2026-08-05 11:00:00,67.5,67.5,67.03,67.06,71400.0,4797366.0
300951.SZ,2026-08-05 10:59:00,68.41,68.41,67.5,67.5,55051.0,3741202.0
300951.SZ,2026-08-05 10:58:00,68.65,68.69,68.18,68.18,53989.0,3700667.0
300951.SZ,2026-08-05 10:57:00,68.9,68.94,68.5,68.5,20300.0,1395564.0
300951.SZ,2026-08-05 10:56:00,69.03,69.5,68.9,68.9,91600.0,6327141.0
300951.SZ,2026-08-05 10:55:00,70.1,70.12,69.3,69.5,20800.0,1450882.6
300951.SZ,2026-08-05 10:54:00,70.04,70.43,70.0,70.1,115200.0,8103441.0
300951.SZ,2026-08-05 10:53:00,69.76,70.59,69.75,70.33,166400.0,11657377.0
300951.SZ,2026-08-05 10:52:00,69.16,69.65,68.92,69.51,54800.0,3789609.0
300951.SZ,2026-08-05 10:51:00,68.98,69.28,68.35,69.16,60200.0,4146396.0
300951.SZ,2026-08-05 10:50:00,68.35,68.99,68.35,68.93,53250.0,3662278.5
300951.SZ,2026-08-05 10:49:00,68.4,68.58,68.24,68.55,64800.0,4435084.0
300951.SZ,2026-08-05 10:48:00,67.59,68.29,67.59,68.28,74800.0,5087594.5
300951.SZ,2026-08-05 10:47:00,67.6,67.77,67.57,67.68,20200.0,1366616.0
300951.SZ,2026-08-05 10:46:00,67.48,67.99,67.48,67.87,46920.0,3183315.0
300951.SZ,2026-08-05 10:45:00,67.89,67.89,67.5,67.56,47410.0,3205201.0
300951.SZ,2026-08-05 10:44:00,67.7,67.93,67.56,67.88,48490.0,3284174.0
300951.SZ,2026-08-05 10:43:00,67.65,67.74,67.08,67.6,56500.0,3812869.0
300951.SZ,2026-08-05 10:42:00,66.73,67.7,66.62,67.65,141070.0,9458860.0
300951.SZ,2026-08-05 10:41:00,65.84,66.7,65.69,66.69,131930.0,8734263.0
300951.SZ,2026-08-05 10:40:00,65.8,65.85,65.77,65.83,15500.0,1020228.5
300951.SZ,2026-08-05 10:39:00,65.9,65.98,65.8,65.8,62300.0,4106204.0
300951.SZ,2026-08-05 10:38:00,65.02,65.9,65.02,65.9,66480.0,4364925.5
300951.SZ,2026-08-05 10:37:00,64.97,65.0,64.74,64.87,14600.0,948518.0
300951.SZ,2026-08-05 10:36:00,64.76,64.95,64.67,64.95,17700.0,1147521.0
300951.SZ,2026-08-05 10:35:00,64.77,64.8,64.68,64.74,7900.0,511130.0
300951.SZ,2026-08-05 10:34:00,64.54,64.77,64.5,64.77,13400.0,867197.0
300951.SZ,2026-08-05 10:33:00,64.52,64.72,64.52,64.53,5600.0,361902.0
300951.SZ,2026-08-05 10:32:00,64.65,64.68,64.53,64.53,22300.0,1440898.0
300951.SZ,2026-08-05 10:31:00,64.73,64.98,64.71,64.71,23900.0,1550160.0
300951.SZ,2026-08-05 10:30:00,64.63,64.73,64.51,64.73,28850.0,1860189.0
300951.SZ,2026-08-05 10:29:00,64.45,64.8,64.45,64.68,36100.0,2332058.0
300951.SZ,2026-08-05 10:28:00,64.5,64.51,64.4,64.41,9700.0,625434.0
300951.SZ,2026-08-05 10:27:00,64.66,64.66,64.5,64.51,14100.0,910245.0
300951.SZ,2026-08-05 10:26:00,64.85,64.85,64.66,64.66,18500.0,1198995.0
300951.SZ,2026-08-05 10:25:00,65.0,65.17,64.88,64.88,34100.0,2215569.0
300951.SZ,2026-08-05 10:24:00,64.88,64.96,64.88,64.96,7700.0,500087.0
300951.SZ,2026-08-05 10:23:00,65.02,65.05,64.7,64.9,61940.0,4026000.2
300951.SZ,2026-08-05 10:22:00,65.18,65.34,65.13,65.13,57000.0,3719104.0
300951.SZ,2026-08-05 10:21:00,65.0,65.01,64.8,65.01,35860.0,2331758.8
300951.SZ,2026-08-05 10:20:00,65.4,65.5,65.02,65.02,33500.0,2187746.0
300951.SZ,2026-08-05 10:19:00,64.78,65.5,64.78,65.5,50300.0,3278505.5
300951.SZ,2026-08-05 10:18:00,64.62,64.83,64.61,64.78,6500.0,420605.0
300951.SZ,2026-08-05 10:17:00,64.29,64.7,64.29,64.7,14700.0,949073.0
300951.SZ,2026-08-05 10:16:00,64.7,64.71,64.29,64.59,19600.0,1266121.0
300951.SZ,2026-08-05 10:15:00,64.53,64.81,64.52,64.68,45400.0,2934510.0
300951.SZ,2026-08-05 10:14:00,64.66,64.66,64.23,64.41,40850.0,2628598.5
300951.SZ,2026-08-05 10:13:00,64.59,64.82,64.56,64.56,27100.0,1753750.0
300951.SZ,2026-08-05 10:12:00,64.87,65.02,64.59,64.59,25350.0,1643342.5
300951.SZ,2026-08-05 10:11:00,65.3,65.36,64.89,64.89,34700.0,2261757.0
300951.SZ,2026-08-05 10:10:00,64.9,65.33,64.9,65.3,33650.0,2194378.5
300951.SZ,2026-08-05 10:09:00,64.82,64.92,64.54,64.92,61700.0,3995522.0
300951.SZ,2026-08-05 10:08:00,64.98,65.21,64.76,64.76,49300.0,3202135.0
300951.SZ,2026-08-05 10:07:00,64.89,65.21,64.66,65.21,69070.0,4488904.0
300951.SZ,2026-08-05 10:06:00,64.54,64.92,64.54,64.88,42900.0,2777999.5
300951.SZ,2026-08-05 10:05:00,64.57,64.76,64.48,64.55,31800.0,2055372.0
300951.SZ,2026-08-05 10:04:00,64.89,64.89,64.31,64.56,25100.0,1621371.0
300951.SZ,2026-08-05 10:03:00,64.85,64.94,64.66,64.84,52200.0,3383759.0
300951.SZ,2026-08-05 10:02:00,65.47,65.47,64.95,64.95,34900.0,2272848.0
300951.SZ,2026-08-05 10:01:00,65.4,65.52,64.81,65.27,159680.0,10416122.0
300951.SZ,2026-08-05 10:00:00,64.96,65.8,64.96,65.38,199800.0,13095365.0
300951.SZ,2026-08-05 09:59:00,64.7,65.67,64.3,65.04,153360.0,9945188.0
300951.SZ,2026-08-05 09:58:00,64.67,64.85,64.6,64.68,55700.0,3603886.0
300951.SZ,2026-08-05 09:57:00,64.26,64.69,64.15,64.68,145400.0,9374645.0
300951.SZ,2026-08-05 09:56:00,63.92,64.68,63.92,64.3,156020.0,10029869.0
300951.SZ,2026-08-05 09:55:00,63.85,64.0,63.78,63.91,122200.0,7806893.5
300951.SZ,2026-08-05 09:54:00,62.71,63.66,62.6,63.66,86510.0,5467103.0
300951.SZ,2026-08-05 09:53:00,62.78,62.99,62.5,62.88,32300.0,2025465.0
300951.SZ,2026-08-05 09:52:00,62.59,62.82,62.5,62.82,23200.0,1455548.0
300951.SZ,2026-08-05 09:51:00,62.98,62.98,62.65,62.65,71000.0,4462914.0
300951.SZ,2026-08-05 09:50:00,62.24,63.11,62.2,62.96,56900.0,3558360.8
300951.SZ,2026-08-05 09:49:00,62.65,62.65,62.3,62.39,49400.0,3085052.0
300951.SZ,2026-08-05 09:48:00,62.44,62.58,62.3,62.58,49400.0,3081537.0
300951.SZ,2026-08-05 09:47:00,62.49,62.77,62.45,62.48,59000.0,3686972.0
300951.SZ,2026-08-05 09:46:00,62.55,62.55,62.37,62.46,48300.0,3014774.0
300951.SZ,2026-08-05 09:45:00,62.79,62.95,62.65,62.77,50000.0,3141096.0
300951.SZ,2026-08-05 09:44:00,62.41,62.71,62.36,62.71,102820.0,6425921.5
300951.SZ,2026-08-05 09:43:00,62.98,62.98,62.5,62.5,81500.0,5103970.0
300951.SZ,2026-08-05 09:42:00,63.07,63.57,63.0,63.0,138900.0,8786444.0
300951.SZ,2026-08-05 09:41:00,62.87,63.0,62.8,63.0,164820.0,10365772.0
300951.SZ,2026-08-05 09:40:00,62.5,62.96,62.15,62.8,231000.0,14456696.0
300951.SZ,2026-08-05 09:39:00,62.3,62.57,62.05,62.2,189520.0,11807078.0
300951.SZ,2026-08-05 09:38:00,61.88,62.4,61.47,62.4,168370.0,10396764.0
300951.SZ,2026-08-05 09:37:00,61.31,61.79,61.19,61.79,94450.0,5794770.0
300951.SZ,2026-08-05 09:36:00,60.95,61.3,60.8,61.21,82520.0,5042282.0
300951.SZ,2026-08-05 09:35:00,61.37,61.5,60.65,60.7,80300.0,4898643.0
300951.SZ,2026-08-05 09:34:00,61.97,62.01,61.39,61.46,116500.0,7193508.0
300951.SZ,2026-08-05 09:33:00,61.87,62.33,61.38,61.66,327170.0,20247258.0
300951.SZ,2026-08-05 09:32:00,60.34,61.88,60.34,61.81,377390.0,23087974.0
300951.SZ,2026-08-05 09:31:00,59.03,60.2,58.48,60.03,319400.0,19014700.0
300951.SZ,2026-08-05 09:30:00,59.99,60.0,59.03,59.71,167000.0,10003753.0
