ts_code,trade_time,open,high,low,close,vol,amount
300868.SZ,2026-08-05 14:07:00,80.5,80.98,80.5,80.77,28700.0,2314474.0
300868.SZ,2026-08-05 14:06:00,80.58,80.58,80.48,80.48,5000.0,402670.0
300868.SZ,2026-08-05 14:05:00,80.85,80.88,80.58,80.58,21300.0,1721066.0
300868.SZ,2026-08-05 14:04:00,81.07,81.15,80.82,80.86,17200.0,1392956.0
300868.SZ,2026-08-05 14:03:00,81.3,81.3,81.0,81.0,13400.0,1088092.0
300868.SZ,2026-08-05 14:02:00,81.07,81.15,81.0,81.15,14800.0,1199752.0
300868.SZ,2026-08-05 14:01:00,80.9,81.21,80.88,81.14,4500.0,364765.0
300868.SZ,2026-08-05 14:00:00,80.84,80.9,80.66,80.9,15200.0,1228367.0
300868.SZ,2026-08-05 13:59:00,80.82,81.0,80.82,80.9,18600.0,1504479.0
300868.SZ,2026-08-05 13:58:00,80.8,80.8,80.58,80.64,5400.0,435699.0
300868.SZ,2026-08-05 13:57:00,80.82,80.82,80.81,80.81,13800.0,1115135.0
300868.SZ,2026-08-05 13:56:00,81.37,81.37,80.8,80.83,12500.0,1012812.0
300868.SZ,2026-08-05 13:55:00,81.16,81.39,81.16,81.39,14100.0,1144703.0
300868.SZ,2026-08-05 13:54:00,81.25,81.39,81.15,81.15,8600.0,698085.0
300868.SZ,2026-08-05 13:53:00,82.4,82.4,81.58,81.58,32600.0,2673033.0
300868.SZ,2026-08-05 13:52:00,82.16,82.18,82.16,82.16,7000.0,574568.0
300868.SZ,2026-08-05 13:51:00,81.91,81.91,81.72,81.85,17100.0,1399332.0
300868.SZ,2026-08-05 13:50:00,82.33,82.45,81.85,82.06,40800.0,3352670.0
300868.SZ,2026-08-05 13:49:00,82.28,82.36,82.03,82.36,47600.0,3914949.0
300868.SZ,2026-08-05 13:48:00,82.2,82.31,82.02,82.18,18100.0,1487589.0
300868.SZ,2026-08-05 13:47:00,82.22,82.43,82.18,82.2,34100.0,2804142.0
300868.SZ,2026-08-05 13:46:00,82.25,82.6,82.23,82.43,27400.0,2255161.0
300868.SZ,2026-08-05 13:45:00,81.5,82.25,81.5,82.25,62400.0,5118816.0
300868.SZ,2026-08-05 13:44:00,81.88,81.88,81.54,81.8,35300.0,2886584.0
300868.SZ,2026-08-05 13:43:00,80.89,81.8,80.89,81.8,18800.0,1529621.0
300868.SZ,2026-08-05 13:42:00,81.4,81.56,81.01,81.04,61300.0,4981508.0
300868.SZ,2026-08-05 13:41:00,81.85,82.25,81.3,81.3,39600.0,3237192.0
300868.SZ,2026-08-05 13:40:00,81.3,81.8,81.3,81.8,32600.0,2656695.0
300868.SZ,2026-08-05 13:39:00,81.33,81.51,81.03,81.31,21200.0,1723201.0
300868.SZ,2026-08-05 13:38:00,81.13,81.48,80.72,81.3,73000.0,5922016.0
300868.SZ,2026-08-05 13:37:00,80.38,81.24,80.33,81.16,29900.0,2415619.0
300868.SZ,2026-08-05 13:36:00,80.54,80.55,80.36,80.38,36200.0,2913877.0
300868.SZ,2026-08-05 13:35:00,80.33,80.71,80.0,80.54,16000.0,1284215.0
300868.SZ,2026-08-05 13:34:00,80.14,80.79,80.14,80.37,58600.0,4709333.0
300868.SZ,2026-08-05 13:33:00,80.28,80.38,80.02,80.28,33700.0,2705041.0
300868.SZ,2026-08-05 13:32:00,80.01,80.55,80.0,80.31,23900.0,1917961.0
300868.SZ,2026-08-05 13:31:00,79.97,80.22,79.74,80.01,56700.0,4537847.0
300868.SZ,2026-08-05 13:30:00,79.79,79.91,79.79,79.91,3500.0,279600.0
300868.SZ,2026-08-05 13:29:00,79.9,79.9,79.71,79.79,12800.0,1020649.0
300868.SZ,2026-08-05 13:28:00,80.14,80.14,79.64,79.91,17800.0,1422464.0
300868.SZ,2026-08-05 13:27:00,79.91,80.15,79.91,80.0,23800.0,1903452.0
300868.SZ,2026-08-05 13:26:00,79.74,79.91,79.6,79.91,4100.0,326731.0
300868.SZ,2026-08-05 13:25:00,79.55,79.74,79.55,79.74,600.0,47766.0
300868.SZ,2026-08-05 13:24:00,79.81,80.0,79.4,79.54,39700.0,3169739.0
300868.SZ,2026-08-05 13:23:00,79.81,79.87,79.66,79.87,24900.0,1984684.0
300868.SZ,2026-08-05 13:22:00,79.64,79.81,79.64,79.81,11400.0,909344.0
300868.SZ,2026-08-05 13:21:00,79.3,79.82,79.3,79.56,11800.0,936985.0
300868.SZ,2026-08-05 13:20:00,79.43,79.43,79.19,79.31,6900.0,547411.0
300868.SZ,2026-08-05 13:19:00,79.24,79.48,79.24,79.48,3100.0,245765.0
300868.SZ,2026-08-05 13:18:00,79.22,79.29,79.18,79.25,8800.0,697275.0
300868.SZ,2026-08-05 13:17:00,78.98,79.29,78.98,79.29,3000.0,237175.0
300868.SZ,2026-08-05 13:16:00,79.41,79.41,78.8,78.89,11500.0,908140.0
300868.SZ,2026-08-05 13:15:00,79.27,79.54,79.13,79.13,15300.0,1214147.0
300868.SZ,2026-08-05 13:14:00,79.46,79.84,79.4,79.52,17500.0,1391209.0
300868.SZ,2026-08-05 13:13:00,79.24,79.6,79.24,79.44,14200.0,1126720.0
300868.SZ,2026-08-05 13:12:00,79.08,79.33,79.0,79.23,29000.0,2293809.0
300868.SZ,2026-08-05 13:11:00,79.02,79.16,78.95,79.08,11900.0,940415.0
300868.SZ,2026-08-05 13:10:00,79.2,79.47,79.03,79.03,12200.0,967409.0
300868.SZ,2026-08-05 13:09:00,78.77,79.47,78.65,79.4,18100.0,1432157.0
300868.SZ,2026-08-05 13:08:00,79.08,79.98,78.6,78.68,31800.0,2515544.0
300868.SZ,2026-08-05 13:07:00,78.0,79.15,77.85,79.13,52300.0,4097599.0
300868.SZ,2026-08-05 13:06:00,78.87,78.87,78.09,78.09,7200.0,564762.0
300868.SZ,2026-08-05 13:05:00,77.77,78.88,77.77,78.69,31100.0,2436546.0
300868.SZ,2026-08-05 13:04:00,77.83,77.83,77.65,77.75,2800.0,217583.0
300868.SZ,2026-08-05 13:03:00,77.53,77.75,77.52,77.75,13900.0,1079306.0
300868.SZ,2026-08-05 13:02:00,77.49,77.6,77.3,77.6,16800.0,1302874.0
300868.SZ,2026-08-05 13:01:00,77.96,78.2,77.68,77.68,51300.0,3999703.0
300868.SZ,2026-08-05 11:30:00,77.93,77.99,77.89,77.94,2700.0,210488.0
300868.SZ,2026-08-05 11:29:00,77.88,77.91,77.86,77.89,7600.0,591889.0
300868.SZ,2026-08-05 11:28:00,77.9,77.94,77.8,77.84,6900.0,537405.0
300868.SZ,2026-08-05 11:27:00,78.0,78.0,77.82,77.93,3500.0,272747.0
300868.SZ,2026-08-05 11:26:00,78.08,78.16,78.0,78.04,15200.0,1186789.0
300868.SZ,2026-08-05 11:25:00,78.21,78.37,78.05,78.19,13000.0,1016501.0
300868.SZ,2026-08-05 11:24:00,77.57,78.3,77.57,78.21,38100.0,2968987.0
300868.SZ,2026-08-05 11:23:00,77.53,77.62,77.48,77.48,5600.0,434300.0
300868.SZ,2026-08-05 11:22:00,77.33,77.62,77.25,77.62,15800.0,1223405.0
300868.SZ,2026-08-05 11:21:00,77.57,77.57,77.33,77.33,9400.0,727991.0
300868.SZ,2026-08-05 11:20:00,77.75,77.76,77.23,77.55,21600.0,1674855.0
300868.SZ,2026-08-05 11:19:00,77.66,77.79,77.57,77.62,15800.0,1226687.0
300868.SZ,2026-08-05 11:18:00,77.54,77.65,77.53,77.55,4900.0,379995.0
300868.SZ,2026-08-05 11:17:00,77.31,77.73,77.22,77.56,15000.0,1162179.0
300868.SZ,2026-08-05 11:16:00,77.6,77.6,77.2,77.2,17700.0,1370711.0
300868.SZ,2026-08-05 11:15:00,77.39,77.78,77.39,77.66,26714.0,2071849.9
300868.SZ,2026-08-05 11:14:00,77.33,77.48,77.2,77.35,21500.0,1663794.0
300868.SZ,2026-08-05 11:13:00,77.61,77.61,77.17,77.2,9400.0,728126.0
300868.SZ,2026-08-05 11:12:00,77.48,77.66,77.47,77.66,9700.0,752532.0
300868.SZ,2026-08-05 11:11:00,77.47,77.47,77.47,77.47,1600.0,123987.0
300868.SZ,2026-08-05 11:10:00,77.58,77.58,77.46,77.48,1900.0,147260.0
300868.SZ,2026-08-05 11:09:00,77.54,77.58,77.37,77.42,1500.0,116282.0
300868.SZ,2026-08-05 11:08:00,77.34,77.65,77.31,77.65,3400.0,263186.0
300868.SZ,2026-08-05 11:07:00,77.23,77.5,77.21,77.23,8900.0,687265.0
300868.SZ,2026-08-05 11:06:00,77.13,77.5,76.9,77.5,11100.0,856996.0
300868.SZ,2026-08-05 11:05:00,77.14,77.26,77.14,77.26,5400.0,416585.0
300868.SZ,2026-08-05 11:04:00,77.0,77.26,76.98,77.13,4400.0,339222.0
300868.SZ,2026-08-05 11:03:00,77.01,77.12,76.76,76.76,5500.0,423304.0
300868.SZ,2026-08-05 11:02:00,77.14,77.14,76.91,77.0,4200.0,323552.0
300868.SZ,2026-08-05 11:01:00,76.7,77.14,76.7,77.14,12200.0,938601.0
300868.SZ,2026-08-05 11:00:00,76.44,76.8,76.44,76.8,11300.0,865142.0
300868.SZ,2026-08-05 10:59:00,76.7,76.72,76.44,76.44,4900.0,375649.0
300868.SZ,2026-08-05 10:58:00,76.51,76.7,76.16,76.7,16165.0,1235667.2
300868.SZ,2026-08-05 10:57:00,76.77,76.77,76.51,76.51,6800.0,520767.0
300868.SZ,2026-08-05 10:56:00,76.92,77.0,76.72,76.78,8900.0,683998.0
300868.SZ,2026-08-05 10:55:00,77.04,77.14,76.81,76.87,11000.0,846978.0
300868.SZ,2026-08-05 10:54:00,77.1,77.13,76.76,76.79,5100.0,392752.0
300868.SZ,2026-08-05 10:53:00,77.24,77.24,77.09,77.09,6000.0,463035.0
300868.SZ,2026-08-05 10:52:00,77.48,77.48,77.01,77.23,14000.0,1081942.0
300868.SZ,2026-08-05 10:51:00,77.49,77.65,77.34,77.34,38000.0,2946684.0
300868.SZ,2026-08-05 10:50:00,77.47,77.88,77.42,77.65,25400.0,1971495.0
300868.SZ,2026-08-05 10:49:00,77.27,77.56,77.08,77.45,21500.0,1663692.0
300868.SZ,2026-08-05 10:48:00,76.97,77.2,76.85,77.03,18800.0,1446858.0
300868.SZ,2026-08-05 10:47:00,76.92,76.98,76.73,76.9,8300.0,638004.0
300868.SZ,2026-08-05 10:46:00,76.55,76.81,76.55,76.81,12800.0,981063.0
300868.SZ,2026-08-05 10:45:00,77.0,77.0,76.43,76.56,21000.0,1612604.0
300868.SZ,2026-08-05 10:44:00,76.65,77.0,76.51,76.92,25000.0,1918385.0
300868.SZ,2026-08-05 10:43:00,76.38,76.7,76.34,76.7,36400.0,2782844.0
300868.SZ,2026-08-05 10:42:00,76.02,76.36,75.92,76.28,7900.0,601392.0
300868.SZ,2026-08-05 10:41:00,75.89,76.04,75.89,76.0,11800.0,897064.0
300868.SZ,2026-08-05 10:40:00,75.68,75.88,75.53,75.81,5700.0,431602.0
300868.SZ,2026-08-05 10:39:00,75.74,75.83,75.67,75.83,5400.0,409029.0
300868.SZ,2026-08-05 10:38:00,75.59,75.73,75.56,75.73,3900.0,295080.0
300868.SZ,2026-08-05 10:37:00,75.43,75.61,75.43,75.6,5100.0,385088.0
300868.SZ,2026-08-05 10:36:00,75.44,75.64,75.43,75.5,18600.0,1404606.0
300868.SZ,2026-08-05 10:35:00,75.29,75.49,75.25,75.41,9900.0,746151.0
300868.SZ,2026-08-05 10:34:00,74.76,75.27,74.76,75.27,8700.0,652913.0
300868.SZ,2026-08-05 10:33:00,74.69,74.99,74.69,74.76,7700.0,576048.0
300868.SZ,2026-08-05 10:32:00,74.82,74.91,74.67,74.68,19000.0,1420247.0
300868.SZ,2026-08-05 10:31:00,75.38,75.38,74.82,74.82,5700.0,428649.0
300868.SZ,2026-08-05 10:30:00,75.33,75.54,75.33,75.46,9300.0,701321.0
300868.SZ,2026-08-05 10:29:00,75.35,75.55,75.29,75.33,17200.0,1297144.0
300868.SZ,2026-08-05 10:28:00,75.25,75.4,75.07,75.4,42100.0,3168203.0
300868.SZ,2026-08-05 10:27:00,75.45,75.48,75.25,75.26,40200.0,3028518.0
300868.SZ,2026-08-05 10:26:00,75.25,75.39,75.25,75.31,17400.0,1309822.0
300868.SZ,2026-08-05 10:25:00,75.0,75.45,75.0,75.41,38400.0,2889146.0
300868.SZ,2026-08-05 10:24:00,74.82,74.93,74.81,74.93,3400.0,254458.0
300868.SZ,2026-08-05 10:23:00,74.62,74.82,74.59,74.81,12300.0,919177.0
300868.SZ,2026-08-05 10:22:00,74.79,75.0,74.67,74.67,47400.0,3552625.0
300868.SZ,2026-08-05 10:21:00,74.43,75.0,74.31,74.82,45200.0,3366918.0
300868.SZ,2026-08-05 10:20:00,74.24,74.45,74.23,74.31,14500.0,1077372.0
300868.SZ,2026-08-05 10:19:00,74.24,74.32,74.1,74.11,11500.0,853913.0
300868.SZ,2026-08-05 10:18:00,73.76,74.39,73.76,74.21,26900.0,1986520.0
300868.SZ,2026-08-05 10:17:00,73.76,74.03,73.71,73.82,13200.0,974654.0
300868.SZ,2026-08-05 10:16:00,74.44,74.63,73.76,73.76,41800.0,3106882.0
300868.SZ,2026-08-05 10:15:00,73.72,74.67,73.72,74.44,24800.0,1841035.0
300868.SZ,2026-08-05 10:14:00,74.05,74.05,73.57,73.69,34900.0,2574476.0
300868.SZ,2026-08-05 10:13:00,74.6,74.62,74.03,74.04,18500.0,1376827.0
300868.SZ,2026-08-05 10:12:00,74.96,75.01,74.51,74.7,52400.0,3912089.0
300868.SZ,2026-08-05 10:11:00,75.36,75.41,74.9,74.9,15700.0,1179284.0
300868.SZ,2026-08-05 10:10:00,75.36,75.49,75.36,75.48,6300.0,474990.0
300868.SZ,2026-08-05 10:09:00,75.13,75.39,75.13,75.39,12900.0,970301.0
300868.SZ,2026-08-05 10:08:00,75.7,75.7,75.16,75.16,16400.0,1236818.0
300868.SZ,2026-08-05 10:07:00,75.63,75.82,75.55,75.7,13300.0,1006626.0
300868.SZ,2026-08-05 10:06:00,75.6,75.87,75.45,75.68,17900.0,1352996.0
300868.SZ,2026-08-05 10:05:00,75.59,75.79,75.53,75.6,28400.0,2148097.0
300868.SZ,2026-08-05 10:04:00,75.9,75.99,75.47,75.59,16300.0,1235087.0
300868.SZ,2026-08-05 10:03:00,75.56,76.16,75.56,75.9,22700.0,1719615.0
300868.SZ,2026-08-05 10:02:00,75.39,75.82,75.39,75.65,20400.0,1540828.0
300868.SZ,2026-08-05 10:01:00,75.61,75.61,75.38,75.38,14500.0,1095466.0
300868.SZ,2026-08-05 10:00:00,76.01,76.01,75.55,75.55,22200.0,1680706.0
300868.SZ,2026-08-05 09:59:00,76.75,76.77,76.1,76.1,31700.0,2426305.0
300868.SZ,2026-08-05 09:58:00,75.5,76.87,75.5,76.66,56700.0,4313968.0
300868.SZ,2026-08-05 09:57:00,74.93,75.43,74.93,75.43,10200.0,766723.0
300868.SZ,2026-08-05 09:56:00,75.06,75.06,74.7,74.9,16000.0,1197799.0
300868.SZ,2026-08-05 09:55:00,75.24,75.24,74.98,74.98,10200.0,765446.0
300868.SZ,2026-08-05 09:54:00,74.91,75.25,74.91,75.14,6400.0,480419.0
300868.SZ,2026-08-05 09:53:00,75.32,75.32,75.06,75.06,8500.0,639401.0
300868.SZ,2026-08-05 09:52:00,74.88,75.41,74.8,75.41,18400.0,1380150.0
300868.SZ,2026-08-05 09:51:00,75.13,75.13,74.67,75.04,33000.0,2470707.0
300868.SZ,2026-08-05 09:50:00,75.2,75.24,74.88,75.12,25700.0,1928398.0
300868.SZ,2026-08-05 09:49:00,75.21,75.47,75.01,75.05,33800.0,2541557.0
300868.SZ,2026-08-05 09:48:00,75.29,75.65,75.29,75.43,20200.0,1525356.0
300868.SZ,2026-08-05 09:47:00,75.2,75.53,75.2,75.21,25700.0,1937531.0
300868.SZ,2026-08-05 09:46:00,74.87,75.5,74.87,75.07,43000.0,3235315.0
300868.SZ,2026-08-05 09:45:00,74.46,75.1,74.4,74.89,43900.0,3283303.0
300868.SZ,2026-08-05 09:44:00,74.72,74.88,74.38,74.46,42900.0,3205581.0
300868.SZ,2026-08-05 09:43:00,74.34,74.84,74.21,74.84,18000.0,1339567.0
300868.SZ,2026-08-05 09:42:00,74.4,74.59,74.32,74.32,25300.0,1883612.0
300868.SZ,2026-08-05 09:41:00,73.8,74.36,73.8,74.36,30000.0,2219973.0
300868.SZ,2026-08-05 09:40:00,73.54,73.82,73.54,73.8,41100.0,3028857.0
300868.SZ,2026-08-05 09:39:00,73.65,73.74,73.51,73.62,9500.0,699595.0
300868.SZ,2026-08-05 09:38:00,74.36,74.36,73.59,73.66,26600.0,1967453.0
300868.SZ,2026-08-05 09:37:00,73.99,74.43,73.93,74.22,30500.0,2262201.0
300868.SZ,2026-08-05 09:36:00,73.86,75.0,73.78,73.94,50600.0,3748354.0
300868.SZ,2026-08-05 09:35:00,73.1,73.78,73.1,73.78,38100.0,2798925.0
300868.SZ,2026-08-05 09:34:00,73.0,73.18,72.77,73.11,34300.0,2502956.0
300868.SZ,2026-08-05 09:33:00,73.23,73.88,72.69,73.0,60900.0,4446172.0
300868.SZ,2026-08-05 09:32:00,72.7,73.49,72.24,73.23,53800.0,3922636.0
300868.SZ,2026-08-05 09:31:00,71.97,72.87,71.27,72.86,131700.0,9480664.0
300868.SZ,2026-08-05 09:30:00,71.66,72.5,71.66,71.95,59800.0,4295386.0
