ts_code,trade_time,open,high,low,close,vol,amount
300835.SZ,2026-08-05 14:15:00,138.33,138.33,138.26,138.3,10100.0,1396586.0
300835.SZ,2026-08-05 14:14:00,138.31,138.47,138.31,138.33,6600.0,913367.0
300835.SZ,2026-08-05 14:13:00,138.72,138.72,138.49,138.49,7400.0,1025266.0
300835.SZ,2026-08-05 14:12:00,138.79,138.79,138.63,138.72,3700.0,513257.0
300835.SZ,2026-08-05 14:11:00,138.98,139.0,138.79,138.84,17700.0,2459209.0
300835.SZ,2026-08-05 14:10:00,138.57,138.98,138.45,138.91,9300.0,1290227.0
300835.SZ,2026-08-05 14:09:00,138.39,138.57,138.33,138.34,12000.0,1660360.0
300835.SZ,2026-08-05 14:08:00,138.37,138.62,138.33,138.39,21700.0,3003541.0
300835.SZ,2026-08-05 14:07:00,138.3,138.49,138.3,138.38,12100.0,1674180.0
300835.SZ,2026-08-05 14:06:00,138.66,138.68,138.3,138.3,14800.0,2050246.0
300835.SZ,2026-08-05 14:05:00,138.86,138.86,138.71,138.71,7100.0,985214.0
300835.SZ,2026-08-05 14:04:00,139.03,139.08,138.75,138.8,4900.0,680746.0
300835.SZ,2026-08-05 14:03:00,138.99,139.41,138.99,139.1,42700.0,5938513.0
300835.SZ,2026-08-05 14:02:00,139.14,139.14,138.99,139.0,5000.0,695159.0
300835.SZ,2026-08-05 14:01:00,139.3,139.42,139.09,139.19,3200.0,445536.0
300835.SZ,2026-08-05 14:00:00,139.3,139.4,139.01,139.4,6300.0,877719.0
300835.SZ,2026-08-05 13:59:00,139.36,139.36,139.35,139.35,900.0,125423.0
300835.SZ,2026-08-05 13:58:00,139.04,139.37,138.99,139.37,50000.0,6953356.0
300835.SZ,2026-08-05 13:57:00,139.52,139.52,139.3,139.35,5600.0,780702.0
300835.SZ,2026-08-05 13:56:00,139.67,139.67,139.39,139.52,3300.0,460385.0
300835.SZ,2026-08-05 13:55:00,139.65,139.67,139.5,139.67,5900.0,823605.0
300835.SZ,2026-08-05 13:54:00,139.66,139.76,139.65,139.66,4700.0,656500.0
300835.SZ,2026-08-05 13:53:00,139.99,140.0,139.71,139.85,13300.0,1860555.0
300835.SZ,2026-08-05 13:52:00,139.94,140.14,139.9,139.9,4700.0,658129.0
300835.SZ,2026-08-05 13:51:00,139.58,139.95,139.53,139.94,12400.0,1731919.0
300835.SZ,2026-08-05 13:50:00,139.63,139.77,139.6,139.6,9000.0,1257710.0
300835.SZ,2026-08-05 13:49:00,139.77,139.96,139.77,139.79,3400.0,475467.0
300835.SZ,2026-08-05 13:48:00,140.6,140.6,139.77,139.78,9200.0,1291514.0
300835.SZ,2026-08-05 13:47:00,140.07,140.83,140.07,140.61,42100.0,5914337.0
300835.SZ,2026-08-05 13:46:00,140.29,140.33,140.07,140.1,22900.0,3211064.0
300835.SZ,2026-08-05 13:45:00,140.05,140.37,140.05,140.06,75500.0,10580638.0
300835.SZ,2026-08-05 13:44:00,139.78,139.98,139.78,139.98,30200.0,4224923.0
300835.SZ,2026-08-05 13:43:00,139.29,139.63,139.01,139.63,25900.0,3607693.0
300835.SZ,2026-08-05 13:42:00,139.15,139.29,138.92,139.2,22600.0,3142958.0
300835.SZ,2026-08-05 13:41:00,139.04,139.3,139.04,139.15,13600.0,1892339.0
300835.SZ,2026-08-05 13:40:00,138.65,139.02,138.5,139.02,16600.0,2303114.0
300835.SZ,2026-08-05 13:39:00,139.11,139.11,138.7,138.72,10200.0,1415837.0
300835.SZ,2026-08-05 13:38:00,139.3,139.3,138.89,139.04,10100.0,1404187.0
300835.SZ,2026-08-05 13:37:00,139.32,139.34,139.04,139.04,10800.0,1504268.0
300835.SZ,2026-08-05 13:36:00,139.33,139.39,138.9,139.39,15700.0,2183386.0
300835.SZ,2026-08-05 13:35:00,139.12,139.35,139.12,139.34,3700.0,515047.0
300835.SZ,2026-08-05 13:34:00,139.0,139.13,139.0,139.06,8300.0,1154177.0
300835.SZ,2026-08-05 13:33:00,139.47,139.47,139.11,139.12,600.0,83508.0
300835.SZ,2026-08-05 13:32:00,139.35,139.48,139.06,139.08,6700.0,934160.0
300835.SZ,2026-08-05 13:31:00,139.3,139.44,139.25,139.35,7700.0,1073085.0
300835.SZ,2026-08-05 13:30:00,139.47,139.48,139.31,139.31,5100.0,711114.0
300835.SZ,2026-08-05 13:29:00,139.49,139.49,139.42,139.44,4200.0,585785.0
300835.SZ,2026-08-05 13:28:00,139.79,139.79,139.44,139.44,6400.0,893896.0
300835.SZ,2026-08-05 13:27:00,139.87,139.88,139.79,139.79,14200.0,1985366.0
300835.SZ,2026-08-05 13:26:00,139.62,139.87,139.6,139.87,8300.0,1159695.0
300835.SZ,2026-08-05 13:25:00,139.79,139.79,139.63,139.69,2700.0,377330.0
300835.SZ,2026-08-05 13:24:00,139.75,139.88,139.75,139.8,6600.0,922799.0
300835.SZ,2026-08-05 13:23:00,139.7,139.8,139.7,139.72,17800.0,2487729.0
300835.SZ,2026-08-05 13:22:00,139.61,139.75,139.59,139.7,5700.0,796002.0
300835.SZ,2026-08-05 13:21:00,139.3,139.61,139.3,139.53,5500.0,766852.0
300835.SZ,2026-08-05 13:20:00,139.41,139.41,139.29,139.3,3400.0,473857.0
300835.SZ,2026-08-05 13:19:00,139.21,139.52,139.21,139.41,12000.0,1672430.0
300835.SZ,2026-08-05 13:18:00,139.16,139.21,139.11,139.21,3200.0,445389.0
300835.SZ,2026-08-05 13:17:00,138.73,139.16,138.73,139.16,7200.0,999579.0
300835.SZ,2026-08-05 13:16:00,139.04,139.04,138.7,138.7,3600.0,500274.0
300835.SZ,2026-08-05 13:15:00,139.61,139.61,138.94,139.14,8100.0,1128530.0
300835.SZ,2026-08-05 13:14:00,139.56,139.73,139.42,139.68,15600.0,2177540.0
300835.SZ,2026-08-05 13:13:00,139.26,139.56,139.26,139.56,21200.0,2954483.0
300835.SZ,2026-08-05 13:12:00,138.58,139.54,138.58,139.54,13500.0,1876192.0
300835.SZ,2026-08-05 13:11:00,138.41,138.63,138.41,138.57,2700.0,374068.0
300835.SZ,2026-08-05 13:10:00,138.69,138.71,138.4,138.4,7000.0,970124.0
300835.SZ,2026-08-05 13:09:00,138.4,138.6,138.4,138.55,4700.0,650815.0
300835.SZ,2026-08-05 13:08:00,138.6,138.73,138.42,138.42,11900.0,1649255.0
300835.SZ,2026-08-05 13:07:00,138.12,138.24,138.05,138.24,8800.0,1215676.0
300835.SZ,2026-08-05 13:06:00,138.49,138.58,138.18,138.18,10400.0,1439786.0
300835.SZ,2026-08-05 13:05:00,138.38,138.63,138.38,138.49,6100.0,845151.0
300835.SZ,2026-08-05 13:04:00,138.32,138.79,138.32,138.34,5600.0,775906.0
300835.SZ,2026-08-05 13:03:00,138.19,138.42,138.1,138.39,6800.0,939966.0
300835.SZ,2026-08-05 13:02:00,138.59,138.61,138.18,138.47,15000.0,2077127.0
300835.SZ,2026-08-05 13:01:00,139.37,139.5,138.67,138.75,31300.0,4358308.0
300835.SZ,2026-08-05 11:30:00,139.22,139.38,139.21,139.22,6300.0,877293.0
300835.SZ,2026-08-05 11:29:00,139.4,139.5,139.22,139.22,9500.0,1323674.0
300835.SZ,2026-08-05 11:28:00,139.38,139.56,139.22,139.36,6400.0,892060.0
300835.SZ,2026-08-05 11:27:00,139.75,139.75,139.2,139.37,11700.0,1631702.0
300835.SZ,2026-08-05 11:26:00,139.81,139.88,139.7,139.75,7900.0,1104449.0
300835.SZ,2026-08-05 11:25:00,140.0,140.0,139.71,139.84,21000.0,2938487.0
300835.SZ,2026-08-05 11:24:00,139.46,140.0,139.46,139.99,20600.0,2880182.0
300835.SZ,2026-08-05 11:23:00,139.47,139.69,139.09,139.69,35000.0,4879795.0
300835.SZ,2026-08-05 11:22:00,139.09,139.46,139.09,139.44,13300.0,1853332.0
300835.SZ,2026-08-05 11:21:00,139.0,139.44,138.99,139.0,14800.0,2058915.0
300835.SZ,2026-08-05 11:20:00,139.59,139.59,138.98,138.99,26400.0,3675907.0
300835.SZ,2026-08-05 11:19:00,139.06,139.88,139.06,139.59,35400.0,4941551.0
300835.SZ,2026-08-05 11:18:00,138.72,139.02,138.72,139.02,21900.0,3041619.0
300835.SZ,2026-08-05 11:17:00,138.6,138.76,138.6,138.72,13600.0,1886021.0
300835.SZ,2026-08-05 11:16:00,138.52,138.68,138.43,138.6,13700.0,1898668.0
300835.SZ,2026-08-05 11:15:00,137.76,138.5,137.76,138.5,31700.0,4377378.0
300835.SZ,2026-08-05 11:14:00,137.88,137.88,137.84,137.84,7200.0,992524.0
300835.SZ,2026-08-05 11:13:00,137.79,137.88,137.76,137.85,9000.0,1240343.0
300835.SZ,2026-08-05 11:12:00,137.79,137.8,137.71,137.76,3900.0,537275.0
300835.SZ,2026-08-05 11:11:00,137.8,137.85,137.78,137.78,3500.0,482308.0
300835.SZ,2026-08-05 11:10:00,137.4,137.8,137.34,137.8,16400.0,2256757.0
300835.SZ,2026-08-05 11:09:00,137.5,137.6,137.34,137.46,12200.0,1677824.0
300835.SZ,2026-08-05 11:08:00,137.0,137.5,137.0,137.46,10300.0,1414381.0
300835.SZ,2026-08-05 11:07:00,137.03,137.37,137.0,137.0,8400.0,1152281.0
300835.SZ,2026-08-05 11:06:00,137.0,137.29,137.0,137.02,7600.0,1042839.0
300835.SZ,2026-08-05 11:05:00,137.19,137.25,137.0,137.23,4000.0,548575.0
300835.SZ,2026-08-05 11:04:00,137.09,137.29,136.98,137.29,5200.0,713027.0
300835.SZ,2026-08-05 11:03:00,137.2,137.31,136.87,136.87,7400.0,1014536.0
300835.SZ,2026-08-05 11:02:00,137.53,137.53,137.02,137.2,12700.0,1743694.0
300835.SZ,2026-08-05 11:01:00,137.62,137.62,137.39,137.51,8900.0,1223937.0
300835.SZ,2026-08-05 11:00:00,137.38,137.57,137.12,137.57,9900.0,1359929.0
300835.SZ,2026-08-05 10:59:00,137.42,137.5,137.18,137.43,10400.0,1428795.0
300835.SZ,2026-08-05 10:58:00,137.01,137.36,137.01,137.36,24400.0,3350019.0
300835.SZ,2026-08-05 10:57:00,137.27,137.51,137.21,137.34,28000.0,3846214.0
300835.SZ,2026-08-05 10:56:00,136.99,137.08,136.81,137.08,14400.0,1972693.0
300835.SZ,2026-08-05 10:55:00,136.54,136.88,136.54,136.87,14900.0,2036741.0
300835.SZ,2026-08-05 10:54:00,137.03,137.03,136.53,136.61,10700.0,1463816.0
300835.SZ,2026-08-05 10:53:00,137.02,137.2,137.01,137.02,13000.0,1781405.0
300835.SZ,2026-08-05 10:52:00,136.88,137.0,136.87,136.98,33000.0,4519196.0
300835.SZ,2026-08-05 10:51:00,137.35,137.35,136.88,136.88,21300.0,2918241.0
300835.SZ,2026-08-05 10:50:00,136.86,137.67,136.86,137.34,75300.0,10331483.0
300835.SZ,2026-08-05 10:49:00,136.48,136.88,136.3,136.86,54200.0,7403396.0
300835.SZ,2026-08-05 10:48:00,136.06,136.41,135.78,136.41,29200.0,3975082.0
300835.SZ,2026-08-05 10:47:00,136.11,136.18,136.0,136.0,19500.0,2654130.0
300835.SZ,2026-08-05 10:46:00,135.52,135.92,135.5,135.92,6700.0,909216.0
300835.SZ,2026-08-05 10:45:00,136.09,136.1,135.6,135.6,24400.0,3315678.0
300835.SZ,2026-08-05 10:44:00,136.08,136.08,135.83,136.08,10900.0,1481567.0
300835.SZ,2026-08-05 10:43:00,136.1,136.17,135.89,135.91,23300.0,3169356.0
300835.SZ,2026-08-05 10:42:00,135.61,135.87,135.45,135.87,25300.0,3433352.0
300835.SZ,2026-08-05 10:41:00,135.32,135.64,135.0,135.52,12200.0,1651000.0
300835.SZ,2026-08-05 10:40:00,134.98,135.3,134.77,134.96,10600.0,1430874.0
300835.SZ,2026-08-05 10:39:00,135.83,135.83,135.0,135.0,15600.0,2111975.0
300835.SZ,2026-08-05 10:38:00,135.4,135.88,135.39,135.8,17700.0,2400573.0
300835.SZ,2026-08-05 10:37:00,135.0,135.39,134.88,135.39,20100.0,2717137.0
300835.SZ,2026-08-05 10:36:00,134.86,135.39,134.86,135.39,12500.0,1689444.0
300835.SZ,2026-08-05 10:35:00,135.33,135.33,135.0,135.0,8600.0,1162294.0
300835.SZ,2026-08-05 10:34:00,134.63,135.09,134.61,135.09,14500.0,1955071.0
300835.SZ,2026-08-05 10:33:00,134.14,134.62,134.14,134.62,8400.0,1129309.0
300835.SZ,2026-08-05 10:32:00,134.3,134.31,134.02,134.14,15200.0,2041479.0
300835.SZ,2026-08-05 10:31:00,135.37,135.37,134.31,134.31,6900.0,930439.0
300835.SZ,2026-08-05 10:30:00,135.37,135.92,135.37,135.41,81000.0,11002552.0
300835.SZ,2026-08-05 10:29:00,134.46,135.6,134.46,135.47,20000.0,2700506.0
300835.SZ,2026-08-05 10:28:00,134.39,134.39,134.15,134.35,13700.0,1839649.0
300835.SZ,2026-08-05 10:27:00,133.88,134.7,133.88,134.57,21900.0,2942549.0
300835.SZ,2026-08-05 10:26:00,133.93,134.12,133.65,133.87,10100.0,1352121.0
300835.SZ,2026-08-05 10:25:00,134.6,134.99,133.92,133.92,23900.0,3215242.0
300835.SZ,2026-08-05 10:24:00,133.93,134.6,133.92,134.52,31100.0,4176359.0
300835.SZ,2026-08-05 10:23:00,132.96,134.0,132.96,134.0,31500.0,4204790.0
300835.SZ,2026-08-05 10:22:00,132.66,133.18,132.43,132.93,49300.0,6550442.0
300835.SZ,2026-08-05 10:21:00,132.44,132.67,132.24,132.67,18500.0,2450836.0
300835.SZ,2026-08-05 10:20:00,131.98,132.55,131.98,132.55,36400.0,4812558.0
300835.SZ,2026-08-05 10:19:00,132.25,132.34,131.87,131.87,26100.0,3450195.0
300835.SZ,2026-08-05 10:18:00,131.71,132.21,131.58,132.21,68100.0,8983030.0
300835.SZ,2026-08-05 10:17:00,132.59,132.59,131.8,131.91,41300.0,5459448.0
300835.SZ,2026-08-05 10:16:00,132.91,132.91,132.23,132.61,38500.0,5109336.0
300835.SZ,2026-08-05 10:15:00,132.3,132.8,132.3,132.8,29000.0,3843168.0
300835.SZ,2026-08-05 10:14:00,132.96,132.96,132.04,132.18,60100.0,7962522.0
300835.SZ,2026-08-05 10:13:00,133.73,133.73,132.99,132.99,44900.0,5978391.0
300835.SZ,2026-08-05 10:12:00,134.3,134.3,133.71,133.71,23400.0,3134004.0
300835.SZ,2026-08-05 10:11:00,134.68,134.71,134.02,134.07,22350.0,3004466.0
300835.SZ,2026-08-05 10:10:00,134.44,134.69,134.44,134.69,14550.0,1958289.0
300835.SZ,2026-08-05 10:09:00,134.36,134.36,134.01,134.34,16302.0,2189413.5
300835.SZ,2026-08-05 10:08:00,135.3,135.3,134.02,134.02,24300.0,3272973.0
300835.SZ,2026-08-05 10:07:00,135.34,135.52,135.0,135.25,15500.0,2097229.0
300835.SZ,2026-08-05 10:06:00,134.98,135.91,134.98,135.54,37600.0,5094981.0
300835.SZ,2026-08-05 10:05:00,135.53,135.53,134.89,135.09,43800.0,5916743.0
300835.SZ,2026-08-05 10:04:00,135.73,136.0,135.5,135.53,41700.0,5664523.0
300835.SZ,2026-08-05 10:03:00,135.81,136.57,135.69,135.75,73000.0,9942151.0
300835.SZ,2026-08-05 10:02:00,135.73,135.87,135.5,135.81,39400.0,5347798.0
300835.SZ,2026-08-05 10:01:00,135.55,136.04,135.02,135.68,57400.0,7783735.0
300835.SZ,2026-08-05 10:00:00,136.04,136.04,135.25,135.56,48100.0,6527711.0
300835.SZ,2026-08-05 09:59:00,134.75,136.5,134.62,136.34,105900.0,14361986.0
300835.SZ,2026-08-05 09:58:00,134.38,134.88,134.19,134.52,46900.0,6311113.0
300835.SZ,2026-08-05 09:57:00,133.44,134.41,133.34,134.41,17400.0,2328438.0
300835.SZ,2026-08-05 09:56:00,133.92,133.96,133.31,133.46,49600.0,6626317.0
300835.SZ,2026-08-05 09:55:00,133.97,134.03,133.63,133.79,36600.0,4900506.0
300835.SZ,2026-08-05 09:54:00,133.31,133.87,133.09,133.87,28300.0,3776816.0
300835.SZ,2026-08-05 09:53:00,133.07,133.35,132.92,133.28,37700.0,5017452.0
300835.SZ,2026-08-05 09:52:00,132.85,133.38,132.65,133.38,25600.0,3406087.0
300835.SZ,2026-08-05 09:51:00,133.3,133.3,132.84,133.0,31200.0,4150488.0
300835.SZ,2026-08-05 09:50:00,133.35,133.45,132.84,133.15,38700.0,5157738.0
300835.SZ,2026-08-05 09:49:00,133.55,133.62,133.19,133.19,43500.0,5804736.0
300835.SZ,2026-08-05 09:48:00,132.98,133.88,132.98,133.61,60600.0,8089815.0
300835.SZ,2026-08-05 09:47:00,132.64,133.26,132.62,132.62,64800.0,8607620.0
300835.SZ,2026-08-05 09:46:00,131.29,133.0,131.29,132.6,53400.0,7061369.0
300835.SZ,2026-08-05 09:45:00,130.6,131.35,130.6,131.35,66800.0,8749544.0
300835.SZ,2026-08-05 09:44:00,130.67,130.8,130.3,130.67,53100.0,6934343.0
300835.SZ,2026-08-05 09:43:00,130.72,131.0,130.63,130.66,34400.0,4498079.0
300835.SZ,2026-08-05 09:42:00,130.9,131.0,130.56,130.71,31200.0,4078783.0
300835.SZ,2026-08-05 09:41:00,130.73,130.97,130.46,130.69,32000.0,4184144.0
300835.SZ,2026-08-05 09:40:00,130.49,130.85,130.23,130.75,44100.0,5749330.0
300835.SZ,2026-08-05 09:39:00,130.51,130.99,130.22,130.49,39700.0,5187718.0
300835.SZ,2026-08-05 09:38:00,131.3,131.3,130.56,130.61,33100.0,4333715.0
300835.SZ,2026-08-05 09:37:00,130.67,131.31,130.5,131.31,33700.0,4411105.0
300835.SZ,2026-08-05 09:36:00,129.26,130.5,129.26,130.47,86800.0,11277148.0
300835.SZ,2026-08-05 09:35:00,128.85,129.29,128.85,129.11,11200.0,1445060.0
300835.SZ,2026-08-05 09:34:00,129.47,129.59,128.81,128.83,23300.0,3012303.0
300835.SZ,2026-08-05 09:33:00,129.22,129.7,128.6,129.47,33700.0,4366419.0
300835.SZ,2026-08-05 09:32:00,129.85,130.3,128.27,129.2,46600.0,6024271.0
300835.SZ,2026-08-05 09:31:00,126.97,130.2,126.97,130.2,133900.0,17143840.0
300835.SZ,2026-08-05 09:30:00,126.67,127.65,126.0,126.65,25400.0,3216649.0
