ts_code,trade_time,open,high,low,close,vol,amount
301362.SZ,2026-08-05 14:13:00,126.02,126.29,126.02,126.16,5900.0,744369.0
301362.SZ,2026-08-05 14:12:00,126.45,126.45,126.07,126.08,10300.0,1301004.0
301362.SZ,2026-08-05 14:11:00,126.4,126.73,126.39,126.53,9540.0,1206840.6
301362.SZ,2026-08-05 14:10:00,126.07,126.77,125.98,126.35,7500.0,946659.0
301362.SZ,2026-08-05 14:09:00,126.3,126.3,126.0,126.03,22600.0,2849138.0
301362.SZ,2026-08-05 14:08:00,126.6,126.69,126.26,126.57,9700.0,1227723.0
301362.SZ,2026-08-05 14:07:00,127.0,127.0,126.65,126.67,7100.0,899902.0
301362.SZ,2026-08-05 14:06:00,126.8,127.27,126.56,126.65,20000.0,2540015.0
301362.SZ,2026-08-05 14:05:00,126.5,127.21,126.5,126.97,31400.0,3985522.0
301362.SZ,2026-08-05 14:04:00,127.02,127.09,126.3,126.62,35200.0,4456247.0
301362.SZ,2026-08-05 14:03:00,127.1,127.48,127.07,127.1,9600.0,1222287.0
301362.SZ,2026-08-05 14:02:00,127.65,127.65,127.07,127.25,17600.0,2243885.0
301362.SZ,2026-08-05 14:01:00,127.6,127.69,127.5,127.69,24600.0,3138546.0
301362.SZ,2026-08-05 14:00:00,127.81,127.96,127.57,127.6,20300.0,2592120.0
301362.SZ,2026-08-05 13:59:00,127.35,127.96,127.35,127.82,17500.0,2234464.0
301362.SZ,2026-08-05 13:58:00,127.1,127.34,127.0,127.34,15100.0,1919756.0
301362.SZ,2026-08-05 13:57:00,127.11,127.3,126.99,127.1,19700.0,2503468.0
301362.SZ,2026-08-05 13:56:00,127.36,127.36,127.0,127.3,11400.0,1451102.0
301362.SZ,2026-08-05 13:55:00,127.2,127.45,127.0,127.37,13700.0,1744440.0
301362.SZ,2026-08-05 13:54:00,127.62,127.62,127.01,127.2,9800.0,1248372.6
301362.SZ,2026-08-05 13:53:00,127.2,127.6,127.01,127.6,14100.0,1794867.0
301362.SZ,2026-08-05 13:52:00,126.97,127.48,126.97,127.2,31900.0,4058340.0
301362.SZ,2026-08-05 13:51:00,126.5,126.8,126.5,126.8,2380.0,301268.2
301362.SZ,2026-08-05 13:50:00,126.42,126.5,126.3,126.5,4300.0,543699.0
301362.SZ,2026-08-05 13:49:00,126.69,126.69,126.43,126.43,3700.0,468189.0
301362.SZ,2026-08-05 13:48:00,127.01,127.01,126.68,126.68,6400.0,812109.0
301362.SZ,2026-08-05 13:47:00,127.29,127.29,127.0,127.0,3100.0,394128.0
301362.SZ,2026-08-05 13:46:00,126.92,127.51,126.92,127.27,32800.0,4171982.0
301362.SZ,2026-08-05 13:45:00,127.03,127.03,126.77,126.91,11400.0,1446070.0
301362.SZ,2026-08-05 13:44:00,126.5,127.03,126.5,127.03,15700.0,1992641.0
301362.SZ,2026-08-05 13:43:00,126.19,126.62,126.18,126.62,8800.0,1111741.0
301362.SZ,2026-08-05 13:42:00,126.38,126.62,126.19,126.19,12200.0,1541577.0
301362.SZ,2026-08-05 13:41:00,126.59,126.66,126.3,126.38,19700.0,2493941.0
301362.SZ,2026-08-05 13:40:00,126.1,126.58,126.06,126.58,19900.0,2512130.0
301362.SZ,2026-08-05 13:39:00,126.99,126.99,126.1,126.1,7000.0,885324.0
301362.SZ,2026-08-05 13:38:00,127.69,127.92,126.43,126.84,34600.0,4406056.0
301362.SZ,2026-08-05 13:37:00,128.22,128.42,127.72,128.4,40300.0,5166284.0
301362.SZ,2026-08-05 13:36:00,128.13,128.37,127.18,128.37,43200.0,5523905.0
301362.SZ,2026-08-05 13:35:00,127.93,128.45,127.93,128.15,95700.0,12270573.0
301362.SZ,2026-08-05 13:34:00,127.72,128.21,127.12,127.95,48300.0,6175528.0
301362.SZ,2026-08-05 13:33:00,127.24,127.94,126.52,127.03,57500.0,7347857.0
301362.SZ,2026-08-05 13:32:00,127.0,128.0,127.0,127.91,73000.0,9311453.0
301362.SZ,2026-08-05 13:31:00,126.02,127.0,126.02,126.79,64441.0,8163880.5
301362.SZ,2026-08-05 13:30:00,126.89,126.89,126.0,126.04,38559.0,4870877.5
301362.SZ,2026-08-05 13:29:00,126.56,126.97,126.35,126.89,15800.0,2001363.0
301362.SZ,2026-08-05 13:28:00,126.52,126.72,126.22,126.56,22400.0,2834145.0
301362.SZ,2026-08-05 13:27:00,127.41,127.48,126.51,126.51,32900.0,4183792.0
301362.SZ,2026-08-05 13:26:00,126.92,127.39,126.4,127.39,37386.0,4743701.0
301362.SZ,2026-08-05 13:25:00,125.97,127.0,125.97,127.0,37100.0,4689349.0
301362.SZ,2026-08-05 13:24:00,125.5,125.99,125.3,125.98,13700.0,1718844.0
301362.SZ,2026-08-05 13:23:00,126.19,126.19,125.3,125.31,27600.0,3470457.0
301362.SZ,2026-08-05 13:22:00,125.58,126.5,125.58,126.29,30400.0,3831976.0
301362.SZ,2026-08-05 13:21:00,125.4,125.5,124.99,125.5,26800.0,3357338.0
301362.SZ,2026-08-05 13:20:00,125.0,125.46,124.74,125.45,19000.0,2377159.0
301362.SZ,2026-08-05 13:19:00,124.5,125.0,124.5,125.0,14400.0,1794175.0
301362.SZ,2026-08-05 13:18:00,124.54,124.6,124.27,124.48,5700.0,709547.0
301362.SZ,2026-08-05 13:17:00,124.25,124.57,124.22,124.32,4500.0,559483.0
301362.SZ,2026-08-05 13:16:00,124.28,124.28,123.99,124.23,11460.0,1422143.4
301362.SZ,2026-08-05 13:15:00,125.35,125.35,124.35,124.37,8500.0,1060027.0
301362.SZ,2026-08-05 13:14:00,125.66,125.78,125.34,125.34,34700.0,4354839.0
301362.SZ,2026-08-05 13:13:00,124.73,125.5,124.73,125.5,45620.0,5697350.0
301362.SZ,2026-08-05 13:12:00,124.0,124.55,123.95,124.55,30100.0,3738511.0
301362.SZ,2026-08-05 13:11:00,123.61,124.0,123.61,123.89,39800.0,4929019.0
301362.SZ,2026-08-05 13:10:00,123.56,123.88,123.56,123.56,14700.0,1817679.0
301362.SZ,2026-08-05 13:09:00,124.0,124.0,123.4,123.57,32600.0,4028435.0
301362.SZ,2026-08-05 13:08:00,124.01,124.6,123.99,124.0,49720.0,6180090.0
301362.SZ,2026-08-05 13:07:00,124.01,124.25,123.47,123.82,60720.0,7514461.0
301362.SZ,2026-08-05 13:06:00,124.05,124.2,123.29,124.0,30280.0,3748834.0
301362.SZ,2026-08-05 13:05:00,123.94,124.8,123.68,124.3,33800.0,4196591.0
301362.SZ,2026-08-05 13:04:00,123.3,124.08,123.3,123.95,52480.0,6498981.0
301362.SZ,2026-08-05 13:03:00,122.49,123.3,122.09,123.06,56800.0,6984652.0
301362.SZ,2026-08-05 13:02:00,121.89,122.17,121.66,122.08,27600.0,3368151.0
301362.SZ,2026-08-05 13:01:00,122.8,122.9,121.88,121.88,51500.0,6319171.0
301362.SZ,2026-08-05 11:30:00,122.5,122.78,122.5,122.69,11100.0,1360905.0
301362.SZ,2026-08-05 11:29:00,122.57,122.57,122.46,122.5,4700.0,575908.0
301362.SZ,2026-08-05 11:28:00,122.49,122.55,122.49,122.55,4299.0,526658.5
301362.SZ,2026-08-05 11:27:00,122.78,122.78,122.42,122.45,11800.0,1446645.0
301362.SZ,2026-08-05 11:26:00,122.52,122.7,122.43,122.7,17300.0,2120263.0
301362.SZ,2026-08-05 11:25:00,122.36,122.5,122.36,122.5,10600.0,1298016.0
301362.SZ,2026-08-05 11:24:00,122.11,122.38,122.11,122.38,4812.0,588599.3
301362.SZ,2026-08-05 11:23:00,121.94,122.3,121.94,122.15,21200.0,2587103.0
301362.SZ,2026-08-05 11:22:00,122.0,122.08,121.79,122.05,3900.0,475407.0
301362.SZ,2026-08-05 11:21:00,122.19,122.19,121.9,122.12,14600.0,1781245.0
301362.SZ,2026-08-05 11:20:00,122.57,122.57,122.18,122.2,14900.0,1823796.0
301362.SZ,2026-08-05 11:19:00,122.28,122.69,122.27,122.54,24400.0,2989018.0
301362.SZ,2026-08-05 11:18:00,122.11,122.28,122.11,122.15,8700.0,1062773.0
301362.SZ,2026-08-05 11:17:00,122.02,122.22,122.02,122.11,7100.0,867175.0
301362.SZ,2026-08-05 11:16:00,122.0,122.0,121.98,122.0,29300.0,3574583.0
301362.SZ,2026-08-05 11:15:00,121.78,122.0,121.74,122.0,20600.0,2512458.0
301362.SZ,2026-08-05 11:14:00,121.56,121.76,121.56,121.67,1400.0,170329.0
301362.SZ,2026-08-05 11:13:00,121.92,121.93,121.4,121.55,16200.0,1970491.0
301362.SZ,2026-08-05 11:12:00,121.98,122.0,121.55,121.99,16300.0,1988159.0
301362.SZ,2026-08-05 11:11:00,122.03,122.12,121.97,121.97,6300.0,768882.0
301362.SZ,2026-08-05 11:10:00,121.63,121.94,121.63,121.94,8300.0,1011766.0
301362.SZ,2026-08-05 11:09:00,122.09,122.2,121.72,121.72,10000.0,1220359.0
301362.SZ,2026-08-05 11:08:00,121.48,122.02,121.48,122.02,10000.0,1217576.0
301362.SZ,2026-08-05 11:07:00,121.65,121.74,121.35,121.4,25400.0,3088044.0
301362.SZ,2026-08-05 11:06:00,121.74,121.75,121.33,121.33,8100.0,984729.0
301362.SZ,2026-08-05 11:05:00,121.67,121.78,121.66,121.69,3500.0,425938.0
301362.SZ,2026-08-05 11:04:00,121.5,121.66,121.48,121.66,12120.0,1473582.2
301362.SZ,2026-08-05 11:03:00,121.9,121.9,121.66,121.66,10080.0,1227516.8
301362.SZ,2026-08-05 11:02:00,122.15,122.15,121.8,121.86,16100.0,1963442.0
301362.SZ,2026-08-05 11:01:00,121.93,122.5,121.74,122.31,36400.0,4441737.0
301362.SZ,2026-08-05 11:00:00,121.9,121.9,121.66,121.8,12000.0,1461743.0
301362.SZ,2026-08-05 10:59:00,121.46,121.9,121.46,121.9,4800.0,584737.0
301362.SZ,2026-08-05 10:58:00,121.26,122.0,121.26,121.46,19600.0,2380694.0
301362.SZ,2026-08-05 10:57:00,121.99,122.16,121.26,121.26,31200.0,3800650.0
301362.SZ,2026-08-05 10:56:00,122.17,122.49,121.78,122.0,38800.0,4742848.0
301362.SZ,2026-08-05 10:55:00,121.06,122.1,121.05,122.1,65500.0,7976485.0
301362.SZ,2026-08-05 10:54:00,121.7,121.7,121.05,121.22,25800.0,3132813.0
301362.SZ,2026-08-05 10:53:00,121.5,121.7,121.4,121.7,23600.0,2869662.0
301362.SZ,2026-08-05 10:52:00,121.37,121.55,121.3,121.4,50700.0,6154180.0
301362.SZ,2026-08-05 10:51:00,121.27,121.49,120.93,120.96,63000.0,7647456.0
301362.SZ,2026-08-05 10:50:00,121.56,121.83,121.17,121.17,52200.0,6346680.0
301362.SZ,2026-08-05 10:49:00,121.18,121.95,121.18,121.56,72168.0,8773109.0
301362.SZ,2026-08-05 10:48:00,121.04,121.18,120.6,121.18,29200.0,3530911.0
301362.SZ,2026-08-05 10:47:00,120.18,121.04,120.17,120.99,45900.0,5544721.0
301362.SZ,2026-08-05 10:46:00,119.39,120.17,119.39,120.17,34400.0,4122606.0
301362.SZ,2026-08-05 10:45:00,119.48,119.5,119.32,119.32,5300.0,632904.0
301362.SZ,2026-08-05 10:44:00,119.82,119.82,119.4,119.49,10300.0,1232404.0
301362.SZ,2026-08-05 10:43:00,119.62,119.9,119.62,119.81,12400.0,1485428.0
301362.SZ,2026-08-05 10:42:00,119.62,119.8,119.4,119.61,6000.0,718065.0
301362.SZ,2026-08-05 10:41:00,119.55,119.68,119.39,119.68,16400.0,1960712.0
301362.SZ,2026-08-05 10:40:00,119.3,119.47,119.09,119.38,13200.0,1573180.0
301362.SZ,2026-08-05 10:39:00,119.59,119.6,119.23,119.23,12300.0,1469561.0
301362.SZ,2026-08-05 10:38:00,119.15,119.76,119.15,119.58,19100.0,2280771.5
301362.SZ,2026-08-05 10:37:00,118.61,119.1,118.58,119.1,18700.0,2221345.0
301362.SZ,2026-08-05 10:36:00,118.26,118.63,118.24,118.61,12800.0,1516357.0
301362.SZ,2026-08-05 10:35:00,118.41,118.58,118.23,118.25,7800.0,923103.0
301362.SZ,2026-08-05 10:34:00,118.08,118.55,118.08,118.4,9900.0,1170649.0
301362.SZ,2026-08-05 10:33:00,117.76,118.22,117.76,117.88,5500.0,648609.0
301362.SZ,2026-08-05 10:32:00,117.74,117.89,117.4,117.6,14900.0,1752616.0
301362.SZ,2026-08-05 10:31:00,118.46,118.46,117.74,117.74,10700.0,1263653.0
301362.SZ,2026-08-05 10:30:00,118.63,118.63,118.46,118.46,7800.0,924451.0
301362.SZ,2026-08-05 10:29:00,118.18,118.75,118.18,118.48,23000.0,2727306.0
301362.SZ,2026-08-05 10:28:00,117.88,118.01,117.76,118.01,26000.0,3064587.0
301362.SZ,2026-08-05 10:27:00,117.07,117.89,117.07,117.88,53900.0,6327135.0
301362.SZ,2026-08-05 10:26:00,117.0,117.12,116.95,117.01,10100.0,1182035.0
301362.SZ,2026-08-05 10:25:00,117.49,117.86,117.0,117.0,31300.0,3673167.0
301362.SZ,2026-08-05 10:24:00,116.98,117.49,116.98,117.49,23140.0,2712517.8
301362.SZ,2026-08-05 10:23:00,116.55,117.0,116.43,117.0,18200.0,2122276.0
301362.SZ,2026-08-05 10:22:00,116.36,116.7,116.36,116.46,30400.0,3544235.0
301362.SZ,2026-08-05 10:21:00,116.36,116.43,115.93,116.37,27000.0,3137566.0
301362.SZ,2026-08-05 10:20:00,115.92,116.35,115.92,116.35,14700.0,1709096.0
301362.SZ,2026-08-05 10:19:00,115.81,115.97,115.8,115.81,16500.0,1912189.0
301362.SZ,2026-08-05 10:18:00,115.37,116.33,115.25,115.89,21100.0,2441564.0
301362.SZ,2026-08-05 10:17:00,115.81,116.0,115.2,115.51,30900.0,3573780.0
301362.SZ,2026-08-05 10:16:00,116.88,116.88,115.66,115.66,30400.0,3534332.0
301362.SZ,2026-08-05 10:15:00,116.31,116.88,116.31,116.88,23100.0,2693346.0
301362.SZ,2026-08-05 10:14:00,116.5,116.79,115.81,116.0,52200.0,6066009.0
301362.SZ,2026-08-05 10:13:00,117.62,117.76,116.5,116.5,34300.0,4020051.0
301362.SZ,2026-08-05 10:12:00,118.0,118.2,117.55,117.62,52000.0,6123436.0
301362.SZ,2026-08-05 10:11:00,118.75,118.75,117.81,117.87,60240.0,7125609.0
301362.SZ,2026-08-05 10:10:00,118.69,118.94,118.69,118.79,26600.0,3160846.0
301362.SZ,2026-08-05 10:09:00,118.4,118.94,118.4,118.87,23600.0,2798527.0
301362.SZ,2026-08-05 10:08:00,119.33,119.33,118.41,118.41,45200.0,5373484.0
301362.SZ,2026-08-05 10:07:00,119.5,119.5,118.97,119.35,38800.0,4621940.0
301362.SZ,2026-08-05 10:06:00,119.41,119.93,119.1,119.32,16900.0,2017487.0
301362.SZ,2026-08-05 10:05:00,119.2,119.46,119.2,119.42,22200.0,2649638.0
301362.SZ,2026-08-05 10:04:00,119.68,119.96,119.14,119.2,21300.0,2549881.0
301362.SZ,2026-08-05 10:03:00,120.26,120.26,119.66,119.67,39599.0,4749704.0
301362.SZ,2026-08-05 10:02:00,120.15,120.4,119.93,120.13,49101.0,5899922.0
301362.SZ,2026-08-05 10:01:00,119.97,121.06,119.66,120.39,77300.0,9318758.0
301362.SZ,2026-08-05 10:00:00,120.54,120.67,120.09,120.09,35300.0,4251044.0
301362.SZ,2026-08-05 09:59:00,121.3,121.5,120.46,120.61,42500.0,5139192.0
301362.SZ,2026-08-05 09:58:00,120.44,121.38,120.44,121.2,55500.0,6700629.0
301362.SZ,2026-08-05 09:57:00,119.12,120.2,119.12,120.2,71440.0,8554239.0
301362.SZ,2026-08-05 09:56:00,119.69,119.88,119.12,119.12,16200.0,1934274.0
301362.SZ,2026-08-05 09:55:00,119.61,119.88,119.33,119.81,27900.0,3338407.0
301362.SZ,2026-08-05 09:54:00,119.02,119.61,118.98,119.61,12800.0,1527772.0
301362.SZ,2026-08-05 09:53:00,119.24,119.49,118.92,119.36,34600.0,4118751.0
301362.SZ,2026-08-05 09:52:00,118.31,119.65,118.29,119.65,59600.0,7082818.0
301362.SZ,2026-08-05 09:51:00,119.18,119.18,118.57,118.65,38600.0,4586906.0
301362.SZ,2026-08-05 09:50:00,119.44,119.44,119.0,119.2,23240.0,2770204.0
301362.SZ,2026-08-05 09:49:00,119.7,119.7,119.12,119.12,45700.0,5462674.0
301362.SZ,2026-08-05 09:48:00,119.38,119.88,119.38,119.72,38600.0,4615728.0
301362.SZ,2026-08-05 09:47:00,118.82,119.57,118.82,119.06,30300.0,3613354.0
301362.SZ,2026-08-05 09:46:00,118.56,119.51,118.52,119.18,71500.0,8526137.0
301362.SZ,2026-08-05 09:45:00,118.39,118.56,118.3,118.56,22500.0,2665288.0
301362.SZ,2026-08-05 09:44:00,119.19,119.19,118.48,118.48,60900.0,7230040.0
301362.SZ,2026-08-05 09:43:00,119.5,119.69,119.15,119.19,56600.0,6754015.5
301362.SZ,2026-08-05 09:42:00,118.49,119.4,118.49,118.86,54700.0,6504771.0
301362.SZ,2026-08-05 09:41:00,118.1,118.5,117.84,118.45,41383.0,4890789.5
301362.SZ,2026-08-05 09:40:00,117.4,118.1,117.19,118.1,58100.0,6830312.0
301362.SZ,2026-08-05 09:39:00,116.24,117.44,116.0,117.44,90736.0,10591740.0
301362.SZ,2026-08-05 09:38:00,117.41,117.41,116.14,116.24,42500.0,4957340.0
301362.SZ,2026-08-05 09:37:00,116.8,117.49,116.55,117.3,46000.0,5381387.0
301362.SZ,2026-08-05 09:36:00,115.57,116.89,115.57,116.8,73320.0,8524378.0
301362.SZ,2026-08-05 09:35:00,115.43,115.63,114.86,115.08,30600.0,3526969.5
301362.SZ,2026-08-05 09:34:00,115.7,115.7,115.42,115.45,34400.0,3973948.0
301362.SZ,2026-08-05 09:33:00,114.86,115.89,114.85,115.7,68749.0,7919336.5
301362.SZ,2026-08-05 09:32:00,114.22,115.01,113.6,113.97,143800.0,16412841.0
301362.SZ,2026-08-05 09:31:00,112.82,114.83,112.82,114.22,107060.0,12162931.0
301362.SZ,2026-08-05 09:30:00,112.94,112.94,111.5,112.62,65300.0,7365388.0
