ts_code,trade_time,open,high,low,close,vol,amount
301312.SZ,2026-08-05 14:33:00,62.23,62.33,62.19,62.27,18000.0,1120941.0
301312.SZ,2026-08-05 14:32:00,62.25,62.31,62.2,62.23,26800.0,1669729.0
301312.SZ,2026-08-05 14:31:00,62.43,62.43,62.26,62.26,48900.0,3049842.0
301312.SZ,2026-08-05 14:30:00,62.42,62.47,62.41,62.46,13200.0,823949.0
301312.SZ,2026-08-05 14:29:00,62.29,62.42,62.27,62.42,23368.0,1455948.0
301312.SZ,2026-08-05 14:28:00,62.35,62.36,62.28,62.28,15300.0,953692.0
301312.SZ,2026-08-05 14:27:00,62.29,62.31,62.23,62.3,19300.0,1202044.0
301312.SZ,2026-08-05 14:26:00,62.16,62.28,62.16,62.27,10900.0,678342.0
301312.SZ,2026-08-05 14:25:00,62.09,62.14,62.09,62.14,11400.0,708050.0
301312.SZ,2026-08-05 14:24:00,62.06,62.1,62.02,62.09,19700.0,1222253.0
301312.SZ,2026-08-05 14:23:00,62.06,62.09,62.02,62.05,12500.0,775939.0
301312.SZ,2026-08-05 14:22:00,62.2,62.23,62.18,62.18,7100.0,441736.0
301312.SZ,2026-08-05 14:21:00,62.14,62.25,62.14,62.2,20700.0,1287661.0
301312.SZ,2026-08-05 14:20:00,62.06,62.14,62.02,62.13,22400.0,1390961.0
301312.SZ,2026-08-05 14:19:00,62.11,62.15,62.07,62.08,31000.0,1925310.2
301312.SZ,2026-08-05 14:18:00,62.17,62.17,62.1,62.14,9520.0,591593.0
301312.SZ,2026-08-05 14:17:00,62.31,62.34,62.17,62.17,21100.0,1313257.0
301312.SZ,2026-08-05 14:16:00,62.27,62.42,62.27,62.34,28600.0,1783627.0
301312.SZ,2026-08-05 14:15:00,62.27,62.28,62.23,62.28,12900.0,802905.0
301312.SZ,2026-08-05 14:14:00,62.33,62.33,62.22,62.27,9800.0,610504.0
301312.SZ,2026-08-05 14:13:00,62.33,62.38,62.3,62.33,12500.0,779023.0
301312.SZ,2026-08-05 14:12:00,62.43,62.45,62.33,62.39,7700.0,480386.0
301312.SZ,2026-08-05 14:11:00,62.54,62.62,62.45,62.47,22000.0,1375856.8
301312.SZ,2026-08-05 14:10:00,62.41,62.55,62.4,62.54,11100.0,692891.0
301312.SZ,2026-08-05 14:09:00,62.45,62.46,62.34,62.35,15000.0,936012.0
301312.SZ,2026-08-05 14:08:00,62.47,62.5,62.42,62.45,15100.0,942957.0
301312.SZ,2026-08-05 14:07:00,62.52,62.66,62.44,62.47,17300.0,1082354.0
301312.SZ,2026-08-05 14:06:00,62.65,62.66,62.49,62.54,33100.0,2073769.0
301312.SZ,2026-08-05 14:05:00,62.63,62.77,62.62,62.75,16300.0,1021782.0
301312.SZ,2026-08-05 14:04:00,62.58,62.65,62.56,62.63,13100.0,820086.0
301312.SZ,2026-08-05 14:03:00,62.83,62.83,62.5,62.62,55000.0,3451102.0
301312.SZ,2026-08-05 14:02:00,62.74,62.81,62.67,62.75,11600.0,727688.0
301312.SZ,2026-08-05 14:01:00,62.65,62.85,62.63,62.84,26000.0,1630510.0
301312.SZ,2026-08-05 14:00:00,62.86,62.86,62.71,62.71,14500.0,910120.0
301312.SZ,2026-08-05 13:59:00,62.65,62.84,62.61,62.84,6400.0,400953.0
301312.SZ,2026-08-05 13:58:00,62.5,62.59,62.45,62.59,16500.0,1031531.0
301312.SZ,2026-08-05 13:57:00,62.67,62.67,62.5,62.5,10300.0,644841.0
301312.SZ,2026-08-05 13:56:00,62.82,62.82,62.67,62.67,3900.0,244769.0
301312.SZ,2026-08-05 13:55:00,62.84,62.84,62.77,62.83,11600.0,729140.0
301312.SZ,2026-08-05 13:54:00,62.99,63.0,62.88,62.9,9100.0,572937.0
301312.SZ,2026-08-05 13:53:00,63.01,63.06,62.97,62.99,8600.0,541868.0
301312.SZ,2026-08-05 13:52:00,62.83,63.18,62.83,63.06,40100.0,2526908.0
301312.SZ,2026-08-05 13:51:00,62.79,62.88,62.65,62.88,13700.0,859669.0
301312.SZ,2026-08-05 13:50:00,62.67,62.75,62.66,62.75,12300.0,771542.0
301312.SZ,2026-08-05 13:49:00,62.75,62.82,62.67,62.67,6600.0,414276.0
301312.SZ,2026-08-05 13:48:00,62.94,62.94,62.72,62.81,7100.0,446181.0
301312.SZ,2026-08-05 13:47:00,62.96,63.01,62.91,62.93,20400.0,1284635.0
301312.SZ,2026-08-05 13:46:00,62.78,62.95,62.78,62.93,23000.0,1446038.0
301312.SZ,2026-08-05 13:45:00,62.79,62.8,62.74,62.78,8800.0,552395.0
301312.SZ,2026-08-05 13:44:00,62.62,62.77,62.61,62.77,7800.0,488997.0
301312.SZ,2026-08-05 13:43:00,62.46,62.6,62.45,62.6,15300.0,956864.0
301312.SZ,2026-08-05 13:42:00,62.56,62.56,62.39,62.5,11500.0,718770.0
301312.SZ,2026-08-05 13:41:00,62.74,62.76,62.56,62.56,20900.0,1309374.0
301312.SZ,2026-08-05 13:40:00,62.43,62.66,62.43,62.66,36200.0,2263297.0
301312.SZ,2026-08-05 13:39:00,62.6,62.6,62.42,62.42,12100.0,755760.0
301312.SZ,2026-08-05 13:38:00,62.67,62.67,62.42,62.58,29700.0,1857269.8
301312.SZ,2026-08-05 13:37:00,62.65,62.76,62.54,62.7,18000.0,1127023.0
301312.SZ,2026-08-05 13:36:00,62.72,62.78,62.64,62.64,32200.0,2018248.0
301312.SZ,2026-08-05 13:35:00,62.78,62.78,62.71,62.71,8200.0,514523.0
301312.SZ,2026-08-05 13:34:00,62.79,62.82,62.74,62.8,9500.0,596453.0
301312.SZ,2026-08-05 13:33:00,62.96,62.96,62.79,62.8,12100.0,760622.0
301312.SZ,2026-08-05 13:32:00,62.7,62.93,62.7,62.93,17700.0,1112025.0
301312.SZ,2026-08-05 13:31:00,62.81,62.81,62.66,62.71,20700.0,1298418.0
301312.SZ,2026-08-05 13:30:00,62.78,62.86,62.72,62.81,13900.0,873278.0
301312.SZ,2026-08-05 13:29:00,62.83,62.91,62.65,62.77,8800.0,552506.0
301312.SZ,2026-08-05 13:28:00,62.82,62.82,62.68,62.82,29100.0,1824957.0
301312.SZ,2026-08-05 13:27:00,62.99,62.99,62.75,62.75,32200.0,2024295.0
301312.SZ,2026-08-05 13:26:00,62.95,63.06,62.88,62.95,39800.0,2503329.2
301312.SZ,2026-08-05 13:25:00,63.01,63.01,62.92,63.0,8000.0,503933.0
301312.SZ,2026-08-05 13:24:00,63.04,63.06,62.81,63.06,29280.0,1842685.6
301312.SZ,2026-08-05 13:23:00,63.04,63.05,62.97,63.05,11000.0,692910.0
301312.SZ,2026-08-05 13:22:00,63.02,63.17,63.01,63.04,13900.0,877485.0
301312.SZ,2026-08-05 13:21:00,63.15,63.15,62.86,63.08,14300.0,900041.0
301312.SZ,2026-08-05 13:20:00,63.05,63.26,62.88,63.16,19700.0,1241694.0
301312.SZ,2026-08-05 13:19:00,63.13,63.14,63.02,63.04,16700.0,1052659.0
301312.SZ,2026-08-05 13:18:00,62.9,63.14,62.9,62.97,30700.0,1934631.0
301312.SZ,2026-08-05 13:17:00,62.36,62.9,62.36,62.89,29500.0,1851244.0
301312.SZ,2026-08-05 13:16:00,62.43,62.46,62.32,62.38,12300.0,767323.0
301312.SZ,2026-08-05 13:15:00,62.74,62.74,62.44,62.44,10900.0,682174.0
301312.SZ,2026-08-05 13:14:00,62.86,62.88,62.74,62.76,32600.0,2047080.0
301312.SZ,2026-08-05 13:13:00,62.78,62.85,62.78,62.85,19200.0,1205592.0
301312.SZ,2026-08-05 13:12:00,62.43,62.72,62.43,62.7,20900.0,1307206.0
301312.SZ,2026-08-05 13:11:00,62.42,62.49,62.39,62.43,14700.0,917921.0
301312.SZ,2026-08-05 13:10:00,62.51,62.73,62.49,62.49,32500.0,2035165.0
301312.SZ,2026-08-05 13:09:00,62.56,62.68,62.45,62.57,23800.0,1490072.0
301312.SZ,2026-08-05 13:08:00,62.59,62.66,62.35,62.47,23900.0,1494663.0
301312.SZ,2026-08-05 13:07:00,62.35,62.46,62.3,62.45,21800.0,1360103.0
301312.SZ,2026-08-05 13:06:00,62.7,62.7,62.3,62.34,22800.0,1425336.0
301312.SZ,2026-08-05 13:05:00,62.6,62.74,62.48,62.49,14600.0,914964.0
301312.SZ,2026-08-05 13:04:00,62.59,62.75,62.44,62.64,42100.0,2637395.0
301312.SZ,2026-08-05 13:03:00,62.35,62.6,62.22,62.46,54400.0,3394131.0
301312.SZ,2026-08-05 13:02:00,62.47,62.81,62.37,62.37,105100.0,6577811.0
301312.SZ,2026-08-05 13:01:00,61.3,63.84,61.3,62.6,226544.0,14180832.0
301312.SZ,2026-08-05 11:30:00,61.25,61.28,61.22,61.22,3600.0,220531.0
301312.SZ,2026-08-05 11:29:00,61.21,61.28,61.18,61.28,9500.0,581474.0
301312.SZ,2026-08-05 11:28:00,61.25,61.25,61.18,61.22,4500.0,275533.0
301312.SZ,2026-08-05 11:27:00,61.31,61.31,61.25,61.25,8200.0,502591.0
301312.SZ,2026-08-05 11:26:00,61.39,61.4,61.3,61.39,20600.0,1263653.0
301312.SZ,2026-08-05 11:25:00,61.42,61.48,61.39,61.4,16400.0,1007364.0
301312.SZ,2026-08-05 11:24:00,61.26,61.43,61.26,61.43,16000.0,981486.0
301312.SZ,2026-08-05 11:23:00,61.25,61.42,61.25,61.27,21800.0,1336469.0
301312.SZ,2026-08-05 11:22:00,61.15,61.26,61.12,61.25,11100.0,679324.0
301312.SZ,2026-08-05 11:21:00,61.09,61.2,61.0,61.2,20600.0,1258181.0
301312.SZ,2026-08-05 11:20:00,61.38,61.38,61.08,61.14,19200.0,1175789.0
301312.SZ,2026-08-05 11:19:00,61.37,61.44,61.34,61.38,16200.0,993505.0
301312.SZ,2026-08-05 11:18:00,61.22,61.29,61.15,61.22,17700.0,1083552.0
301312.SZ,2026-08-05 11:17:00,61.21,61.37,61.2,61.21,50200.0,3076018.0
301312.SZ,2026-08-05 11:16:00,61.08,61.2,61.07,61.2,10000.0,611486.0
301312.SZ,2026-08-05 11:15:00,61.05,61.17,61.05,61.08,7400.0,452039.0
301312.SZ,2026-08-05 11:14:00,60.86,61.05,60.86,61.0,39600.0,2413426.0
301312.SZ,2026-08-05 11:13:00,60.94,60.94,60.86,60.86,29000.0,1766860.0
301312.SZ,2026-08-05 11:12:00,60.72,60.96,60.72,60.95,19000.0,1155681.0
301312.SZ,2026-08-05 11:11:00,60.61,60.72,60.61,60.72,19800.0,1200835.0
301312.SZ,2026-08-05 11:10:00,60.49,60.54,60.49,60.49,7500.0,453822.0
301312.SZ,2026-08-05 11:09:00,60.53,60.6,60.47,60.47,5600.0,338973.0
301312.SZ,2026-08-05 11:08:00,60.28,60.59,60.28,60.59,11800.0,713028.0
301312.SZ,2026-08-05 11:07:00,60.46,60.49,60.29,60.3,26500.0,1601170.0
301312.SZ,2026-08-05 11:06:00,60.47,60.47,60.37,60.38,7100.0,428843.0
301312.SZ,2026-08-05 11:05:00,60.34,60.47,60.31,60.47,10200.0,615935.0
301312.SZ,2026-08-05 11:04:00,60.4,60.51,60.31,60.31,12100.0,731341.0
301312.SZ,2026-08-05 11:03:00,60.4,60.47,60.37,60.38,5700.0,344434.0
301312.SZ,2026-08-05 11:02:00,60.62,60.66,60.4,60.4,5900.0,357107.0
301312.SZ,2026-08-05 11:01:00,60.43,60.66,60.43,60.66,17800.0,1077511.0
301312.SZ,2026-08-05 11:00:00,60.43,60.43,60.3,60.41,8700.0,525252.0
301312.SZ,2026-08-05 10:59:00,60.75,60.78,60.43,60.43,29900.0,1814670.0
301312.SZ,2026-08-05 10:58:00,60.25,60.79,60.25,60.64,93700.0,5676392.0
301312.SZ,2026-08-05 10:57:00,60.16,60.29,60.12,60.29,21800.0,1312548.0
301312.SZ,2026-08-05 10:56:00,60.2,60.23,60.13,60.16,23800.0,1431952.0
301312.SZ,2026-08-05 10:55:00,60.04,60.09,60.01,60.08,14500.0,870984.0
301312.SZ,2026-08-05 10:54:00,60.17,60.17,60.0,60.05,13500.0,811174.0
301312.SZ,2026-08-05 10:53:00,60.23,60.23,60.14,60.18,16900.0,1017306.0
301312.SZ,2026-08-05 10:52:00,60.3,60.3,60.24,60.24,4800.0,289361.0
301312.SZ,2026-08-05 10:51:00,60.13,60.29,60.07,60.29,37900.0,2281085.0
301312.SZ,2026-08-05 10:50:00,60.09,60.2,60.09,60.15,18400.0,1107166.0
301312.SZ,2026-08-05 10:49:00,60.15,60.16,60.08,60.08,11900.0,715569.0
301312.SZ,2026-08-05 10:48:00,60.03,60.14,59.96,60.14,25800.0,1548677.0
301312.SZ,2026-08-05 10:47:00,59.89,60.03,59.87,60.03,46400.0,2782114.0
301312.SZ,2026-08-05 10:46:00,59.66,59.86,59.66,59.86,19100.0,1140645.0
301312.SZ,2026-08-05 10:45:00,59.9,59.91,59.71,59.71,16100.0,963062.0
301312.SZ,2026-08-05 10:44:00,59.95,59.98,59.87,59.87,10200.0,611274.0
301312.SZ,2026-08-05 10:43:00,59.78,60.0,59.75,59.94,27200.0,1629024.0
301312.SZ,2026-08-05 10:42:00,59.49,59.77,59.49,59.77,33200.0,1978423.0
301312.SZ,2026-08-05 10:41:00,59.48,59.55,59.38,59.43,26800.0,1593756.0
301312.SZ,2026-08-05 10:40:00,59.41,59.5,59.35,59.49,38000.0,2260377.0
301312.SZ,2026-08-05 10:39:00,59.5,59.5,59.42,59.42,6900.0,410228.0
301312.SZ,2026-08-05 10:38:00,59.25,59.52,59.25,59.45,22500.0,1336963.0
301312.SZ,2026-08-05 10:37:00,59.27,59.44,59.22,59.24,31700.0,1880430.0
301312.SZ,2026-08-05 10:36:00,59.2,59.29,59.13,59.28,13460.0,797053.6
301312.SZ,2026-08-05 10:35:00,59.29,59.39,59.22,59.28,21740.0,1289627.4
301312.SZ,2026-08-05 10:34:00,58.82,59.2,58.82,59.2,20400.0,1203482.0
301312.SZ,2026-08-05 10:33:00,58.66,58.91,58.66,58.82,23600.0,1388239.0
301312.SZ,2026-08-05 10:32:00,58.88,58.88,58.64,58.7,48440.0,2848093.8
301312.SZ,2026-08-05 10:31:00,59.19,59.21,58.86,58.87,26860.0,1584564.4
301312.SZ,2026-08-05 10:30:00,59.26,59.3,59.17,59.17,10440.0,618747.8
301312.SZ,2026-08-05 10:29:00,59.09,59.27,59.09,59.27,12700.0,752261.0
301312.SZ,2026-08-05 10:28:00,58.97,59.13,58.94,59.13,11900.0,701973.0
301312.SZ,2026-08-05 10:27:00,59.0,59.2,58.98,58.98,52200.0,3085149.0
301312.SZ,2026-08-05 10:26:00,59.09,59.1,58.92,58.99,15000.0,885670.0
301312.SZ,2026-08-05 10:25:00,59.08,59.32,59.08,59.11,40500.0,2396964.0
301312.SZ,2026-08-05 10:24:00,58.92,59.02,58.81,59.02,8900.0,524644.0
301312.SZ,2026-08-05 10:23:00,58.67,58.98,58.67,58.82,33000.0,1938666.0
301312.SZ,2026-08-05 10:22:00,58.56,58.88,58.49,58.78,21700.0,1273127.0
301312.SZ,2026-08-05 10:21:00,58.44,58.58,58.33,58.49,13000.0,760116.0
301312.SZ,2026-08-05 10:20:00,58.42,58.54,58.26,58.5,31600.0,1844598.0
301312.SZ,2026-08-05 10:19:00,58.29,58.44,58.29,58.43,36600.0,2140418.0
301312.SZ,2026-08-05 10:18:00,58.13,58.36,58.0,58.31,119500.0,6949555.0
301312.SZ,2026-08-05 10:17:00,58.2,58.22,58.01,58.19,23200.0,1348227.0
301312.SZ,2026-08-05 10:16:00,58.45,58.5,58.2,58.2,22060.0,1288045.4
301312.SZ,2026-08-05 10:15:00,58.32,58.46,58.21,58.45,29240.0,1706313.4
301312.SZ,2026-08-05 10:14:00,58.34,58.4,58.12,58.14,102900.0,5994386.0
301312.SZ,2026-08-05 10:13:00,58.69,58.69,58.34,58.36,27500.0,1610146.0
301312.SZ,2026-08-05 10:12:00,58.93,58.95,58.7,58.7,58300.0,3426105.0
301312.SZ,2026-08-05 10:11:00,59.24,59.24,58.95,58.95,54400.0,3214014.0
301312.SZ,2026-08-05 10:10:00,59.3,59.3,59.12,59.12,42100.0,2491825.0
301312.SZ,2026-08-05 10:09:00,58.94,59.29,58.89,59.29,56900.0,3360306.0
301312.SZ,2026-08-05 10:08:00,59.33,59.35,58.95,58.95,58000.0,3425660.0
301312.SZ,2026-08-05 10:07:00,59.5,59.54,59.36,59.36,14700.0,873712.0
301312.SZ,2026-08-05 10:06:00,59.51,59.58,59.38,59.55,56300.0,3347551.0
301312.SZ,2026-08-05 10:05:00,59.7,59.7,59.47,59.52,14300.0,851637.0
301312.SZ,2026-08-05 10:04:00,59.55,59.71,59.38,59.61,40400.0,2405630.0
301312.SZ,2026-08-05 10:03:00,59.51,59.58,59.3,59.49,71220.0,4230133.5
301312.SZ,2026-08-05 10:02:00,59.45,59.68,59.45,59.55,50080.0,2980893.5
301312.SZ,2026-08-05 10:01:00,59.64,59.7,59.47,59.47,29800.0,1775951.0
301312.SZ,2026-08-05 10:00:00,59.89,59.89,59.53,59.6,23000.0,1371160.0
301312.SZ,2026-08-05 09:59:00,60.15,60.18,59.88,59.88,42300.0,2541885.0
301312.SZ,2026-08-05 09:58:00,59.91,60.18,59.9,60.15,30000.0,1802059.0
301312.SZ,2026-08-05 09:57:00,59.56,59.9,59.5,59.9,45000.0,2685643.0
301312.SZ,2026-08-05 09:56:00,59.64,59.64,59.42,59.53,31800.0,1892512.0
301312.SZ,2026-08-05 09:55:00,59.89,59.89,59.66,59.66,85000.0,5077756.0
301312.SZ,2026-08-05 09:54:00,59.75,59.91,59.75,59.89,51400.0,3074814.0
301312.SZ,2026-08-05 09:53:00,60.03,60.03,59.76,59.76,53500.0,3202806.0
301312.SZ,2026-08-05 09:52:00,59.84,60.09,59.84,60.09,105800.0,6339475.0
301312.SZ,2026-08-05 09:51:00,60.13,60.13,59.8,59.84,60300.0,3612597.0
301312.SZ,2026-08-05 09:50:00,60.21,60.22,59.88,60.1,76300.0,4579836.0
301312.SZ,2026-08-05 09:49:00,60.28,60.3,60.12,60.21,60800.0,3660264.8
301312.SZ,2026-08-05 09:48:00,60.22,60.47,60.22,60.42,76200.0,4598600.0
301312.SZ,2026-08-05 09:47:00,59.84,60.28,59.84,59.99,93000.0,5580796.0
301312.SZ,2026-08-05 09:46:00,59.57,59.83,59.57,59.83,132420.0,7905191.0
301312.SZ,2026-08-05 09:45:00,59.38,59.61,59.33,59.57,69400.0,4130981.0
301312.SZ,2026-08-05 09:44:00,59.4,59.4,59.07,59.38,76240.0,4517538.0
301312.SZ,2026-08-05 09:43:00,59.0,59.46,58.96,59.38,58013.0,3435005.5
301312.SZ,2026-08-05 09:42:00,59.02,59.1,58.92,58.97,29500.0,1741212.8
301312.SZ,2026-08-05 09:41:00,58.97,59.08,58.88,59.01,101440.0,5982350.0
301312.SZ,2026-08-05 09:40:00,58.47,58.98,58.43,58.92,154600.0,9076104.0
301312.SZ,2026-08-05 09:39:00,58.78,58.78,58.5,58.67,53200.0,3119270.0
301312.SZ,2026-08-05 09:38:00,58.58,58.88,58.51,58.74,89800.0,5267288.0
301312.SZ,2026-08-05 09:37:00,58.18,58.72,58.11,58.62,126900.0,7413990.0
301312.SZ,2026-08-05 09:36:00,57.85,58.18,57.85,58.17,123700.0,7169170.5
301312.SZ,2026-08-05 09:35:00,57.53,57.79,57.53,57.79,104100.0,5998133.0
301312.SZ,2026-08-05 09:34:00,57.64,57.8,57.55,57.55,83800.0,4832122.0
301312.SZ,2026-08-05 09:33:00,57.25,57.77,57.25,57.64,113940.0,6544755.5
301312.SZ,2026-08-05 09:32:00,57.55,57.65,56.98,57.24,163996.0,9388910.0
301312.SZ,2026-08-05 09:31:00,55.3,57.55,55.0,57.31,345640.0,19467638.0
301312.SZ,2026-08-05 09:30:00,55.74,56.17,55.3,55.57,156900.0,8749219.0
