ts_code,trade_time,open,high,low,close,vol,amount
301047.SZ,2026-08-05 14:29:00,89.82,89.9,89.82,89.83,21160.0,1901221.8
301047.SZ,2026-08-05 14:28:00,89.73,89.81,89.73,89.81,11600.0,1041436.0
301047.SZ,2026-08-05 14:27:00,89.83,89.86,89.72,89.76,16500.0,1481480.0
301047.SZ,2026-08-05 14:26:00,89.78,89.84,89.73,89.84,15200.0,1364629.0
301047.SZ,2026-08-05 14:25:00,89.83,89.84,89.8,89.8,17000.0,1526760.0
301047.SZ,2026-08-05 14:24:00,89.83,89.86,89.75,89.83,8800.0,790426.0
301047.SZ,2026-08-05 14:23:00,90.03,90.03,89.86,89.86,16000.0,1439203.2
301047.SZ,2026-08-05 14:22:00,90.02,90.15,90.02,90.05,24100.0,2170750.0
301047.SZ,2026-08-05 14:21:00,89.84,90.01,89.84,90.0,29671.0,2668948.0
301047.SZ,2026-08-05 14:20:00,89.85,89.86,89.81,89.83,9600.0,862380.0
301047.SZ,2026-08-05 14:19:00,89.93,89.93,89.83,89.85,10400.0,934972.0
301047.SZ,2026-08-05 14:18:00,89.99,89.99,89.92,89.93,24100.0,2167570.0
301047.SZ,2026-08-05 14:17:00,89.81,89.94,89.81,89.94,24700.0,2220616.0
301047.SZ,2026-08-05 14:16:00,89.7,89.82,89.67,89.82,19900.0,1785363.0
301047.SZ,2026-08-05 14:15:00,89.7,89.7,89.68,89.7,7500.0,672722.0
301047.SZ,2026-08-05 14:14:00,89.89,89.89,89.7,89.72,14900.0,1337930.0
301047.SZ,2026-08-05 14:13:00,89.76,89.82,89.76,89.81,15330.0,1376892.5
301047.SZ,2026-08-05 14:12:00,89.7,89.75,89.66,89.72,22500.0,2018367.8
301047.SZ,2026-08-05 14:11:00,89.88,89.94,89.7,89.7,17100.0,1535755.0
301047.SZ,2026-08-05 14:10:00,90.04,90.04,89.87,89.88,19110.0,1718657.8
301047.SZ,2026-08-05 14:09:00,89.97,90.08,89.97,90.05,19190.0,1727853.0
301047.SZ,2026-08-05 14:08:00,89.97,89.98,89.93,89.97,9200.0,827562.0
301047.SZ,2026-08-05 14:07:00,89.88,89.97,89.88,89.97,9100.0,818223.0
301047.SZ,2026-08-05 14:06:00,89.9,89.96,89.88,89.88,15500.0,1393406.0
301047.SZ,2026-08-05 14:05:00,90.03,90.03,89.9,89.9,17100.0,1538400.0
301047.SZ,2026-08-05 14:04:00,89.98,90.06,89.98,90.04,7100.0,639171.0
301047.SZ,2026-08-05 14:03:00,89.98,90.0,89.96,89.98,15600.0,1403580.0
301047.SZ,2026-08-05 14:02:00,90.28,90.28,89.97,89.98,17820.0,1605635.0
301047.SZ,2026-08-05 14:01:00,90.08,90.23,90.07,90.23,21080.0,1899836.6
301047.SZ,2026-08-05 14:00:00,90.22,90.27,90.08,90.08,11400.0,1028155.0
301047.SZ,2026-08-05 13:59:00,90.22,90.4,90.22,90.22,25000.0,2257325.0
301047.SZ,2026-08-05 13:58:00,89.98,90.16,89.97,90.16,22680.0,2042811.0
301047.SZ,2026-08-05 13:57:00,89.93,89.98,89.91,89.98,13400.0,1205273.0
301047.SZ,2026-08-05 13:56:00,89.92,89.93,89.9,89.91,11200.0,1006987.0
301047.SZ,2026-08-05 13:55:00,90.0,90.0,89.93,89.93,5500.0,494770.0
301047.SZ,2026-08-05 13:54:00,89.92,90.0,89.92,90.0,10000.0,899663.0
301047.SZ,2026-08-05 13:53:00,90.01,90.01,89.95,89.95,15600.0,1403522.0
301047.SZ,2026-08-05 13:52:00,90.03,90.03,89.94,89.99,11900.0,1070853.0
301047.SZ,2026-08-05 13:51:00,89.61,90.15,89.61,90.03,90470.0,8126344.5
301047.SZ,2026-08-05 13:50:00,89.68,89.68,89.61,89.61,14300.0,1282021.0
301047.SZ,2026-08-05 13:49:00,89.69,89.71,89.67,89.68,19600.0,1758105.0
301047.SZ,2026-08-05 13:48:00,89.72,89.74,89.71,89.72,9200.0,825500.1
301047.SZ,2026-08-05 13:47:00,89.75,89.78,89.72,89.72,16700.0,1498913.0
301047.SZ,2026-08-05 13:46:00,89.6,89.75,89.59,89.75,45200.0,4051790.0
301047.SZ,2026-08-05 13:45:00,89.65,89.65,89.57,89.58,60200.0,5392857.0
301047.SZ,2026-08-05 13:44:00,89.52,89.65,89.52,89.65,40200.0,3601068.0
301047.SZ,2026-08-05 13:43:00,89.55,89.55,89.5,89.51,17370.0,1554893.0
301047.SZ,2026-08-05 13:42:00,89.58,89.58,89.55,89.56,24150.0,2162934.0
301047.SZ,2026-08-05 13:41:00,89.63,89.64,89.56,89.58,28650.0,2566726.0
301047.SZ,2026-08-05 13:40:00,89.65,89.65,89.62,89.62,9800.0,878456.0
301047.SZ,2026-08-05 13:39:00,89.72,89.72,89.62,89.66,25300.0,2268592.0
301047.SZ,2026-08-05 13:38:00,89.75,89.77,89.72,89.72,11500.0,1032149.0
301047.SZ,2026-08-05 13:37:00,89.77,89.8,89.77,89.77,5200.0,466874.0
301047.SZ,2026-08-05 13:36:00,89.79,89.79,89.69,89.76,16500.0,1480503.0
301047.SZ,2026-08-05 13:35:00,89.85,89.85,89.7,89.7,18100.0,1624718.0
301047.SZ,2026-08-05 13:34:00,89.97,89.97,89.85,89.85,12100.0,1087893.0
301047.SZ,2026-08-05 13:33:00,89.96,89.98,89.95,89.97,8850.0,796149.0
301047.SZ,2026-08-05 13:32:00,89.95,89.98,89.95,89.96,10400.0,935648.0
301047.SZ,2026-08-05 13:31:00,90.02,90.02,89.93,89.95,7950.0,715344.5
301047.SZ,2026-08-05 13:30:00,89.99,90.0,89.95,89.98,12950.0,1165289.5
301047.SZ,2026-08-05 13:29:00,90.29,90.29,89.98,89.99,22600.0,2037266.0
301047.SZ,2026-08-05 13:28:00,90.4,90.4,90.26,90.29,11700.0,1056426.0
301047.SZ,2026-08-05 13:27:00,90.42,90.46,90.37,90.37,11500.0,1039991.0
301047.SZ,2026-08-05 13:26:00,90.34,90.42,90.31,90.41,16500.0,1490694.0
301047.SZ,2026-08-05 13:25:00,90.43,90.43,90.35,90.35,15200.0,1374133.0
301047.SZ,2026-08-05 13:24:00,90.24,90.47,90.24,90.43,24790.0,2238551.5
301047.SZ,2026-08-05 13:23:00,90.19,90.2,90.16,90.2,18000.0,1623386.0
301047.SZ,2026-08-05 13:22:00,90.11,90.19,90.11,90.19,30500.0,2750177.0
301047.SZ,2026-08-05 13:21:00,90.13,90.13,90.05,90.09,14400.0,1296911.0
301047.SZ,2026-08-05 13:20:00,89.86,90.27,89.86,90.13,63379.0,5703920.0
301047.SZ,2026-08-05 13:19:00,89.82,89.89,89.82,89.85,22000.0,1976830.0
301047.SZ,2026-08-05 13:18:00,90.0,90.0,89.81,89.87,27400.0,2463253.0
301047.SZ,2026-08-05 13:17:00,89.81,90.0,89.81,89.98,37790.0,3396857.5
301047.SZ,2026-08-05 13:16:00,89.74,89.8,89.7,89.8,17200.0,1543697.0
301047.SZ,2026-08-05 13:15:00,89.8,89.8,89.72,89.74,14300.0,1283371.0
301047.SZ,2026-08-05 13:14:00,89.83,89.84,89.78,89.78,15300.0,1374140.0
301047.SZ,2026-08-05 13:13:00,89.82,89.84,89.78,89.83,28382.0,2548971.2
301047.SZ,2026-08-05 13:12:00,89.88,89.89,89.81,89.82,11100.0,997427.0
301047.SZ,2026-08-05 13:11:00,89.88,89.88,89.78,89.88,30180.0,2711493.8
301047.SZ,2026-08-05 13:10:00,90.0,90.0,89.9,89.9,13600.0,1223113.0
301047.SZ,2026-08-05 13:09:00,90.07,90.12,89.91,89.93,27600.0,2484472.0
301047.SZ,2026-08-05 13:08:00,90.19,90.19,90.02,90.09,16800.0,1513284.0
301047.SZ,2026-08-05 13:07:00,90.26,90.35,90.2,90.2,21500.0,1941163.0
301047.SZ,2026-08-05 13:06:00,90.29,90.31,90.22,90.22,10900.0,984130.0
301047.SZ,2026-08-05 13:05:00,90.5,90.5,90.35,90.35,18000.0,1628010.0
301047.SZ,2026-08-05 13:04:00,90.64,90.64,90.5,90.5,18620.0,1686285.2
301047.SZ,2026-08-05 13:03:00,90.73,90.74,90.64,90.64,8000.0,725682.0
301047.SZ,2026-08-05 13:02:00,90.76,90.76,90.54,90.56,20380.0,1846493.8
301047.SZ,2026-08-05 13:01:00,91.58,91.61,90.75,90.75,36800.0,3367032.5
301047.SZ,2026-08-05 11:30:00,91.63,91.63,91.58,91.59,12900.0,1181819.0
301047.SZ,2026-08-05 11:29:00,91.68,91.74,91.58,91.61,18200.0,1667783.0
301047.SZ,2026-08-05 11:28:00,91.7,91.71,91.64,91.65,7400.0,678431.0
301047.SZ,2026-08-05 11:27:00,91.69,91.74,91.64,91.64,6600.0,605205.0
301047.SZ,2026-08-05 11:26:00,91.84,91.9,91.65,91.65,9400.0,862880.0
301047.SZ,2026-08-05 11:25:00,92.04,92.8,91.52,91.84,68900.0,6368883.5
301047.SZ,2026-08-05 11:24:00,90.5,91.98,90.5,91.98,129160.0,11754867.0
301047.SZ,2026-08-05 11:23:00,90.72,90.72,90.5,90.51,18700.0,1694563.0
301047.SZ,2026-08-05 11:22:00,90.55,90.75,90.54,90.74,9300.0,842931.0
301047.SZ,2026-08-05 11:21:00,90.42,90.55,90.42,90.55,9800.0,886681.0
301047.SZ,2026-08-05 11:20:00,90.46,90.49,90.41,90.43,6100.0,551694.0
301047.SZ,2026-08-05 11:19:00,90.5,90.5,90.46,90.46,9000.0,814344.0
301047.SZ,2026-08-05 11:18:00,90.7,90.75,90.46,90.5,10200.0,924695.0
301047.SZ,2026-08-05 11:17:00,90.56,90.74,90.45,90.72,28346.0,2568078.5
301047.SZ,2026-08-05 11:16:00,90.68,90.69,90.47,90.53,22090.0,2001383.6
301047.SZ,2026-08-05 11:15:00,90.59,90.67,90.58,90.67,3910.0,354259.9
301047.SZ,2026-08-05 11:14:00,90.43,90.57,90.43,90.56,14500.0,1312318.0
301047.SZ,2026-08-05 11:13:00,90.48,90.5,90.42,90.42,4000.0,361777.0
301047.SZ,2026-08-05 11:12:00,90.46,90.5,90.41,90.49,6200.0,560938.0
301047.SZ,2026-08-05 11:11:00,90.39,90.5,90.39,90.42,6200.0,560694.0
301047.SZ,2026-08-05 11:10:00,90.69,90.69,90.38,90.38,13600.0,1231557.0
301047.SZ,2026-08-05 11:09:00,90.63,90.7,90.63,90.69,3900.0,353596.0
301047.SZ,2026-08-05 11:08:00,90.81,90.83,90.54,90.63,10500.0,952700.0
301047.SZ,2026-08-05 11:07:00,90.81,90.81,90.74,90.8,4100.0,372277.0
301047.SZ,2026-08-05 11:06:00,90.88,90.88,90.84,90.84,6100.0,554260.0
301047.SZ,2026-08-05 11:05:00,90.89,90.89,90.5,90.84,13000.0,1180693.0
301047.SZ,2026-08-05 11:04:00,91.03,91.03,90.86,90.86,14100.0,1282565.0
301047.SZ,2026-08-05 11:03:00,91.13,91.13,90.88,90.95,13500.0,1228683.0
301047.SZ,2026-08-05 11:02:00,91.3,91.36,91.13,91.13,11200.0,1021865.0
301047.SZ,2026-08-05 11:01:00,91.14,91.28,91.13,91.28,3800.0,346634.0
301047.SZ,2026-08-05 11:00:00,91.26,91.26,91.12,91.12,3000.0,273633.0
301047.SZ,2026-08-05 10:59:00,91.25,91.38,91.25,91.27,6300.0,575187.0
301047.SZ,2026-08-05 10:58:00,91.42,91.49,91.21,91.21,16650.0,1522003.0
301047.SZ,2026-08-05 10:57:00,91.48,91.49,91.4,91.42,15000.0,1371945.0
301047.SZ,2026-08-05 10:56:00,91.82,91.82,91.48,91.48,16600.0,1520333.0
301047.SZ,2026-08-05 10:55:00,91.79,91.84,91.75,91.83,7900.0,725338.0
301047.SZ,2026-08-05 10:54:00,91.79,91.8,91.71,91.79,5700.0,523093.0
301047.SZ,2026-08-05 10:53:00,91.82,91.82,91.77,91.8,14800.0,1358594.0
301047.SZ,2026-08-05 10:52:00,91.94,91.96,91.76,91.76,6200.0,569669.0
301047.SZ,2026-08-05 10:51:00,91.86,91.99,91.76,91.97,28590.0,2625602.2
301047.SZ,2026-08-05 10:50:00,92.18,92.22,91.88,91.88,15230.0,1400913.4
301047.SZ,2026-08-05 10:49:00,91.84,92.22,91.83,92.22,32567.0,2995181.0
301047.SZ,2026-08-05 10:48:00,91.63,91.82,91.63,91.82,20370.0,1867942.8
301047.SZ,2026-08-05 10:47:00,91.76,91.8,91.59,91.62,30400.0,2787005.0
301047.SZ,2026-08-05 10:46:00,91.48,91.85,91.48,91.8,26650.0,2444092.0
301047.SZ,2026-08-05 10:45:00,91.66,91.66,91.4,91.45,31350.0,2866922.0
301047.SZ,2026-08-05 10:44:00,91.12,92.08,91.12,91.66,76300.0,7004106.0
301047.SZ,2026-08-05 10:43:00,90.06,91.01,89.99,91.01,70652.0,6389288.5
301047.SZ,2026-08-05 10:42:00,89.84,90.06,89.7,90.06,42300.0,3801163.0
301047.SZ,2026-08-05 10:41:00,89.68,89.88,89.58,89.82,50900.0,4568575.0
301047.SZ,2026-08-05 10:40:00,89.9,90.16,89.6,89.7,43600.0,3917730.0
301047.SZ,2026-08-05 10:39:00,89.61,89.9,89.56,89.9,56110.0,5030071.0
301047.SZ,2026-08-05 10:38:00,90.01,90.01,89.6,89.6,43100.0,3870047.0
301047.SZ,2026-08-05 10:37:00,90.4,90.44,90.0,90.01,97950.0,8824688.0
301047.SZ,2026-08-05 10:36:00,90.53,90.53,90.26,90.43,17300.0,1563804.0
301047.SZ,2026-08-05 10:35:00,90.32,90.55,90.18,90.55,43050.0,3886966.0
301047.SZ,2026-08-05 10:34:00,90.52,90.52,90.32,90.32,32120.0,2904834.2
301047.SZ,2026-08-05 10:33:00,90.41,90.54,90.41,90.52,37728.0,3414365.2
301047.SZ,2026-08-05 10:32:00,90.34,90.49,90.34,90.37,20900.0,1890113.0
301047.SZ,2026-08-05 10:31:00,90.52,90.53,90.38,90.38,23500.0,2125891.0
301047.SZ,2026-08-05 10:30:00,90.3,90.56,90.25,90.52,24000.0,2170979.0
301047.SZ,2026-08-05 10:29:00,90.23,90.55,90.23,90.3,20200.0,1825781.0
301047.SZ,2026-08-05 10:28:00,90.24,90.37,90.2,90.31,48290.0,4358485.0
301047.SZ,2026-08-05 10:27:00,90.05,90.28,90.02,90.25,57690.0,5200283.0
301047.SZ,2026-08-05 10:26:00,90.5,90.5,90.02,90.02,44100.0,3980866.0
301047.SZ,2026-08-05 10:25:00,90.75,90.75,90.3,90.45,55100.0,4983710.0
301047.SZ,2026-08-05 10:24:00,90.9,91.0,90.6,90.6,35800.0,3253318.0
301047.SZ,2026-08-05 10:23:00,90.39,90.8,90.31,90.8,31680.0,2866919.2
301047.SZ,2026-08-05 10:22:00,90.31,90.4,90.09,90.39,119989.0,10832868.0
301047.SZ,2026-08-05 10:21:00,90.32,90.41,90.27,90.31,144100.0,13020218.0
301047.SZ,2026-08-05 10:20:00,90.9,90.94,90.4,90.4,93880.0,8510095.0
301047.SZ,2026-08-05 10:19:00,91.52,91.53,90.88,90.98,94834.0,8653793.0
301047.SZ,2026-08-05 10:18:00,91.94,91.96,91.53,91.54,36200.0,3323801.0
301047.SZ,2026-08-05 10:17:00,91.6,91.97,91.52,91.97,74600.0,6833865.0
301047.SZ,2026-08-05 10:16:00,92.45,92.45,91.6,91.6,65700.0,6046072.0
301047.SZ,2026-08-05 10:15:00,92.5,92.5,92.41,92.5,26090.0,2412219.5
301047.SZ,2026-08-05 10:14:00,92.76,92.76,92.28,92.33,32690.0,3021193.5
301047.SZ,2026-08-05 10:13:00,92.77,92.78,92.75,92.76,16700.0,1549179.0
301047.SZ,2026-08-05 10:12:00,92.5,92.87,92.5,92.82,14100.0,1308072.0
301047.SZ,2026-08-05 10:11:00,92.38,92.5,92.23,92.49,51770.0,4781619.0
301047.SZ,2026-08-05 10:10:00,92.8,92.87,92.41,92.41,33700.0,3122719.0
301047.SZ,2026-08-05 10:09:00,93.03,93.2,92.83,92.84,71022.0,6602960.5
301047.SZ,2026-08-05 10:08:00,92.88,92.9,92.69,92.79,38500.0,3573371.0
301047.SZ,2026-08-05 10:07:00,92.78,93.0,92.77,92.87,31000.0,2879816.0
301047.SZ,2026-08-05 10:06:00,92.0,92.79,91.86,92.66,46355.0,4280649.5
301047.SZ,2026-08-05 10:05:00,91.97,91.97,91.31,91.5,101556.0,9293766.0
301047.SZ,2026-08-05 10:04:00,92.61,92.69,92.09,92.09,59900.0,5534024.0
301047.SZ,2026-08-05 10:03:00,92.78,92.88,92.58,92.58,67490.0,6261350.0
301047.SZ,2026-08-05 10:02:00,92.85,93.0,92.77,92.8,59400.0,5517351.0
301047.SZ,2026-08-05 10:01:00,92.81,93.0,92.7,92.84,83150.0,7717835.0
301047.SZ,2026-08-05 10:00:00,93.2,93.2,92.9,92.9,32710.0,3044235.0
301047.SZ,2026-08-05 09:59:00,92.97,93.38,92.97,93.2,34749.0,3238604.0
301047.SZ,2026-08-05 09:58:00,92.95,93.0,92.89,92.95,27700.0,2574624.8
301047.SZ,2026-08-05 09:57:00,93.58,93.58,92.89,92.95,43602.0,4059030.2
301047.SZ,2026-08-05 09:56:00,93.26,93.64,92.76,93.6,73658.0,6883556.0
301047.SZ,2026-08-05 09:55:00,92.58,93.24,92.58,92.7,83070.0,7712915.5
301047.SZ,2026-08-05 09:54:00,92.71,92.71,92.25,92.58,54500.0,5044634.0
301047.SZ,2026-08-05 09:53:00,92.7,93.0,92.7,92.71,36200.0,3362394.5
301047.SZ,2026-08-05 09:52:00,93.51,93.52,92.7,92.7,83400.0,7770148.0
301047.SZ,2026-08-05 09:51:00,93.95,93.97,93.3,93.5,82300.0,7706493.0
301047.SZ,2026-08-05 09:50:00,93.5,93.97,93.01,93.97,129430.0,12090905.0
301047.SZ,2026-08-05 09:49:00,93.06,93.5,92.39,93.5,177856.0,16524863.0
301047.SZ,2026-08-05 09:48:00,93.11,93.11,92.77,93.04,75900.0,7054249.0
301047.SZ,2026-08-05 09:47:00,93.5,93.88,93.0,93.1,70550.0,6590720.0
301047.SZ,2026-08-05 09:46:00,93.3,93.97,93.22,93.93,87840.0,8210727.0
301047.SZ,2026-08-05 09:45:00,92.97,93.5,92.71,93.45,107399.0,9993389.0
301047.SZ,2026-08-05 09:44:00,93.55,93.58,92.98,92.98,106382.0,9928607.0
301047.SZ,2026-08-05 09:43:00,94.22,94.49,93.13,93.55,162090.0,15230259.0
301047.SZ,2026-08-05 09:42:00,93.35,94.0,92.7,94.0,168080.0,15692922.0
301047.SZ,2026-08-05 09:41:00,93.93,93.98,93.0,93.35,144300.0,13514344.0
301047.SZ,2026-08-05 09:40:00,93.11,95.0,93.11,94.0,562841.0,52963576.0
301047.SZ,2026-08-05 09:39:00,90.64,92.99,90.61,92.98,263630.0,24223848.0
301047.SZ,2026-08-05 09:38:00,91.13,91.13,90.54,90.55,198968.0,18083202.0
301047.SZ,2026-08-05 09:37:00,92.47,92.62,90.82,91.12,498478.0,45834296.0
301047.SZ,2026-08-05 09:36:00,89.83,92.29,89.83,92.29,428520.0,38973316.0
301047.SZ,2026-08-05 09:35:00,89.82,90.88,89.8,89.8,370720.0,33429020.0
301047.SZ,2026-08-05 09:34:00,89.7,89.9,89.3,89.62,446820.0,40080124.0
301047.SZ,2026-08-05 09:33:00,90.25,90.25,88.51,89.89,788166.0,70400080.0
301047.SZ,2026-08-05 09:32:00,90.26,92.47,90.26,90.3,916450.0,83572020.0
301047.SZ,2026-08-05 09:31:00,88.48,90.0,88.48,89.71,1150082.0,102435064.0
301047.SZ,2026-08-05 09:30:00,87.7,88.87,86.11,88.0,951530.0,83586700.0
