ts_code,trade_time,open,high,low,close,vol,amount
003031.SZ,2026-08-05 14:23:00,107.76,107.76,107.45,107.45,28100.0,3023589.0
003031.SZ,2026-08-05 14:22:00,107.66,107.76,107.61,107.75,18900.0,2035305.0
003031.SZ,2026-08-05 14:21:00,107.5,107.75,107.5,107.66,29900.0,3219487.0
003031.SZ,2026-08-05 14:20:00,107.41,107.5,107.35,107.5,43600.0,4683063.0
003031.SZ,2026-08-05 14:19:00,107.7,107.7,107.42,107.42,42700.0,4591416.0
003031.SZ,2026-08-05 14:18:00,107.87,107.87,107.58,107.6,27700.0,2984276.0
003031.SZ,2026-08-05 14:17:00,108.05,108.07,107.87,107.88,27700.0,2989558.0
003031.SZ,2026-08-05 14:16:00,107.99,108.12,107.99,108.07,19500.0,2107446.0
003031.SZ,2026-08-05 14:15:00,108.08,108.11,107.92,108.06,62500.0,6750314.0
003031.SZ,2026-08-05 14:14:00,108.2,108.2,108.07,108.11,19000.0,2054266.0
003031.SZ,2026-08-05 14:13:00,108.27,108.29,108.22,108.25,15000.0,1623814.0
003031.SZ,2026-08-05 14:12:00,108.31,108.34,108.22,108.28,14400.0,1559157.0
003031.SZ,2026-08-05 14:11:00,108.48,108.53,108.31,108.31,37900.0,4110963.0
003031.SZ,2026-08-05 14:10:00,108.25,108.5,108.23,108.48,26800.0,2903919.0
003031.SZ,2026-08-05 14:09:00,108.3,108.3,108.15,108.16,42200.0,4568089.0
003031.SZ,2026-08-05 14:08:00,108.38,108.46,108.35,108.35,54500.0,5908224.0
003031.SZ,2026-08-05 14:07:00,108.41,108.51,108.38,108.4,55100.0,5973763.0
003031.SZ,2026-08-05 14:06:00,108.61,108.61,108.41,108.41,55800.0,6054794.0
003031.SZ,2026-08-05 14:05:00,108.55,108.67,108.55,108.62,14900.0,1618665.0
003031.SZ,2026-08-05 14:04:00,108.57,108.69,108.5,108.62,27300.0,2964646.0
003031.SZ,2026-08-05 14:03:00,108.64,108.85,108.57,108.57,19500.0,2119162.0
003031.SZ,2026-08-05 14:02:00,108.85,108.85,108.59,108.69,14200.0,1543579.0
003031.SZ,2026-08-05 14:01:00,108.52,109.0,108.52,108.9,49500.0,5385983.0
003031.SZ,2026-08-05 14:00:00,108.75,108.75,108.55,108.65,11900.0,1292637.0
003031.SZ,2026-08-05 13:59:00,108.82,108.82,108.6,108.75,22700.0,2468231.0
003031.SZ,2026-08-05 13:58:00,108.48,108.52,108.37,108.52,25100.0,2723031.0
003031.SZ,2026-08-05 13:57:00,108.67,108.67,108.4,108.49,22100.0,2399124.0
003031.SZ,2026-08-05 13:56:00,108.94,108.94,108.68,108.68,32100.0,3492864.0
003031.SZ,2026-08-05 13:55:00,108.78,109.01,108.75,109.01,15800.0,1719785.0
003031.SZ,2026-08-05 13:54:00,109.06,109.06,108.78,108.82,12700.0,1383182.0
003031.SZ,2026-08-05 13:53:00,109.29,109.29,109.07,109.07,20800.0,2271442.0
003031.SZ,2026-08-05 13:52:00,109.18,109.3,109.17,109.29,27100.0,2959881.0
003031.SZ,2026-08-05 13:51:00,108.88,109.18,108.66,109.18,43700.0,4759894.0
003031.SZ,2026-08-05 13:50:00,108.77,108.88,108.58,108.88,20800.0,2259961.0
003031.SZ,2026-08-05 13:49:00,108.98,108.99,108.76,108.78,17700.0,1926372.0
003031.SZ,2026-08-05 13:48:00,109.22,109.22,109.0,109.0,18700.0,2040324.0
003031.SZ,2026-08-05 13:47:00,109.29,109.39,109.21,109.22,17900.0,1956399.0
003031.SZ,2026-08-05 13:46:00,109.06,109.46,109.06,109.24,65600.0,7168445.0
003031.SZ,2026-08-05 13:45:00,109.04,109.09,108.98,109.07,17100.0,1864324.0
003031.SZ,2026-08-05 13:44:00,108.65,109.06,108.65,109.04,25200.0,2743562.0
003031.SZ,2026-08-05 13:43:00,108.26,108.67,108.26,108.67,22200.0,2408767.0
003031.SZ,2026-08-05 13:42:00,108.66,108.8,108.27,108.27,71100.0,7723500.0
003031.SZ,2026-08-05 13:41:00,108.9,108.95,108.61,108.66,29300.0,3186165.0
003031.SZ,2026-08-05 13:40:00,108.37,108.74,108.37,108.7,47500.0,5154199.0
003031.SZ,2026-08-05 13:39:00,108.54,108.55,108.31,108.4,24600.0,2668265.0
003031.SZ,2026-08-05 13:38:00,108.77,108.82,108.5,108.61,46600.0,5060801.0
003031.SZ,2026-08-05 13:37:00,109.0,109.0,108.7,108.88,63000.0,6860116.0
003031.SZ,2026-08-05 13:36:00,109.23,109.23,109.02,109.02,37200.0,4059481.0
003031.SZ,2026-08-05 13:35:00,109.28,109.32,109.2,109.25,44200.0,4829696.0
003031.SZ,2026-08-05 13:34:00,109.35,109.37,109.24,109.37,16600.0,1814541.0
003031.SZ,2026-08-05 13:33:00,109.38,109.42,109.25,109.35,23700.0,2590479.0
003031.SZ,2026-08-05 13:32:00,109.16,109.49,109.15,109.49,28500.0,3116455.0
003031.SZ,2026-08-05 13:31:00,109.44,109.49,109.19,109.31,42900.0,4690248.0
003031.SZ,2026-08-05 13:30:00,109.17,109.32,109.17,109.3,21800.0,2382088.0
003031.SZ,2026-08-05 13:29:00,109.42,109.5,109.17,109.18,26100.0,2854390.0
003031.SZ,2026-08-05 13:28:00,109.58,109.58,109.37,109.43,42000.0,4595560.0
003031.SZ,2026-08-05 13:27:00,109.53,109.62,109.42,109.5,27100.0,2968233.0
003031.SZ,2026-08-05 13:26:00,109.41,109.69,109.26,109.61,54900.0,6008607.0
003031.SZ,2026-08-05 13:25:00,109.4,109.43,109.24,109.42,29900.0,3270107.0
003031.SZ,2026-08-05 13:24:00,108.98,109.36,108.91,109.36,56400.0,6148615.0
003031.SZ,2026-08-05 13:23:00,109.01,109.02,108.89,109.0,17500.0,1907355.0
003031.SZ,2026-08-05 13:22:00,108.85,109.03,108.85,109.02,33100.0,3606541.0
003031.SZ,2026-08-05 13:21:00,108.8,108.92,108.59,108.89,32300.0,3512526.0
003031.SZ,2026-08-05 13:20:00,108.66,108.77,108.59,108.77,45300.0,4922562.0
003031.SZ,2026-08-05 13:19:00,108.92,108.92,108.7,108.75,15100.0,1642711.0
003031.SZ,2026-08-05 13:18:00,108.86,108.97,108.81,108.88,24600.0,2677513.0
003031.SZ,2026-08-05 13:17:00,108.38,108.82,108.38,108.81,32500.0,3530350.0
003031.SZ,2026-08-05 13:16:00,108.7,108.7,108.34,108.37,26000.0,2819230.0
003031.SZ,2026-08-05 13:15:00,109.12,109.12,108.81,108.81,43900.0,4782542.0
003031.SZ,2026-08-05 13:14:00,109.26,109.26,109.03,109.05,29700.0,3241038.0
003031.SZ,2026-08-05 13:13:00,108.7,109.25,108.7,109.25,51800.0,5647738.0
003031.SZ,2026-08-05 13:12:00,108.24,108.7,108.14,108.7,34100.0,3698039.0
003031.SZ,2026-08-05 13:11:00,108.05,108.32,108.05,108.11,37500.0,4055538.0
003031.SZ,2026-08-05 13:10:00,108.15,108.41,108.15,108.17,33100.0,3582629.0
003031.SZ,2026-08-05 13:09:00,108.07,108.3,108.06,108.12,21800.0,2357746.0
003031.SZ,2026-08-05 13:08:00,108.42,108.6,108.03,108.09,43100.0,4672146.0
003031.SZ,2026-08-05 13:07:00,107.95,108.33,107.9,108.26,101100.0,10918924.0
003031.SZ,2026-08-05 13:06:00,108.48,108.48,108.02,108.1,60800.0,6586620.0
003031.SZ,2026-08-05 13:05:00,108.26,108.51,108.26,108.5,92400.0,10024171.0
003031.SZ,2026-08-05 13:04:00,108.0,108.25,107.91,108.25,37700.0,4073906.0
003031.SZ,2026-08-05 13:03:00,108.09,108.35,107.77,107.99,81200.0,8782597.0
003031.SZ,2026-08-05 13:02:00,107.54,108.35,107.54,108.05,99100.0,10702771.0
003031.SZ,2026-08-05 13:01:00,108.43,108.43,107.7,107.7,79600.0,8611857.0
003031.SZ,2026-08-05 11:30:00,108.45,108.6,108.27,108.29,24400.0,2646388.0
003031.SZ,2026-08-05 11:29:00,108.92,108.92,108.43,108.57,16300.0,1771347.0
003031.SZ,2026-08-05 11:28:00,108.84,108.92,108.52,108.92,87000.0,9459458.0
003031.SZ,2026-08-05 11:27:00,109.1,109.1,108.67,108.87,81800.0,8913317.0
003031.SZ,2026-08-05 11:26:00,109.69,109.71,109.09,109.18,38800.0,4246587.0
003031.SZ,2026-08-05 11:25:00,109.1,109.83,109.06,109.77,80900.0,8858186.0
003031.SZ,2026-08-05 11:24:00,108.66,109.41,108.66,109.25,43700.0,4768099.0
003031.SZ,2026-08-05 11:23:00,108.52,109.16,108.52,108.76,37900.0,4124537.0
003031.SZ,2026-08-05 11:22:00,108.58,108.74,108.3,108.6,29600.0,3212019.0
003031.SZ,2026-08-05 11:21:00,108.82,108.82,108.47,108.47,39700.0,4310898.0
003031.SZ,2026-08-05 11:20:00,108.9,109.09,108.62,108.81,60400.0,6571270.0
003031.SZ,2026-08-05 11:19:00,108.93,109.36,108.82,109.13,71000.0,7746738.0
003031.SZ,2026-08-05 11:18:00,108.91,109.14,108.77,109.14,91100.0,9925961.0
003031.SZ,2026-08-05 11:17:00,108.82,108.99,108.69,108.81,71700.0,7806443.0
003031.SZ,2026-08-05 11:16:00,108.39,108.9,108.39,108.81,46300.0,5031884.0
003031.SZ,2026-08-05 11:15:00,108.56,108.65,108.27,108.57,44000.0,4773075.0
003031.SZ,2026-08-05 11:14:00,107.9,108.56,107.9,108.56,45700.0,4947582.0
003031.SZ,2026-08-05 11:13:00,108.04,108.29,107.72,108.04,84100.0,9086931.0
003031.SZ,2026-08-05 11:12:00,107.22,108.24,107.1,108.04,141600.0,15269744.0
003031.SZ,2026-08-05 11:11:00,107.27,107.27,107.03,107.08,20900.0,2240506.0
003031.SZ,2026-08-05 11:10:00,107.0,107.25,106.8,107.25,24800.0,2654264.0
003031.SZ,2026-08-05 11:09:00,107.13,107.27,106.98,106.98,23400.0,2507325.0
003031.SZ,2026-08-05 11:08:00,106.79,107.25,106.79,107.25,19200.0,2055453.0
003031.SZ,2026-08-05 11:07:00,107.01,107.3,106.79,106.93,41300.0,4418276.0
003031.SZ,2026-08-05 11:06:00,107.3,107.3,106.8,106.88,85700.0,9170616.0
003031.SZ,2026-08-05 11:05:00,106.96,107.39,106.96,107.3,48100.0,5158021.0
003031.SZ,2026-08-05 11:04:00,106.83,107.12,106.79,106.79,43100.0,4609656.0
003031.SZ,2026-08-05 11:03:00,106.52,106.83,106.45,106.83,36000.0,3838665.0
003031.SZ,2026-08-05 11:02:00,106.82,106.85,106.5,106.5,49200.0,5247724.0
003031.SZ,2026-08-05 11:01:00,106.49,106.88,106.44,106.82,37661.0,4014577.5
003031.SZ,2026-08-05 11:00:00,106.3,106.4,106.15,106.3,20500.0,2178844.0
003031.SZ,2026-08-05 10:59:00,106.87,106.87,106.3,106.4,37900.0,4038642.0
003031.SZ,2026-08-05 10:58:00,106.11,106.9,106.11,106.74,90900.0,9672147.0
003031.SZ,2026-08-05 10:57:00,106.08,106.33,105.9,106.1,50100.0,5321306.0
003031.SZ,2026-08-05 10:56:00,106.27,106.5,106.1,106.1,43400.0,4616631.0
003031.SZ,2026-08-05 10:55:00,106.0,106.3,105.92,106.27,24300.0,2579661.0
003031.SZ,2026-08-05 10:54:00,106.02,106.2,105.9,105.96,69600.0,7380269.0
003031.SZ,2026-08-05 10:53:00,106.33,106.34,106.08,106.18,22200.0,2358252.0
003031.SZ,2026-08-05 10:52:00,106.27,106.39,106.07,106.37,29200.0,3102210.0
003031.SZ,2026-08-05 10:51:00,106.21,106.26,106.1,106.26,82700.0,8782770.0
003031.SZ,2026-08-05 10:50:00,106.22,106.45,106.22,106.31,42200.0,4487026.0
003031.SZ,2026-08-05 10:49:00,105.91,106.29,105.91,106.29,56800.0,6023158.0
003031.SZ,2026-08-05 10:48:00,105.97,106.09,105.81,105.97,56300.0,5964153.0
003031.SZ,2026-08-05 10:47:00,105.87,105.98,105.65,105.83,54300.0,5748727.0
003031.SZ,2026-08-05 10:46:00,105.16,105.88,105.16,105.77,66600.0,7027409.0
003031.SZ,2026-08-05 10:45:00,105.4,105.49,105.17,105.42,27500.0,2897748.0
003031.SZ,2026-08-05 10:44:00,105.49,105.56,105.31,105.49,32100.0,3385115.0
003031.SZ,2026-08-05 10:43:00,105.38,105.6,105.38,105.55,39600.0,4177597.0
003031.SZ,2026-08-05 10:42:00,104.8,105.5,104.8,105.41,52400.0,5516189.0
003031.SZ,2026-08-05 10:41:00,104.83,105.1,104.83,104.88,21000.0,2204684.0
003031.SZ,2026-08-05 10:40:00,104.95,105.01,104.68,104.95,28500.0,2989227.0
003031.SZ,2026-08-05 10:39:00,105.11,105.2,105.0,105.01,34700.0,3647553.0
003031.SZ,2026-08-05 10:38:00,104.87,105.21,104.87,105.18,41600.0,4369951.0
003031.SZ,2026-08-05 10:37:00,105.04,105.04,104.88,104.91,15700.0,1647737.0
003031.SZ,2026-08-05 10:36:00,104.47,105.0,104.47,105.0,57700.0,6043953.0
003031.SZ,2026-08-05 10:35:00,104.74,105.0,104.64,104.88,29900.0,3134501.0
003031.SZ,2026-08-05 10:34:00,104.5,104.87,104.5,104.68,40600.0,4248025.0
003031.SZ,2026-08-05 10:33:00,104.3,104.75,104.28,104.49,44400.0,4637531.0
003031.SZ,2026-08-05 10:32:00,104.0,104.31,103.99,104.3,45500.0,4737158.0
003031.SZ,2026-08-05 10:31:00,105.03,105.3,104.0,104.0,61200.0,6401417.0
003031.SZ,2026-08-05 10:30:00,104.68,105.29,104.65,105.28,119500.0,12536902.0
003031.SZ,2026-08-05 10:29:00,104.73,105.0,104.7,104.88,111900.0,11737539.0
003031.SZ,2026-08-05 10:28:00,104.33,104.73,104.31,104.73,59800.0,6250150.0
003031.SZ,2026-08-05 10:27:00,104.2,104.97,104.2,104.37,122600.0,12822134.0
003031.SZ,2026-08-05 10:26:00,104.01,104.21,103.86,104.21,74500.0,7746407.0
003031.SZ,2026-08-05 10:25:00,104.0,104.3,104.0,104.1,84000.0,8749179.0
003031.SZ,2026-08-05 10:24:00,103.38,104.04,103.29,104.04,70800.0,7339222.0
003031.SZ,2026-08-05 10:23:00,102.83,103.39,102.83,103.35,52600.0,5421124.0
003031.SZ,2026-08-05 10:22:00,102.65,103.21,102.65,103.0,40900.0,4214101.0
003031.SZ,2026-08-05 10:21:00,102.59,102.84,102.36,102.68,63600.0,6524654.0
003031.SZ,2026-08-05 10:20:00,102.47,102.88,102.45,102.82,47700.0,4895923.0
003031.SZ,2026-08-05 10:19:00,102.31,102.6,102.25,102.45,29800.0,3051670.0
003031.SZ,2026-08-05 10:18:00,102.0,102.52,101.91,102.2,95600.0,9771036.0
003031.SZ,2026-08-05 10:17:00,102.35,102.35,102.02,102.02,70800.0,7232554.0
003031.SZ,2026-08-05 10:16:00,102.69,102.86,102.34,102.35,67200.0,6897215.0
003031.SZ,2026-08-05 10:15:00,102.47,102.8,102.47,102.68,103900.0,10666664.0
003031.SZ,2026-08-05 10:14:00,102.73,102.73,102.4,102.45,115900.0,11878910.0
003031.SZ,2026-08-05 10:13:00,102.8,102.98,102.66,102.66,144200.0,14835451.0
003031.SZ,2026-08-05 10:12:00,103.21,103.21,103.0,103.0,67600.0,6966977.0
003031.SZ,2026-08-05 10:11:00,103.77,103.77,103.24,103.24,49040.0,5076925.0
003031.SZ,2026-08-05 10:10:00,103.82,104.0,103.66,103.84,34800.0,3611862.0
003031.SZ,2026-08-05 10:09:00,103.28,103.82,103.24,103.64,74460.0,7710610.5
003031.SZ,2026-08-05 10:08:00,103.87,103.87,103.35,103.35,185400.0,19203804.0
003031.SZ,2026-08-05 10:07:00,104.0,104.0,103.55,103.74,80500.0,8356271.0
003031.SZ,2026-08-05 10:06:00,104.09,104.19,103.77,104.0,38800.0,4033114.0
003031.SZ,2026-08-05 10:05:00,103.96,104.17,103.77,104.1,61100.0,6348346.0
003031.SZ,2026-08-05 10:04:00,104.23,104.55,103.8,103.99,107900.0,11250178.0
003031.SZ,2026-08-05 10:03:00,103.74,104.23,103.73,104.23,116800.0,12142744.0
003031.SZ,2026-08-05 10:02:00,103.7,104.07,103.7,104.04,76000.0,7896217.0
003031.SZ,2026-08-05 10:01:00,103.86,104.01,103.6,103.81,101100.0,10492446.0
003031.SZ,2026-08-05 10:00:00,104.04,104.05,103.61,103.86,96100.0,9981769.0
003031.SZ,2026-08-05 09:59:00,104.51,104.52,104.0,104.0,112300.0,11714640.0
003031.SZ,2026-08-05 09:58:00,103.91,104.5,103.91,104.5,52600.0,5481436.0
003031.SZ,2026-08-05 09:57:00,103.43,103.92,103.27,103.92,58500.0,6059582.0
003031.SZ,2026-08-05 09:56:00,103.74,103.76,103.4,103.42,49800.0,5158870.0
003031.SZ,2026-08-05 09:55:00,104.13,104.13,103.6,103.74,96900.0,10057193.0
003031.SZ,2026-08-05 09:54:00,103.52,104.13,103.52,104.12,86000.0,8928253.0
003031.SZ,2026-08-05 09:53:00,103.52,103.66,103.34,103.4,120100.0,12432710.0
003031.SZ,2026-08-05 09:52:00,103.13,103.72,103.0,103.67,94700.0,9780743.0
003031.SZ,2026-08-05 09:51:00,103.68,103.68,103.11,103.25,105000.0,10848339.0
003031.SZ,2026-08-05 09:50:00,103.36,103.68,103.13,103.68,100100.0,10344318.0
003031.SZ,2026-08-05 09:49:00,103.85,103.85,103.18,103.18,102600.0,10624486.0
003031.SZ,2026-08-05 09:48:00,104.08,104.33,104.02,104.02,112400.0,11706560.0
003031.SZ,2026-08-05 09:47:00,103.79,104.2,103.61,103.89,197500.0,20529984.0
003031.SZ,2026-08-05 09:46:00,103.14,103.8,103.14,103.78,100500.0,10403276.0
003031.SZ,2026-08-05 09:45:00,102.72,103.25,102.71,103.13,73300.0,7548066.0
003031.SZ,2026-08-05 09:44:00,103.37,103.59,102.71,102.71,182200.0,18791890.0
003031.SZ,2026-08-05 09:43:00,103.25,103.47,102.97,103.35,109300.0,11279213.0
003031.SZ,2026-08-05 09:42:00,102.95,103.25,102.79,103.25,127600.0,13139937.0
003031.SZ,2026-08-05 09:41:00,102.33,102.94,102.33,102.82,151000.0,15506166.0
003031.SZ,2026-08-05 09:40:00,102.12,102.2,101.8,102.2,101500.0,10363877.0
003031.SZ,2026-08-05 09:39:00,101.8,102.18,101.54,102.18,179800.0,18304792.0
003031.SZ,2026-08-05 09:38:00,102.15,102.16,101.67,101.83,209300.0,21322414.0
003031.SZ,2026-08-05 09:37:00,101.58,102.26,101.31,102.15,177000.0,18014904.0
003031.SZ,2026-08-05 09:36:00,100.99,101.78,100.99,101.48,245700.0,24896664.0
003031.SZ,2026-08-05 09:35:00,100.63,100.95,100.5,100.95,123600.0,12456189.0
003031.SZ,2026-08-05 09:34:00,100.95,101.39,100.34,100.5,193300.0,19493956.0
003031.SZ,2026-08-05 09:33:00,100.11,101.0,99.84,100.95,239900.0,24069160.0
003031.SZ,2026-08-05 09:32:00,100.28,100.32,99.25,100.27,238121.0,23772260.0
003031.SZ,2026-08-05 09:31:00,98.06,100.29,97.78,100.28,510900.0,50508350.0
003031.SZ,2026-08-05 09:30:00,98.67,99.5,98.46,98.64,353500.0,34878624.0
