ts_code,trade_time,open,high,low,close,vol,amount
301392.SZ,2026-08-05 14:34:00,151.32,151.33,150.6,150.7,11700.0,1766655.0
301392.SZ,2026-08-05 14:33:00,150.36,151.0,150.0,151.0,36900.0,5542746.0
301392.SZ,2026-08-05 14:32:00,149.89,150.42,149.89,150.41,17600.0,2640627.0
301392.SZ,2026-08-05 14:31:00,149.9,150.4,149.61,150.0,15700.0,2356428.0
301392.SZ,2026-08-05 14:30:00,149.63,150.47,149.63,149.91,20500.0,3074225.0
301392.SZ,2026-08-05 14:29:00,149.19,149.63,149.19,149.63,18100.0,2706833.0
301392.SZ,2026-08-05 14:28:00,148.83,149.4,148.83,149.2,8700.0,1295853.0
301392.SZ,2026-08-05 14:27:00,148.95,149.21,148.63,148.89,18500.0,2754619.0
301392.SZ,2026-08-05 14:26:00,148.64,149.22,148.64,149.19,5800.0,864281.0
301392.SZ,2026-08-05 14:25:00,148.39,148.65,148.24,148.65,8000.0,1187909.0
301392.SZ,2026-08-05 14:24:00,148.06,148.21,147.87,148.21,13600.0,2013303.0
301392.SZ,2026-08-05 14:23:00,148.35,148.35,147.82,148.09,14000.0,2073536.0
301392.SZ,2026-08-05 14:22:00,148.4,148.57,148.4,148.43,7000.0,1039581.0
301392.SZ,2026-08-05 14:21:00,148.32,148.5,148.12,148.42,30700.0,4547772.0
301392.SZ,2026-08-05 14:20:00,148.06,148.06,147.53,147.57,16800.0,2480180.0
301392.SZ,2026-08-05 14:19:00,148.32,148.32,147.88,148.21,17700.0,2620806.0
301392.SZ,2026-08-05 14:18:00,147.89,148.27,147.73,148.27,39500.0,5844934.0
301392.SZ,2026-08-05 14:17:00,148.45,148.45,147.9,147.9,11800.0,1747404.0
301392.SZ,2026-08-05 14:16:00,148.24,148.47,148.24,148.35,11200.0,1661755.0
301392.SZ,2026-08-05 14:15:00,148.58,148.58,148.11,148.26,20600.0,3057646.0
301392.SZ,2026-08-05 14:14:00,149.0,149.0,148.58,148.58,9700.0,1442817.0
301392.SZ,2026-08-05 14:13:00,149.21,149.22,149.07,149.07,8000.0,1192895.0
301392.SZ,2026-08-05 14:12:00,149.34,149.45,149.2,149.21,6700.0,1000398.0
301392.SZ,2026-08-05 14:11:00,149.28,149.5,149.28,149.34,7405.0,1106611.4
301392.SZ,2026-08-05 14:10:00,149.01,149.44,148.97,149.21,7700.0,1148349.0
301392.SZ,2026-08-05 14:09:00,149.15,149.15,148.54,149.0,26600.0,3965030.0
301392.SZ,2026-08-05 14:08:00,149.36,149.36,149.12,149.29,9500.0,1417418.0
301392.SZ,2026-08-05 14:07:00,149.58,149.7,149.35,149.37,7100.0,1061283.0
301392.SZ,2026-08-05 14:06:00,149.68,149.88,149.34,149.39,17200.0,2573635.0
301392.SZ,2026-08-05 14:05:00,149.64,149.92,149.36,149.88,18300.0,2739090.0
301392.SZ,2026-08-05 14:04:00,149.68,149.7,149.27,149.67,15600.0,2332407.0
301392.SZ,2026-08-05 14:03:00,149.96,150.17,149.69,149.69,8800.0,1318972.0
301392.SZ,2026-08-05 14:02:00,150.39,150.39,149.92,150.17,20900.0,3137375.0
301392.SZ,2026-08-05 14:01:00,151.32,151.32,150.37,150.47,32700.0,4938012.0
301392.SZ,2026-08-05 14:00:00,151.51,151.51,150.89,151.41,27400.0,4148406.0
301392.SZ,2026-08-05 13:59:00,150.85,151.5,150.73,151.5,33100.0,5007928.0
301392.SZ,2026-08-05 13:58:00,150.8,150.85,150.73,150.74,6500.0,979938.0
301392.SZ,2026-08-05 13:57:00,151.05,151.05,150.74,150.8,5600.0,845039.0
301392.SZ,2026-08-05 13:56:00,151.49,151.5,151.05,151.05,31900.0,4823719.0
301392.SZ,2026-08-05 13:55:00,150.5,151.49,150.3,151.49,11201.0,1688841.2
301392.SZ,2026-08-05 13:54:00,150.82,150.82,150.3,150.5,10500.0,1581364.0
301392.SZ,2026-08-05 13:53:00,151.0,151.18,150.81,151.05,7400.0,1117002.0
301392.SZ,2026-08-05 13:52:00,151.8,151.81,151.19,151.19,14700.0,2229327.0
301392.SZ,2026-08-05 13:51:00,150.81,151.56,150.81,151.56,12088.0,1825835.1
301392.SZ,2026-08-05 13:50:00,151.09,151.98,150.7,150.81,30100.0,4547472.0
301392.SZ,2026-08-05 13:49:00,150.93,151.26,150.67,151.07,11400.0,1721255.0
301392.SZ,2026-08-05 13:48:00,151.62,151.62,151.18,151.18,52900.0,8004293.0
301392.SZ,2026-08-05 13:47:00,152.09,152.29,151.58,151.91,19900.0,3022779.0
301392.SZ,2026-08-05 13:46:00,151.77,152.64,151.77,151.8,24400.0,3715413.0
301392.SZ,2026-08-05 13:45:00,152.01,152.5,151.77,151.77,30800.0,4684702.5
301392.SZ,2026-08-05 13:44:00,151.3,152.32,151.25,152.3,19400.0,2943626.0
301392.SZ,2026-08-05 13:43:00,150.64,151.3,150.58,151.3,24600.0,3710018.0
301392.SZ,2026-08-05 13:42:00,150.96,151.0,150.2,150.58,34700.0,5230365.0
301392.SZ,2026-08-05 13:41:00,150.86,151.28,150.54,151.2,22500.0,3395093.0
301392.SZ,2026-08-05 13:40:00,150.16,150.87,150.11,150.86,8200.0,1232191.0
301392.SZ,2026-08-05 13:39:00,150.6,150.6,149.65,150.01,36200.0,5426203.0
301392.SZ,2026-08-05 13:38:00,150.0,150.61,149.6,150.6,25600.0,3841693.0
301392.SZ,2026-08-05 13:37:00,150.0,150.28,149.7,150.0,25300.0,3796612.8
301392.SZ,2026-08-05 13:36:00,150.62,150.62,150.04,150.04,16900.0,2540807.0
301392.SZ,2026-08-05 13:35:00,151.42,151.79,150.4,150.4,35600.0,5382662.0
301392.SZ,2026-08-05 13:34:00,151.36,151.97,151.36,151.42,24600.0,3729427.0
301392.SZ,2026-08-05 13:33:00,151.86,151.86,151.1,151.36,36500.0,5530530.0
301392.SZ,2026-08-05 13:32:00,151.34,152.59,151.34,152.16,48800.0,7420420.0
301392.SZ,2026-08-05 13:31:00,153.43,153.43,151.03,151.38,56800.0,8622768.0
301392.SZ,2026-08-05 13:30:00,152.65,153.65,152.65,153.26,77200.0,11821635.0
301392.SZ,2026-08-05 13:29:00,152.87,153.3,151.65,152.56,163300.0,24897448.0
301392.SZ,2026-08-05 13:28:00,147.81,152.97,147.69,152.12,214200.0,32431810.0
301392.SZ,2026-08-05 13:27:00,147.63,147.81,147.32,147.81,18400.0,2714631.0
301392.SZ,2026-08-05 13:26:00,148.01,148.28,147.68,147.68,20200.0,2990676.0
301392.SZ,2026-08-05 13:25:00,147.51,148.8,147.32,148.25,60400.0,8940581.0
301392.SZ,2026-08-05 13:24:00,147.32,148.0,146.73,147.51,53700.0,7917623.0
301392.SZ,2026-08-05 13:23:00,147.22,147.42,146.88,147.42,57800.0,8509371.0
301392.SZ,2026-08-05 13:22:00,145.8,147.1,145.8,147.1,54500.0,7993045.0
301392.SZ,2026-08-05 13:21:00,145.47,145.8,145.25,145.8,16400.0,2385621.0
301392.SZ,2026-08-05 13:20:00,145.53,145.53,145.02,145.31,25200.0,3660237.0
301392.SZ,2026-08-05 13:19:00,145.14,145.6,145.14,145.6,6300.0,915665.0
301392.SZ,2026-08-05 13:18:00,145.04,145.27,144.99,145.22,7400.0,1074562.0
301392.SZ,2026-08-05 13:17:00,144.72,145.27,144.72,145.27,6600.0,956222.0
301392.SZ,2026-08-05 13:16:00,144.53,144.64,144.38,144.64,9400.0,1358106.0
301392.SZ,2026-08-05 13:15:00,145.1,145.1,144.69,144.69,17100.0,2478717.0
301392.SZ,2026-08-05 13:14:00,145.81,145.81,145.34,145.34,15500.0,2255046.0
301392.SZ,2026-08-05 13:13:00,144.89,145.65,144.89,145.5,12400.0,1798656.0
301392.SZ,2026-08-05 13:12:00,144.01,144.77,144.01,144.69,19600.0,2829344.0
301392.SZ,2026-08-05 13:11:00,143.88,144.15,143.88,144.15,5700.0,821233.0
301392.SZ,2026-08-05 13:10:00,144.01,144.53,143.76,143.76,16800.0,2423164.0
301392.SZ,2026-08-05 13:09:00,143.96,144.14,143.73,144.14,6300.0,906533.0
301392.SZ,2026-08-05 13:08:00,144.43,144.6,144.0,144.0,11900.0,1717579.0
301392.SZ,2026-08-05 13:07:00,143.86,143.97,143.58,143.97,11600.0,1668874.0
301392.SZ,2026-08-05 13:06:00,144.88,144.88,143.86,143.86,12000.0,1732183.0
301392.SZ,2026-08-05 13:05:00,144.4,144.88,144.4,144.88,9000.0,1300832.0
301392.SZ,2026-08-05 13:04:00,144.76,145.0,144.21,144.21,13800.0,1997487.0
301392.SZ,2026-08-05 13:03:00,144.17,144.72,143.97,144.72,15200.0,2193442.0
301392.SZ,2026-08-05 13:02:00,143.84,144.64,143.83,144.21,31000.0,4469896.0
301392.SZ,2026-08-05 13:01:00,145.41,145.82,144.0,144.0,74300.0,10783617.0
301392.SZ,2026-08-05 11:30:00,145.99,146.36,145.36,145.8,22500.0,3286739.0
301392.SZ,2026-08-05 11:29:00,145.94,146.08,145.94,146.0,6700.0,978030.0
301392.SZ,2026-08-05 11:28:00,145.78,146.09,145.78,145.92,10400.0,1517487.0
301392.SZ,2026-08-05 11:27:00,145.53,145.96,145.21,145.96,16400.0,2387999.0
301392.SZ,2026-08-05 11:26:00,145.7,145.8,145.39,145.53,14400.0,2096016.0
301392.SZ,2026-08-05 11:25:00,145.56,145.85,145.54,145.71,5500.0,801056.0
301392.SZ,2026-08-05 11:24:00,145.12,146.0,145.12,145.58,14600.0,2126607.0
301392.SZ,2026-08-05 11:23:00,145.16,145.72,145.11,145.11,11600.0,1686111.0
301392.SZ,2026-08-05 11:22:00,144.95,145.37,144.77,145.1,9200.0,1334680.0
301392.SZ,2026-08-05 11:21:00,145.11,145.11,144.79,144.97,12100.0,1754397.0
301392.SZ,2026-08-05 11:20:00,145.92,145.92,145.03,145.1,19744.0,2872034.5
301392.SZ,2026-08-05 11:19:00,145.58,146.74,145.58,145.97,17700.0,2586485.0
301392.SZ,2026-08-05 11:18:00,145.22,145.77,145.2,145.56,10000.0,1454574.0
301392.SZ,2026-08-05 11:17:00,145.03,145.49,145.03,145.31,12537.0,1820904.2
301392.SZ,2026-08-05 11:16:00,145.17,145.37,145.04,145.04,7063.0,1025050.75
301392.SZ,2026-08-05 11:15:00,145.11,145.16,144.69,145.16,21037.0,3049946.8
301392.SZ,2026-08-05 11:14:00,144.7,145.36,144.7,145.09,16000.0,2320377.0
301392.SZ,2026-08-05 11:13:00,144.78,144.78,144.51,144.55,28600.0,4137107.0
301392.SZ,2026-08-05 11:12:00,144.88,144.98,144.63,144.8,20000.0,2894651.0
301392.SZ,2026-08-05 11:11:00,144.43,144.75,144.43,144.73,8700.0,1258442.0
301392.SZ,2026-08-05 11:10:00,144.43,144.87,144.43,144.55,10400.0,1504968.0
301392.SZ,2026-08-05 11:09:00,144.15,145.0,144.15,144.47,46500.0,6733825.0
301392.SZ,2026-08-05 11:08:00,143.3,144.1,143.3,144.1,8900.0,1279458.0
301392.SZ,2026-08-05 11:07:00,143.93,144.1,143.37,143.37,24200.0,3479960.0
301392.SZ,2026-08-05 11:06:00,144.22,144.22,143.74,143.74,16200.0,2332111.0
301392.SZ,2026-08-05 11:05:00,144.36,144.36,144.0,144.1,13300.0,1917661.0
301392.SZ,2026-08-05 11:04:00,144.27,144.8,144.27,144.29,34100.0,4926107.0
301392.SZ,2026-08-05 11:03:00,143.96,144.38,143.77,144.38,22500.0,3240081.0
301392.SZ,2026-08-05 11:02:00,143.96,144.07,143.83,143.98,17700.0,2548137.0
301392.SZ,2026-08-05 11:01:00,143.44,143.88,143.44,143.88,13900.0,1996549.0
301392.SZ,2026-08-05 11:00:00,143.49,143.49,143.01,143.4,17100.0,2449659.0
301392.SZ,2026-08-05 10:59:00,143.22,143.67,143.22,143.67,7200.0,1034096.0
301392.SZ,2026-08-05 10:58:00,142.92,143.19,142.84,143.19,20400.0,2918619.0
301392.SZ,2026-08-05 10:57:00,143.48,143.5,142.98,142.98,13000.0,1863575.0
301392.SZ,2026-08-05 10:56:00,143.34,143.5,143.31,143.36,13400.0,1922190.0
301392.SZ,2026-08-05 10:55:00,143.25,143.48,143.24,143.39,5100.0,731042.0
301392.SZ,2026-08-05 10:54:00,143.33,143.5,143.08,143.25,13700.0,1961363.5
301392.SZ,2026-08-05 10:53:00,143.3,143.44,143.3,143.33,36900.0,5292930.0
301392.SZ,2026-08-05 10:52:00,143.85,143.95,143.1,143.27,13300.0,1912026.0
301392.SZ,2026-08-05 10:51:00,143.62,144.15,143.62,143.8,40300.0,5799421.0
301392.SZ,2026-08-05 10:50:00,143.8,143.86,143.77,143.78,13800.0,1984565.0
301392.SZ,2026-08-05 10:49:00,143.6,143.74,143.45,143.74,15600.0,2239585.0
301392.SZ,2026-08-05 10:48:00,143.6,143.77,143.45,143.59,22900.0,3288199.0
301392.SZ,2026-08-05 10:47:00,143.53,143.66,143.39,143.43,14500.0,2080952.0
301392.SZ,2026-08-05 10:46:00,142.79,143.45,142.77,143.45,15100.0,2159140.0
301392.SZ,2026-08-05 10:45:00,142.73,142.99,142.35,142.77,23400.0,3341732.0
301392.SZ,2026-08-05 10:44:00,142.82,142.84,142.5,142.75,10700.0,1526830.0
301392.SZ,2026-08-05 10:43:00,142.81,143.03,142.67,142.84,51000.0,7289227.0
301392.SZ,2026-08-05 10:42:00,142.0,142.68,141.79,142.48,30200.0,4301476.0
301392.SZ,2026-08-05 10:41:00,141.02,142.37,141.02,142.0,35500.0,5038759.0
301392.SZ,2026-08-05 10:40:00,141.12,141.15,140.87,141.04,17200.0,2426136.0
301392.SZ,2026-08-05 10:39:00,140.94,141.47,140.53,141.47,45500.0,6419824.0
301392.SZ,2026-08-05 10:38:00,140.92,140.98,140.9,140.93,6600.0,930318.0
301392.SZ,2026-08-05 10:37:00,140.72,141.19,140.7,140.91,11200.0,1579264.0
301392.SZ,2026-08-05 10:36:00,140.0,140.7,140.0,140.7,21400.0,3004196.0
301392.SZ,2026-08-05 10:35:00,140.79,140.79,140.28,140.28,14400.0,2023105.0
301392.SZ,2026-08-05 10:34:00,139.64,140.66,139.62,140.66,14500.0,2029485.0
301392.SZ,2026-08-05 10:33:00,139.12,139.67,139.12,139.32,10400.0,1449565.0
301392.SZ,2026-08-05 10:32:00,139.2,139.32,138.68,138.68,11200.0,1557386.0
301392.SZ,2026-08-05 10:31:00,140.39,140.39,139.21,139.21,12100.0,1692460.0
301392.SZ,2026-08-05 10:30:00,140.22,140.64,140.22,140.39,8400.0,1180292.0
301392.SZ,2026-08-05 10:29:00,140.02,140.88,140.02,140.24,15400.0,2163564.0
301392.SZ,2026-08-05 10:28:00,139.38,139.94,139.38,139.94,15900.0,2219954.0
301392.SZ,2026-08-05 10:27:00,139.42,139.88,139.33,139.38,10500.0,1465723.0
301392.SZ,2026-08-05 10:26:00,139.46,139.46,139.12,139.46,20700.0,2881586.0
301392.SZ,2026-08-05 10:25:00,140.06,140.44,139.29,139.29,18600.0,2605229.0
301392.SZ,2026-08-05 10:24:00,139.0,140.0,139.0,140.0,22600.0,3156116.0
301392.SZ,2026-08-05 10:23:00,138.23,139.01,138.23,139.0,14900.0,2066898.0
301392.SZ,2026-08-05 10:22:00,138.07,139.13,138.02,138.5,18700.0,2593540.0
301392.SZ,2026-08-05 10:21:00,138.32,138.32,137.7,138.02,24700.0,3410409.0
301392.SZ,2026-08-05 10:20:00,137.94,138.48,137.87,138.48,27400.0,3784253.0
301392.SZ,2026-08-05 10:19:00,138.01,138.06,137.67,137.89,27100.0,3737633.0
301392.SZ,2026-08-05 10:18:00,137.24,138.22,137.0,137.66,45400.0,6247156.0
301392.SZ,2026-08-05 10:17:00,137.84,137.84,137.3,137.32,31300.0,4304213.0
301392.SZ,2026-08-05 10:16:00,139.0,139.14,137.88,137.88,30900.0,4280098.0
301392.SZ,2026-08-05 10:15:00,138.64,138.88,138.62,138.88,20600.0,2858118.0
301392.SZ,2026-08-05 10:14:00,138.98,138.98,138.45,138.5,24100.0,3338948.0
301392.SZ,2026-08-05 10:13:00,140.2,140.2,139.0,139.0,57500.0,8035713.0
301392.SZ,2026-08-05 10:12:00,140.78,140.78,140.02,140.02,19300.0,2707738.0
301392.SZ,2026-08-05 10:11:00,140.97,141.31,140.63,141.08,87300.0,12308944.0
301392.SZ,2026-08-05 10:10:00,140.8,141.71,140.8,141.45,29900.0,4221817.0
301392.SZ,2026-08-05 10:09:00,140.09,140.94,140.09,140.88,20000.0,2811494.0
301392.SZ,2026-08-05 10:08:00,141.3,141.37,140.01,140.28,40600.0,5715980.0
301392.SZ,2026-08-05 10:07:00,141.87,142.5,141.23,141.52,43600.0,6186529.0
301392.SZ,2026-08-05 10:06:00,141.09,142.24,141.04,141.88,85100.0,12055921.0
301392.SZ,2026-08-05 10:05:00,140.73,141.38,140.52,141.36,73500.0,10345574.0
301392.SZ,2026-08-05 10:04:00,140.51,140.82,140.23,140.66,106100.0,14911096.0
301392.SZ,2026-08-05 10:03:00,139.15,140.76,139.15,140.43,73500.0,10291007.0
301392.SZ,2026-08-05 10:02:00,138.4,139.53,138.4,139.19,62900.0,8750406.0
301392.SZ,2026-08-05 10:01:00,138.48,138.76,138.21,138.22,28000.0,3873273.0
301392.SZ,2026-08-05 10:00:00,138.88,138.91,138.2,138.34,37100.0,5143288.0
301392.SZ,2026-08-05 09:59:00,139.6,139.8,138.82,138.82,74900.0,10444081.0
301392.SZ,2026-08-05 09:58:00,139.0,139.46,138.96,139.45,32800.0,4564881.0
301392.SZ,2026-08-05 09:57:00,137.99,138.96,137.84,138.96,21700.0,3003156.0
301392.SZ,2026-08-05 09:56:00,137.9,138.16,137.7,137.99,16900.0,2331634.0
301392.SZ,2026-08-05 09:55:00,138.42,138.42,138.0,138.09,27400.0,3786239.0
301392.SZ,2026-08-05 09:54:00,137.77,138.42,137.77,138.31,18300.0,2528553.0
301392.SZ,2026-08-05 09:53:00,137.6,138.16,137.36,137.86,24100.0,3319876.0
301392.SZ,2026-08-05 09:52:00,137.44,137.92,137.3,137.92,18200.0,2503432.0
301392.SZ,2026-08-05 09:51:00,137.87,137.87,137.35,137.47,46200.0,6355571.0
301392.SZ,2026-08-05 09:50:00,137.91,138.19,137.38,138.07,42100.0,5805519.0
301392.SZ,2026-08-05 09:49:00,138.31,138.5,137.49,137.65,155900.0,21508344.0
301392.SZ,2026-08-05 09:48:00,138.88,139.22,138.48,138.48,56300.0,7816375.0
301392.SZ,2026-08-05 09:47:00,137.95,139.13,137.76,138.74,67900.0,9397688.0
301392.SZ,2026-08-05 09:46:00,136.8,137.97,136.8,137.81,41100.0,5641940.0
301392.SZ,2026-08-05 09:45:00,136.87,136.87,136.28,136.79,24600.0,3358498.0
301392.SZ,2026-08-05 09:44:00,136.72,136.97,136.02,136.87,71100.0,9704405.0
301392.SZ,2026-08-05 09:43:00,136.06,136.65,135.81,136.56,29400.0,4007950.0
301392.SZ,2026-08-05 09:42:00,136.5,136.61,135.82,136.09,71200.0,9702136.0
301392.SZ,2026-08-05 09:41:00,135.48,136.39,135.48,136.39,36700.0,4987449.0
301392.SZ,2026-08-05 09:40:00,135.15,135.48,135.05,135.48,19400.0,2624100.0
301392.SZ,2026-08-05 09:39:00,135.36,135.55,135.29,135.29,40100.0,5432287.0
301392.SZ,2026-08-05 09:38:00,135.76,135.76,135.0,135.37,95100.0,12882040.0
301392.SZ,2026-08-05 09:37:00,135.35,136.8,135.15,136.1,55600.0,7548087.0
301392.SZ,2026-08-05 09:36:00,135.13,135.28,134.51,135.23,98300.0,13269912.0
301392.SZ,2026-08-05 09:35:00,134.9,135.49,134.34,135.0,65800.0,8877081.0
301392.SZ,2026-08-05 09:34:00,134.43,134.8,133.54,134.65,69100.0,9264444.0
301392.SZ,2026-08-05 09:33:00,133.25,134.0,133.18,134.0,79900.0,10682044.0
301392.SZ,2026-08-05 09:32:00,134.47,135.0,132.45,132.82,131000.0,17428648.0
301392.SZ,2026-08-05 09:31:00,131.31,134.99,131.31,134.6,147900.0,19620324.0
301392.SZ,2026-08-05 09:30:00,131.21,133.78,131.21,131.31,58207.0,7673770.5
