ts_code,trade_time,open,high,low,close,vol,amount
000056.SZ,2026-08-05 13:11:00,1.92,1.92,1.92,1.92,6200.0,11904.0
000056.SZ,2026-08-05 13:10:00,1.92,1.92,1.92,1.92,15500.0,29760.0
000056.SZ,2026-08-05 13:09:00,1.92,1.93,1.92,1.93,50100.0,96193.0
000056.SZ,2026-08-05 13:08:00,1.92,1.92,1.92,1.92,7400.0,14208.0
000056.SZ,2026-08-05 13:07:00,1.92,1.92,1.92,1.92,0.0,0.0
000056.SZ,2026-08-05 13:06:00,1.92,1.93,1.92,1.92,120800.0,231938.0
000056.SZ,2026-08-05 13:05:00,1.92,1.92,1.92,1.92,186000.0,357120.0
000056.SZ,2026-08-05 13:04:00,1.92,1.92,1.92,1.92,80900.0,155328.0
000056.SZ,2026-08-05 13:03:00,1.93,1.93,1.93,1.93,160400.0,309072.0
000056.SZ,2026-08-05 13:02:00,1.91,1.93,1.91,1.92,214800.0,412417.0
000056.SZ,2026-08-05 13:01:00,1.92,1.92,1.92,1.92,116400.0,223403.0
000056.SZ,2026-08-05 11:30:00,1.92,1.92,1.92,1.92,0.0,0.0
000056.SZ,2026-08-05 11:29:00,1.92,1.92,1.91,1.92,21200.0,40692.0
000056.SZ,2026-08-05 11:28:00,1.92,1.92,1.92,1.92,2200.0,4224.0
000056.SZ,2026-08-05 11:27:00,1.92,1.92,1.92,1.92,0.0,0.0
000056.SZ,2026-08-05 11:26:00,1.91,1.92,1.91,1.92,2500.0,4781.0
000056.SZ,2026-08-05 11:25:00,1.91,1.91,1.91,1.91,4700.0,8977.0
000056.SZ,2026-08-05 11:24:00,1.91,1.91,1.91,1.91,400.0,764.0
000056.SZ,2026-08-05 11:23:00,1.92,1.92,1.92,1.92,0.0,0.0
000056.SZ,2026-08-05 11:22:00,1.92,1.92,1.92,1.92,16900.0,32418.0
000056.SZ,2026-08-05 11:21:00,1.92,1.92,1.92,1.92,42700.0,81984.0
000056.SZ,2026-08-05 11:20:00,1.92,1.92,1.91,1.92,278600.0,532511.0
000056.SZ,2026-08-05 11:19:00,1.92,1.92,1.92,1.92,0.0,0.0
000056.SZ,2026-08-05 11:18:00,1.92,1.92,1.92,1.92,60200.0,115584.0
000056.SZ,2026-08-05 11:17:00,1.92,1.92,1.91,1.91,94598.0,181592.16
000056.SZ,2026-08-05 11:16:00,1.93,1.93,1.93,1.93,0.0,0.0
000056.SZ,2026-08-05 11:15:00,1.92,1.93,1.92,1.93,268002.0,514691.84
000056.SZ,2026-08-05 11:14:00,1.92,1.92,1.92,1.92,100.0,192.0
000056.SZ,2026-08-05 11:13:00,1.92,1.92,1.92,1.92,81700.0,156864.0
000056.SZ,2026-08-05 11:12:00,1.92,1.92,1.92,1.92,8600.0,16512.0
000056.SZ,2026-08-05 11:11:00,1.93,1.93,1.92,1.92,141600.0,271894.0
000056.SZ,2026-08-05 11:10:00,1.93,1.93,1.92,1.92,194100.0,372753.0
000056.SZ,2026-08-05 11:09:00,1.93,1.93,1.92,1.92,16400.0,31550.0
000056.SZ,2026-08-05 11:08:00,1.93,1.93,1.93,1.93,400.0,772.0
000056.SZ,2026-08-05 11:07:00,1.92,1.93,1.92,1.93,44200.0,84887.0
000056.SZ,2026-08-05 11:06:00,1.92,1.93,1.92,1.93,155300.0,298245.0
000056.SZ,2026-08-05 11:05:00,1.92,1.92,1.92,1.92,100.0,192.0
000056.SZ,2026-08-05 11:04:00,1.92,1.92,1.92,1.92,99700.0,191424.0
000056.SZ,2026-08-05 11:03:00,1.92,1.93,1.92,1.92,71500.0,137281.0
000056.SZ,2026-08-05 11:02:00,1.92,1.92,1.92,1.92,400.0,768.0
000056.SZ,2026-08-05 11:01:00,1.92,1.92,1.92,1.92,10000.0,19200.0
000056.SZ,2026-08-05 11:00:00,1.92,1.92,1.92,1.92,13100.0,25152.0
000056.SZ,2026-08-05 10:59:00,1.93,1.93,1.92,1.92,107300.0,206066.0
000056.SZ,2026-08-05 10:58:00,1.91,1.93,1.91,1.93,403500.0,772791.0
000056.SZ,2026-08-05 10:57:00,1.92,1.92,1.92,1.92,709800.0,1362816.0
000056.SZ,2026-08-05 10:56:00,1.91,1.92,1.91,1.92,182300.0,348304.0
000056.SZ,2026-08-05 10:55:00,1.92,1.92,1.91,1.91,50100.0,95692.0
000056.SZ,2026-08-05 10:54:00,1.92,1.92,1.92,1.92,195700.0,375744.0
000056.SZ,2026-08-05 10:53:00,1.92,1.92,1.92,1.92,24300.0,46636.0
000056.SZ,2026-08-05 10:52:00,1.92,1.92,1.92,1.92,202600.0,388992.0
000056.SZ,2026-08-05 10:51:00,1.92,1.92,1.92,1.92,566900.0,1088448.0
000056.SZ,2026-08-05 10:50:00,1.91,1.91,1.91,1.91,0.0,0.0
000056.SZ,2026-08-05 10:49:00,1.91,1.91,1.91,1.91,300.0,573.0
000056.SZ,2026-08-05 10:48:00,1.92,1.92,1.92,1.92,0.0,0.0
000056.SZ,2026-08-05 10:47:00,1.92,1.92,1.92,1.92,10000.0,19200.0
000056.SZ,2026-08-05 10:46:00,1.92,1.92,1.92,1.92,0.0,0.0
000056.SZ,2026-08-05 10:45:00,1.92,1.92,1.92,1.92,0.0,0.0
000056.SZ,2026-08-05 10:44:00,1.92,1.92,1.92,1.92,62700.0,120384.0
000056.SZ,2026-08-05 10:43:00,1.92,1.92,1.91,1.91,26900.0,51397.0
000056.SZ,2026-08-05 10:42:00,1.91,1.92,1.91,1.92,103700.0,198550.0
000056.SZ,2026-08-05 10:41:00,1.91,1.92,1.91,1.91,607000.0,1159373.0
000056.SZ,2026-08-05 10:40:00,1.91,1.91,1.91,1.91,0.0,0.0
000056.SZ,2026-08-05 10:39:00,1.91,1.91,1.91,1.91,0.0,0.0
000056.SZ,2026-08-05 10:38:00,1.91,1.91,1.91,1.91,700.0,1337.0
000056.SZ,2026-08-05 10:37:00,1.91,1.91,1.9,1.9,1700.0,3235.0
000056.SZ,2026-08-05 10:36:00,1.91,1.91,1.91,1.91,0.0,0.0
000056.SZ,2026-08-05 10:35:00,1.9,1.91,1.9,1.91,119300.0,227734.0
000056.SZ,2026-08-05 10:34:00,1.9,1.91,1.9,1.91,16900.0,32111.0
000056.SZ,2026-08-05 10:33:00,1.91,1.91,1.91,1.91,0.0,0.0
000056.SZ,2026-08-05 10:32:00,1.9,1.91,1.9,1.91,44200.0,83981.0
000056.SZ,2026-08-05 10:31:00,1.9,1.91,1.9,1.9,9800.0,18648.0
000056.SZ,2026-08-05 10:30:00,1.91,1.91,1.9,1.9,6900.0,13177.0
000056.SZ,2026-08-05 10:29:00,1.91,1.91,1.91,1.91,0.0,0.0
000056.SZ,2026-08-05 10:28:00,1.91,1.91,1.91,1.91,2000.0,3820.0
000056.SZ,2026-08-05 10:27:00,1.9,1.91,1.9,1.91,2300.0,4371.0
000056.SZ,2026-08-05 10:26:00,1.9,1.9,1.9,1.9,0.0,0.0
000056.SZ,2026-08-05 10:25:00,1.91,1.91,1.9,1.9,11100.0,21200.0
000056.SZ,2026-08-05 10:24:00,1.91,1.91,1.91,1.91,0.0,0.0
000056.SZ,2026-08-05 10:23:00,1.91,1.91,1.91,1.91,1800.0,3438.0
000056.SZ,2026-08-05 10:22:00,1.9,1.91,1.9,1.9,125200.0,237983.0
000056.SZ,2026-08-05 10:21:00,1.91,1.91,1.91,1.91,2000.0,3820.0
000056.SZ,2026-08-05 10:20:00,1.91,1.91,1.9,1.9,6400.0,12210.0
000056.SZ,2026-08-05 10:19:00,1.9,1.9,1.9,1.9,2300.0,4370.0
000056.SZ,2026-08-05 10:18:00,1.9,1.91,1.9,1.91,66500.0,126537.0
000056.SZ,2026-08-05 10:17:00,1.91,1.91,1.91,1.91,0.0,0.0
000056.SZ,2026-08-05 10:16:00,1.91,1.91,1.91,1.91,0.0,0.0
000056.SZ,2026-08-05 10:15:00,1.92,1.92,1.91,1.91,13700.0,26170.0
000056.SZ,2026-08-05 10:14:00,1.91,1.91,1.9,1.91,279800.0,534403.0
000056.SZ,2026-08-05 10:13:00,1.91,1.91,1.91,1.91,6900.0,13179.0
000056.SZ,2026-08-05 10:12:00,1.91,1.91,1.91,1.91,94500.0,180495.0
000056.SZ,2026-08-05 10:11:00,1.9,1.9,1.9,1.9,800.0,1520.0
000056.SZ,2026-08-05 10:10:00,1.9,1.9,1.9,1.9,102000.0,193800.0
000056.SZ,2026-08-05 10:09:00,1.91,1.91,1.91,1.91,0.0,0.0
000056.SZ,2026-08-05 10:08:00,1.91,1.91,1.91,1.91,149600.0,286715.0
000056.SZ,2026-08-05 10:07:00,1.91,1.91,1.91,1.91,79400.0,151654.0
000056.SZ,2026-08-05 10:06:00,1.91,1.91,1.9,1.9,34400.0,65422.0
000056.SZ,2026-08-05 10:05:00,1.91,1.92,1.91,1.91,109600.0,209847.0
000056.SZ,2026-08-05 10:04:00,1.91,1.91,1.9,1.9,11300.0,21571.0
000056.SZ,2026-08-05 10:03:00,1.92,1.92,1.9,1.92,292500.0,556660.0
000056.SZ,2026-08-05 10:02:00,1.91,1.92,1.91,1.91,48800.0,93212.0
000056.SZ,2026-08-05 10:01:00,1.91,1.92,1.91,1.91,150800.0,288030.0
000056.SZ,2026-08-05 10:00:00,1.91,1.91,1.91,1.91,20300.0,38773.0
000056.SZ,2026-08-05 09:59:00,1.91,1.91,1.91,1.91,221800.0,423666.0
000056.SZ,2026-08-05 09:58:00,1.91,1.91,1.91,1.91,158300.0,302353.0
000056.SZ,2026-08-05 09:57:00,1.9,1.9,1.9,1.9,120700.0,229330.0
000056.SZ,2026-08-05 09:56:00,1.9,1.9,1.9,1.9,30300.0,57570.0
000056.SZ,2026-08-05 09:55:00,1.9,1.91,1.89,1.9,291200.0,553314.0
000056.SZ,2026-08-05 09:54:00,1.9,1.9,1.9,1.9,51900.0,98610.0
000056.SZ,2026-08-05 09:53:00,1.91,1.91,1.91,1.91,88000.0,168080.0
000056.SZ,2026-08-05 09:52:00,1.91,1.92,1.91,1.91,50000.0,95612.0
000056.SZ,2026-08-05 09:51:00,1.91,1.92,1.9,1.91,376000.0,716405.0
000056.SZ,2026-08-05 09:50:00,1.91,1.91,1.9,1.91,523300.0,995475.0
000056.SZ,2026-08-05 09:49:00,1.92,1.92,1.91,1.91,80200.0,153212.0
000056.SZ,2026-08-05 09:48:00,1.9,1.92,1.9,1.9,282300.0,537425.0
000056.SZ,2026-08-05 09:47:00,1.92,1.92,1.9,1.9,401700.0,767257.0
000056.SZ,2026-08-05 09:46:00,1.92,1.92,1.91,1.91,298300.0,572676.0
000056.SZ,2026-08-05 09:45:00,1.93,1.93,1.92,1.92,11700.0,22465.0
000056.SZ,2026-08-05 09:44:00,1.92,1.93,1.92,1.92,17900.0,34506.0
000056.SZ,2026-08-05 09:43:00,1.92,1.93,1.92,1.92,51800.0,99457.0
000056.SZ,2026-08-05 09:42:00,1.92,1.92,1.92,1.92,45500.0,87360.0
000056.SZ,2026-08-05 09:41:00,1.92,1.93,1.92,1.93,70600.0,135653.0
000056.SZ,2026-08-05 09:40:00,1.92,1.93,1.92,1.92,184300.0,353881.0
000056.SZ,2026-08-05 09:39:00,1.92,1.92,1.92,1.92,11600.0,22272.0
000056.SZ,2026-08-05 09:38:00,1.91,1.92,1.91,1.91,383000.0,733868.0
000056.SZ,2026-08-05 09:37:00,1.92,1.92,1.91,1.91,272300.0,520262.0
000056.SZ,2026-08-05 09:36:00,1.92,1.92,1.92,1.92,9300.0,17856.0
000056.SZ,2026-08-05 09:35:00,1.92,1.92,1.92,1.92,103100.0,197952.0
000056.SZ,2026-08-05 09:34:00,1.92,1.92,1.92,1.92,64700.0,124224.0
000056.SZ,2026-08-05 09:33:00,1.93,1.94,1.92,1.93,880319.0,1699315.6
000056.SZ,2026-08-05 09:32:00,1.92,1.92,1.9,1.92,317400.0,608836.0
000056.SZ,2026-08-05 09:31:00,1.92,1.92,1.91,1.91,368500.0,708509.0
000056.SZ,2026-08-05 09:30:00,1.92,1.93,1.92,1.92,415800.0,801334.0
