ts_code,trade_time,open,high,low,close,vol,amount
002484.SZ,2026-08-05 14:18:00,64.59,64.63,64.21,64.21,180000.0,11586670.0
002484.SZ,2026-08-05 14:17:00,64.66,64.76,64.6,64.6,178400.0,11539257.0
002484.SZ,2026-08-05 14:16:00,65.03,65.03,64.7,64.8,394000.0,25520976.0
002484.SZ,2026-08-05 14:15:00,65.16,65.21,65.06,65.06,86500.0,5631611.0
002484.SZ,2026-08-05 14:14:00,65.15,65.24,65.15,65.22,175200.0,11428101.0
002484.SZ,2026-08-05 14:13:00,65.24,65.24,65.08,65.24,421100.0,27462420.0
002484.SZ,2026-08-05 14:12:00,65.24,65.24,65.24,65.24,31700.0,2068108.0
002484.SZ,2026-08-05 14:11:00,65.24,65.24,65.24,65.24,33200.0,2165968.0
002484.SZ,2026-08-05 14:10:00,65.24,65.24,65.23,65.24,92000.0,6001607.0
002484.SZ,2026-08-05 14:09:00,65.12,65.24,65.09,65.22,284400.0,18543884.0
002484.SZ,2026-08-05 14:08:00,65.05,65.24,64.88,65.16,792300.0,51600696.0
002484.SZ,2026-08-05 14:07:00,64.99,65.1,64.99,65.04,128700.0,8371054.0
002484.SZ,2026-08-05 14:06:00,65.17,65.24,64.94,65.02,343700.0,22397128.0
002484.SZ,2026-08-05 14:05:00,65.24,65.24,65.14,65.14,130000.0,8479534.0
002484.SZ,2026-08-05 14:04:00,65.04,65.24,65.04,65.23,783500.0,51045010.0
002484.SZ,2026-08-05 14:03:00,65.24,65.24,64.86,64.86,397400.0,25893552.0
002484.SZ,2026-08-05 14:02:00,65.24,65.24,65.24,65.24,4800.0,313152.0
002484.SZ,2026-08-05 14:01:00,65.24,65.24,65.24,65.24,3900.0,254436.0
002484.SZ,2026-08-05 14:00:00,65.24,65.24,65.24,65.24,3500.0,228340.0
002484.SZ,2026-08-05 13:59:00,65.24,65.24,65.24,65.24,12800.0,835072.0
002484.SZ,2026-08-05 13:58:00,65.24,65.24,65.24,65.24,50700.0,3307668.0
002484.SZ,2026-08-05 13:57:00,65.24,65.24,65.24,65.24,4300.0,280532.0
002484.SZ,2026-08-05 13:56:00,65.24,65.24,65.24,65.24,2700.0,176148.0
002484.SZ,2026-08-05 13:55:00,65.24,65.24,65.24,65.24,4600.0,300104.0
002484.SZ,2026-08-05 13:54:00,65.24,65.24,65.24,65.24,2500.0,163100.0
002484.SZ,2026-08-05 13:53:00,65.24,65.24,65.24,65.24,10300.0,671972.0
002484.SZ,2026-08-05 13:52:00,65.24,65.24,65.24,65.24,6200.0,404488.0
002484.SZ,2026-08-05 13:51:00,65.24,65.24,65.24,65.24,900.0,58716.0
002484.SZ,2026-08-05 13:50:00,65.24,65.24,65.24,65.24,11900.0,776356.0
002484.SZ,2026-08-05 13:49:00,65.24,65.24,65.24,65.24,7200.0,469728.0
002484.SZ,2026-08-05 13:48:00,65.24,65.24,65.24,65.24,10800.0,704592.0
002484.SZ,2026-08-05 13:47:00,65.24,65.24,65.24,65.24,7500.0,489300.0
002484.SZ,2026-08-05 13:46:00,65.24,65.24,65.24,65.24,12900.0,841596.0
002484.SZ,2026-08-05 13:45:00,65.24,65.24,65.24,65.24,21100.0,1376564.0
002484.SZ,2026-08-05 13:44:00,65.24,65.24,65.24,65.24,6500.0,424060.0
002484.SZ,2026-08-05 13:43:00,65.24,65.24,65.24,65.24,8400.0,548016.0
002484.SZ,2026-08-05 13:42:00,65.24,65.24,65.24,65.24,21800.0,1422232.0
002484.SZ,2026-08-05 13:41:00,65.24,65.24,65.24,65.24,24600.0,1604904.0
002484.SZ,2026-08-05 13:40:00,65.24,65.24,65.24,65.24,20100.0,1311324.0
002484.SZ,2026-08-05 13:39:00,65.24,65.24,65.24,65.24,28700.0,1872388.0
002484.SZ,2026-08-05 13:38:00,65.24,65.24,65.24,65.24,17700.0,1154748.0
002484.SZ,2026-08-05 13:37:00,65.24,65.24,65.24,65.24,8800.0,574112.0
002484.SZ,2026-08-05 13:36:00,65.24,65.24,65.24,65.24,12800.0,835072.0
002484.SZ,2026-08-05 13:35:00,65.24,65.24,65.24,65.24,86500.0,5643260.0
002484.SZ,2026-08-05 13:34:00,65.24,65.24,65.24,65.24,14900.0,972076.0
002484.SZ,2026-08-05 13:33:00,65.24,65.24,65.24,65.24,8600.0,561064.0
002484.SZ,2026-08-05 13:32:00,65.24,65.24,65.24,65.24,22100.0,1441804.0
002484.SZ,2026-08-05 13:31:00,65.24,65.24,65.24,65.24,43800.0,2857512.0
002484.SZ,2026-08-05 13:30:00,65.24,65.24,65.24,65.24,14200.0,926408.0
002484.SZ,2026-08-05 13:29:00,65.24,65.24,65.24,65.24,11600.0,756784.0
002484.SZ,2026-08-05 13:28:00,65.24,65.24,65.24,65.24,21300.0,1389612.0
002484.SZ,2026-08-05 13:27:00,65.24,65.24,65.24,65.24,18400.0,1200416.0
002484.SZ,2026-08-05 13:26:00,65.24,65.24,65.24,65.24,76800.0,5010432.0
002484.SZ,2026-08-05 13:25:00,65.24,65.24,65.24,65.24,45400.0,2961896.0
002484.SZ,2026-08-05 13:24:00,65.24,65.24,65.24,65.24,24600.0,1604904.0
002484.SZ,2026-08-05 13:23:00,65.24,65.24,65.24,65.24,7400.0,482776.0
002484.SZ,2026-08-05 13:22:00,65.24,65.24,65.24,65.24,19100.0,1246084.0
002484.SZ,2026-08-05 13:21:00,65.24,65.24,65.24,65.24,23500.0,1533140.0
002484.SZ,2026-08-05 13:20:00,65.24,65.24,65.24,65.24,29924.0,1952241.8
002484.SZ,2026-08-05 13:19:00,65.21,65.24,65.05,65.24,275300.0,17941632.0
002484.SZ,2026-08-05 13:18:00,65.24,65.24,65.1,65.24,249000.0,16241759.0
002484.SZ,2026-08-05 13:17:00,64.91,65.22,64.86,65.22,210700.0,13697179.0
002484.SZ,2026-08-05 13:16:00,64.99,64.99,64.8,64.91,177400.0,11510473.0
002484.SZ,2026-08-05 13:15:00,65.16,65.19,64.97,64.99,139300.0,9064569.0
002484.SZ,2026-08-05 13:14:00,65.24,65.24,65.18,65.24,176300.0,11497679.0
002484.SZ,2026-08-05 13:13:00,65.23,65.24,65.23,65.24,596500.0,38911640.0
002484.SZ,2026-08-05 13:12:00,65.12,65.22,65.1,65.2,73500.0,4790166.0
002484.SZ,2026-08-05 13:11:00,65.11,65.18,65.03,65.17,87800.0,5715389.0
002484.SZ,2026-08-05 13:10:00,65.14,65.24,65.03,65.03,460800.0,30027612.0
002484.SZ,2026-08-05 13:09:00,65.18,65.24,65.01,65.01,561441.0,36600430.0
002484.SZ,2026-08-05 13:08:00,65.18,65.24,64.92,65.08,345600.0,22517068.0
002484.SZ,2026-08-05 13:07:00,64.83,65.13,64.83,65.13,273300.0,17752292.0
002484.SZ,2026-08-05 13:06:00,65.15,65.15,64.78,64.88,480500.0,31216622.0
002484.SZ,2026-08-05 13:05:00,64.8,65.17,64.8,65.15,348339.0,22667658.0
002484.SZ,2026-08-05 13:04:00,64.58,64.81,64.56,64.81,171800.0,11109830.0
002484.SZ,2026-08-05 13:03:00,64.94,64.94,64.55,64.62,131000.0,8479596.0
002484.SZ,2026-08-05 13:02:00,64.67,64.9,64.43,64.9,395900.0,25587004.0
002484.SZ,2026-08-05 13:01:00,64.7,64.92,64.65,64.78,390100.0,25270636.0
002484.SZ,2026-08-05 11:30:00,64.89,64.89,64.53,64.54,250800.0,16230626.0
002484.SZ,2026-08-05 11:29:00,64.77,65.24,64.7,64.96,1546535.0,100693550.0
002484.SZ,2026-08-05 11:28:00,64.83,64.9,64.68,64.85,164200.0,10641347.0
002484.SZ,2026-08-05 11:27:00,64.93,64.93,64.66,64.86,207100.0,13422309.0
002484.SZ,2026-08-05 11:26:00,64.8,65.0,64.73,64.83,286200.0,18560236.0
002484.SZ,2026-08-05 11:25:00,64.7,64.89,64.66,64.84,304200.0,19711552.0
002484.SZ,2026-08-05 11:24:00,64.39,64.8,64.39,64.71,175600.0,11352576.0
002484.SZ,2026-08-05 11:23:00,64.45,64.64,64.36,64.42,133800.0,8625470.0
002484.SZ,2026-08-05 11:22:00,64.28,64.49,64.25,64.35,109100.0,7023643.0
002484.SZ,2026-08-05 11:21:00,64.5,64.5,64.23,64.32,222200.0,14300328.0
002484.SZ,2026-08-05 11:20:00,64.55,64.6,64.36,64.44,421800.0,27211164.0
002484.SZ,2026-08-05 11:19:00,64.43,64.64,64.42,64.56,355800.0,22947838.0
002484.SZ,2026-08-05 11:18:00,64.29,64.58,64.27,64.34,618000.0,39784630.0
002484.SZ,2026-08-05 11:17:00,64.03,64.27,64.03,64.2,478900.0,30701448.0
002484.SZ,2026-08-05 11:16:00,63.84,64.0,63.84,63.95,145200.0,9276902.0
002484.SZ,2026-08-05 11:15:00,63.74,63.82,63.66,63.82,62400.0,3977301.0
002484.SZ,2026-08-05 11:14:00,63.67,63.74,63.64,63.74,73400.0,4673607.0
002484.SZ,2026-08-05 11:13:00,63.73,63.77,63.63,63.67,131100.0,8356099.0
002484.SZ,2026-08-05 11:12:00,63.56,63.72,63.56,63.72,106500.0,6778119.0
002484.SZ,2026-08-05 11:11:00,63.64,63.7,63.55,63.56,114900.0,7310303.0
002484.SZ,2026-08-05 11:10:00,63.59,63.72,63.59,63.67,103900.0,6615951.0
002484.SZ,2026-08-05 11:09:00,63.46,63.94,63.46,63.73,303800.0,19354020.0
002484.SZ,2026-08-05 11:08:00,63.26,63.6,63.25,63.6,111400.0,7069262.0
002484.SZ,2026-08-05 11:07:00,63.35,63.41,63.15,63.22,76100.0,4816921.0
002484.SZ,2026-08-05 11:06:00,63.5,63.55,63.28,63.28,159000.0,10090863.0
002484.SZ,2026-08-05 11:05:00,63.28,63.6,63.21,63.6,211100.0,13388673.0
002484.SZ,2026-08-05 11:04:00,63.09,63.32,63.09,63.27,84900.0,5366793.0
002484.SZ,2026-08-05 11:03:00,63.1,63.18,63.02,63.11,61600.0,3887188.0
002484.SZ,2026-08-05 11:02:00,63.05,63.19,63.04,63.15,48400.0,3053505.0
002484.SZ,2026-08-05 11:01:00,62.98,63.1,62.88,63.07,114900.0,7234578.0
002484.SZ,2026-08-05 11:00:00,63.15,63.16,62.93,62.93,179400.0,11310416.0
002484.SZ,2026-08-05 10:59:00,63.11,63.19,63.03,63.13,124900.0,7883736.0
002484.SZ,2026-08-05 10:58:00,62.97,63.11,62.96,63.11,330600.0,20838244.0
002484.SZ,2026-08-05 10:57:00,63.18,63.23,62.96,63.01,120300.0,7589779.0
002484.SZ,2026-08-05 10:56:00,63.19,63.32,63.17,63.17,138400.0,8751122.0
002484.SZ,2026-08-05 10:55:00,63.02,63.29,63.02,63.16,177300.0,11195124.0
002484.SZ,2026-08-05 10:54:00,63.26,63.29,63.01,63.05,283600.0,17898308.0
002484.SZ,2026-08-05 10:53:00,63.21,63.36,63.21,63.25,161000.0,10188862.0
002484.SZ,2026-08-05 10:52:00,63.12,63.41,63.12,63.29,332000.0,21004000.0
002484.SZ,2026-08-05 10:51:00,63.25,63.44,63.11,63.2,335800.0,21266104.0
002484.SZ,2026-08-05 10:50:00,62.91,63.25,62.91,63.23,300500.0,18964278.0
002484.SZ,2026-08-05 10:49:00,62.5,62.9,62.5,62.9,87500.0,5481546.0
002484.SZ,2026-08-05 10:48:00,62.55,62.57,62.34,62.5,124700.0,7787401.0
002484.SZ,2026-08-05 10:47:00,62.51,62.58,62.49,62.55,115900.0,7243340.0
002484.SZ,2026-08-05 10:46:00,62.35,62.49,62.32,62.49,81600.0,5094271.0
002484.SZ,2026-08-05 10:45:00,62.37,62.45,62.32,62.41,46800.0,2919880.0
002484.SZ,2026-08-05 10:44:00,62.57,62.61,62.3,62.34,182700.0,11396869.0
002484.SZ,2026-08-05 10:43:00,62.7,62.81,62.57,62.57,97600.0,6116829.0
002484.SZ,2026-08-05 10:42:00,62.54,62.7,62.54,62.69,124200.0,7776824.0
002484.SZ,2026-08-05 10:41:00,62.63,62.71,62.4,62.55,147600.0,9237224.0
002484.SZ,2026-08-05 10:40:00,62.49,62.72,62.45,62.63,630400.0,39588996.0
002484.SZ,2026-08-05 10:39:00,62.32,62.45,62.02,62.45,221600.0,13775594.0
002484.SZ,2026-08-05 10:38:00,62.02,62.46,62.02,62.43,115300.0,7172548.0
002484.SZ,2026-08-05 10:37:00,61.95,62.12,61.94,61.99,147700.0,9158064.0
002484.SZ,2026-08-05 10:36:00,61.86,62.05,61.8,61.93,248200.0,15361787.0
002484.SZ,2026-08-05 10:35:00,62.04,62.08,61.92,61.97,52200.0,3237997.0
002484.SZ,2026-08-05 10:34:00,61.6,62.03,61.6,62.03,161100.0,9958190.0
002484.SZ,2026-08-05 10:33:00,61.51,61.71,61.5,61.55,107000.0,6592933.0
002484.SZ,2026-08-05 10:32:00,61.56,61.61,61.47,61.5,94300.0,5800467.0
002484.SZ,2026-08-05 10:31:00,61.97,61.97,61.57,61.57,73000.0,4512113.0
002484.SZ,2026-08-05 10:30:00,61.9,62.07,61.9,61.97,163800.0,10152802.0
002484.SZ,2026-08-05 10:29:00,61.65,61.91,61.65,61.91,68200.0,4213187.0
002484.SZ,2026-08-05 10:28:00,61.4,61.65,61.4,61.65,69400.0,4268887.0
002484.SZ,2026-08-05 10:27:00,61.53,61.71,61.4,61.4,110100.0,6780532.0
002484.SZ,2026-08-05 10:26:00,61.57,61.69,61.51,61.51,135400.0,8336551.0
002484.SZ,2026-08-05 10:25:00,61.9,62.06,61.71,61.71,303500.0,18788172.0
002484.SZ,2026-08-05 10:24:00,61.77,61.93,61.66,61.93,137100.0,8463662.0
002484.SZ,2026-08-05 10:23:00,61.54,61.82,61.54,61.73,196900.0,12141177.0
002484.SZ,2026-08-05 10:22:00,61.62,61.85,61.62,61.67,148800.0,9188589.0
002484.SZ,2026-08-05 10:21:00,61.64,61.64,61.45,61.6,196200.0,12076739.0
002484.SZ,2026-08-05 10:20:00,61.83,61.99,61.76,61.83,201000.0,12434952.0
002484.SZ,2026-08-05 10:19:00,61.7,61.88,61.57,61.82,146600.0,9047958.0
002484.SZ,2026-08-05 10:18:00,61.3,61.76,61.29,61.61,264800.0,16281349.0
002484.SZ,2026-08-05 10:17:00,61.3,61.37,61.23,61.32,304500.0,18662104.0
002484.SZ,2026-08-05 10:16:00,61.35,61.45,61.25,61.25,208900.0,12804677.0
002484.SZ,2026-08-05 10:15:00,61.11,61.39,61.11,61.29,157100.0,9620106.0
002484.SZ,2026-08-05 10:14:00,61.32,61.37,61.02,61.06,118400.0,7247421.0
002484.SZ,2026-08-05 10:13:00,61.7,61.7,61.39,61.39,148900.0,9166800.0
002484.SZ,2026-08-05 10:12:00,61.96,61.96,61.72,61.72,236100.0,14611540.0
002484.SZ,2026-08-05 10:11:00,62.14,62.31,62.08,62.08,260100.0,16178192.0
002484.SZ,2026-08-05 10:10:00,62.17,62.3,62.12,62.13,98300.0,6114263.0
002484.SZ,2026-08-05 10:09:00,62.08,62.25,62.06,62.15,149900.0,9312334.0
002484.SZ,2026-08-05 10:08:00,62.57,62.57,62.04,62.06,421500.0,26295128.0
002484.SZ,2026-08-05 10:07:00,62.54,62.75,62.48,62.62,277500.0,17380802.0
002484.SZ,2026-08-05 10:06:00,62.55,62.79,62.45,62.53,312200.0,19560900.0
002484.SZ,2026-08-05 10:05:00,62.79,62.79,62.53,62.54,232100.0,14540814.0
002484.SZ,2026-08-05 10:04:00,62.82,63.1,62.7,62.77,362900.0,22819888.0
002484.SZ,2026-08-05 10:03:00,62.59,62.87,62.52,62.81,237600.0,14896824.0
002484.SZ,2026-08-05 10:02:00,62.43,62.79,62.43,62.65,283500.0,17760104.0
002484.SZ,2026-08-05 10:01:00,62.87,62.94,62.4,62.4,416100.0,26099772.0
002484.SZ,2026-08-05 10:00:00,63.04,63.15,62.85,62.94,558400.0,35201770.0
002484.SZ,2026-08-05 09:59:00,63.51,63.63,63.24,63.24,750800.0,47651052.0
002484.SZ,2026-08-05 09:58:00,63.15,63.52,62.99,63.5,1034900.0,65369336.0
002484.SZ,2026-08-05 09:57:00,62.66,63.15,62.63,63.05,740800.0,46531404.0
002484.SZ,2026-08-05 09:56:00,62.73,62.82,62.38,62.64,1158800.0,72587930.0
002484.SZ,2026-08-05 09:55:00,62.81,62.81,62.42,62.8,609900.0,38195310.0
002484.SZ,2026-08-05 09:54:00,62.34,62.8,62.13,62.79,643100.0,40118524.0
002484.SZ,2026-08-05 09:53:00,62.09,62.41,62.09,62.18,452100.0,28131818.0
002484.SZ,2026-08-05 09:52:00,61.78,62.3,61.78,62.23,357600.0,22196302.0
002484.SZ,2026-08-05 09:51:00,61.99,62.05,61.79,61.8,674200.0,41734320.0
002484.SZ,2026-08-05 09:50:00,61.8,61.99,61.63,61.99,255000.0,15754282.0
002484.SZ,2026-08-05 09:49:00,61.81,61.88,61.55,61.62,848300.0,52369430.0
002484.SZ,2026-08-05 09:48:00,61.52,62.04,61.52,61.84,721135.0,44552210.0
002484.SZ,2026-08-05 09:47:00,61.34,61.69,61.33,61.34,243800.0,14998366.0
002484.SZ,2026-08-05 09:46:00,61.24,61.5,61.24,61.3,219600.0,13475275.0
002484.SZ,2026-08-05 09:45:00,60.87,61.33,60.87,61.26,596900.0,36526030.0
002484.SZ,2026-08-05 09:44:00,61.18,61.21,60.76,60.82,619800.0,37763296.0
002484.SZ,2026-08-05 09:43:00,61.44,61.56,61.17,61.19,492100.0,30214068.0
002484.SZ,2026-08-05 09:42:00,61.19,61.6,61.19,61.49,445300.0,27334048.0
002484.SZ,2026-08-05 09:41:00,61.01,61.25,61.0,61.11,935100.0,57112308.0
002484.SZ,2026-08-05 09:40:00,60.57,61.02,60.57,60.91,655448.0,39809196.0
002484.SZ,2026-08-05 09:39:00,60.67,61.08,60.61,60.67,716200.0,43544348.0
002484.SZ,2026-08-05 09:38:00,60.81,60.94,60.48,60.61,605300.0,36740410.0
002484.SZ,2026-08-05 09:37:00,60.55,60.87,60.34,60.83,379800.0,22996146.0
002484.SZ,2026-08-05 09:36:00,60.24,60.6,60.19,60.52,482500.0,29140956.0
002484.SZ,2026-08-05 09:35:00,60.1,60.54,60.1,60.18,353500.0,21317474.0
002484.SZ,2026-08-05 09:34:00,60.56,60.68,60.12,60.17,750400.0,45351010.0
002484.SZ,2026-08-05 09:33:00,59.99,60.5,59.98,60.39,648700.0,39052016.0
002484.SZ,2026-08-05 09:32:00,59.68,60.21,59.29,60.12,1706294.0,101633630.0
002484.SZ,2026-08-05 09:31:00,58.01,59.5,57.62,59.5,1524467.0,89273130.0
002484.SZ,2026-08-05 09:30:00,58.46,59.0,57.69,57.99,585300.0,34224036.0
