ts_code,trade_time,open,high,low,close,vol,amount
301413.SZ,2026-08-05 14:11:00,66.93,66.96,66.88,66.88,9400.0,629029.0
301413.SZ,2026-08-05 14:10:00,66.72,66.93,66.72,66.88,36330.0,2427626.2
301413.SZ,2026-08-05 14:09:00,66.84,66.84,66.72,66.72,26320.0,1758612.6
301413.SZ,2026-08-05 14:08:00,66.86,66.93,66.84,66.84,48890.0,3269545.2
301413.SZ,2026-08-05 14:07:00,67.0,67.0,66.81,66.86,39100.0,2615921.0
301413.SZ,2026-08-05 14:06:00,67.33,67.33,67.0,67.0,19860.0,1334187.0
301413.SZ,2026-08-05 14:05:00,67.13,67.45,67.13,67.36,52380.0,3527835.0
301413.SZ,2026-08-05 14:04:00,67.24,67.24,66.94,67.19,79272.0,5318256.0
301413.SZ,2026-08-05 14:03:00,67.55,67.55,67.24,67.24,32400.0,2183179.0
301413.SZ,2026-08-05 14:02:00,67.6,67.64,67.51,67.6,13000.0,878510.0
301413.SZ,2026-08-05 14:01:00,67.48,67.8,67.48,67.54,12400.0,838234.0
301413.SZ,2026-08-05 14:00:00,67.41,67.6,67.41,67.48,26320.0,1775625.4
301413.SZ,2026-08-05 13:59:00,67.44,67.48,67.4,67.4,5200.0,350662.0
301413.SZ,2026-08-05 13:58:00,67.42,67.44,67.4,67.43,30890.0,2082348.0
301413.SZ,2026-08-05 13:57:00,67.58,67.58,67.42,67.42,21560.0,1455476.2
301413.SZ,2026-08-05 13:56:00,67.85,67.85,67.61,67.67,25900.0,1754043.0
301413.SZ,2026-08-05 13:55:00,67.81,67.81,67.71,67.73,8600.0,582528.0
301413.SZ,2026-08-05 13:54:00,67.71,67.98,67.71,67.9,14580.0,988932.8
301413.SZ,2026-08-05 13:53:00,67.8,67.87,67.7,67.7,18500.0,1254322.0
301413.SZ,2026-08-05 13:52:00,68.0,68.09,67.85,67.85,8800.0,598164.0
301413.SZ,2026-08-05 13:51:00,67.9,68.09,67.9,68.09,25470.0,1732142.5
301413.SZ,2026-08-05 13:50:00,68.06,68.06,67.9,67.91,7600.0,516482.0
301413.SZ,2026-08-05 13:49:00,67.85,68.18,67.85,68.06,78370.0,5328469.5
301413.SZ,2026-08-05 13:48:00,67.83,67.85,67.78,67.84,12400.0,840742.0
301413.SZ,2026-08-05 13:47:00,67.84,67.88,67.83,67.83,4700.0,318923.0
301413.SZ,2026-08-05 13:46:00,67.94,67.97,67.83,67.84,7000.0,475471.0
301413.SZ,2026-08-05 13:45:00,67.9,67.99,67.84,67.97,26300.0,1787217.5
301413.SZ,2026-08-05 13:44:00,67.99,67.99,67.77,67.77,22000.0,1494983.2
301413.SZ,2026-08-05 13:43:00,67.74,67.95,67.7,67.9,12140.0,823555.5
301413.SZ,2026-08-05 13:42:00,67.4,68.0,67.4,67.74,131230.0,8890108.0
301413.SZ,2026-08-05 13:41:00,67.5,67.5,67.4,67.4,15100.0,1018652.0
301413.SZ,2026-08-05 13:40:00,67.12,67.5,67.05,67.5,70860.0,4767449.5
301413.SZ,2026-08-05 13:39:00,67.31,67.34,67.12,67.12,26100.0,1755676.0
301413.SZ,2026-08-05 13:38:00,67.48,67.5,67.33,67.4,8580.0,578261.0
301413.SZ,2026-08-05 13:37:00,67.45,67.55,67.44,67.5,33420.0,2255242.8
301413.SZ,2026-08-05 13:36:00,67.49,67.54,67.3,67.44,32200.0,2172082.5
301413.SZ,2026-08-05 13:35:00,67.17,67.71,67.17,67.55,51700.0,3488408.8
301413.SZ,2026-08-05 13:34:00,67.33,67.33,67.18,67.18,4700.0,316248.0
301413.SZ,2026-08-05 13:33:00,67.3,67.36,67.17,67.33,15700.0,1056614.0
301413.SZ,2026-08-05 13:32:00,67.4,67.4,67.16,67.3,9700.0,652997.0
301413.SZ,2026-08-05 13:31:00,67.06,67.48,67.06,67.33,20500.0,1380439.0
301413.SZ,2026-08-05 13:30:00,67.13,67.33,67.05,67.05,21390.0,1438227.8
301413.SZ,2026-08-05 13:29:00,67.54,67.54,67.01,67.11,17100.0,1149353.0
301413.SZ,2026-08-05 13:28:00,66.85,67.7,66.82,67.47,116600.0,7849370.0
301413.SZ,2026-08-05 13:27:00,66.58,66.73,66.58,66.73,7080.0,471935.4
301413.SZ,2026-08-05 13:26:00,66.61,66.66,66.51,66.58,13300.0,885483.0
301413.SZ,2026-08-05 13:25:00,66.67,66.68,66.62,66.63,35320.0,2354307.5
301413.SZ,2026-08-05 13:24:00,66.78,66.78,66.67,66.67,4600.0,306834.0
301413.SZ,2026-08-05 13:23:00,66.82,66.85,66.78,66.81,3100.0,207114.0
301413.SZ,2026-08-05 13:22:00,66.8,66.93,66.8,66.85,4300.0,287507.0
301413.SZ,2026-08-05 13:21:00,67.05,67.05,66.78,66.94,12500.0,837153.0
301413.SZ,2026-08-05 13:20:00,66.68,67.39,66.67,67.05,35600.0,2389418.0
301413.SZ,2026-08-05 13:19:00,66.85,66.87,66.66,66.68,5680.0,379133.6
301413.SZ,2026-08-05 13:18:00,66.72,66.86,66.66,66.86,18900.0,1261493.0
301413.SZ,2026-08-05 13:17:00,66.65,66.76,66.6,66.76,5200.0,346540.0
301413.SZ,2026-08-05 13:16:00,66.62,66.65,66.56,66.61,20300.0,1351970.2
301413.SZ,2026-08-05 13:15:00,66.71,66.75,66.62,66.62,14140.0,942662.8
301413.SZ,2026-08-05 13:14:00,66.86,66.86,66.71,66.71,10360.0,692027.6
301413.SZ,2026-08-05 13:13:00,66.97,66.98,66.86,66.88,7300.0,488562.0
301413.SZ,2026-08-05 13:12:00,66.77,67.0,66.74,66.97,14400.0,962820.0
301413.SZ,2026-08-05 13:11:00,66.91,66.96,66.74,66.74,10400.0,695827.0
301413.SZ,2026-08-05 13:10:00,67.15,67.2,66.84,66.91,16010.0,1073476.0
301413.SZ,2026-08-05 13:09:00,67.48,67.48,67.2,67.2,33900.0,2284445.0
301413.SZ,2026-08-05 13:08:00,66.67,67.68,66.57,67.49,94590.0,6345477.0
301413.SZ,2026-08-05 13:07:00,66.41,66.66,66.41,66.66,26989.0,1794894.0
301413.SZ,2026-08-05 13:06:00,66.0,66.44,65.95,66.41,30863.0,2045118.9
301413.SZ,2026-08-05 13:05:00,65.99,66.05,65.93,65.95,3900.0,257279.0
301413.SZ,2026-08-05 13:04:00,65.9,66.06,65.9,65.93,10900.0,718802.0
301413.SZ,2026-08-05 13:03:00,66.13,66.16,65.9,65.9,16700.0,1103692.2
301413.SZ,2026-08-05 13:02:00,65.86,66.2,65.86,66.04,21700.0,1433316.0
301413.SZ,2026-08-05 13:01:00,66.2,66.27,65.9,65.9,106700.0,7047160.5
301413.SZ,2026-08-05 11:30:00,66.2,66.29,66.19,66.19,3100.0,205254.0
301413.SZ,2026-08-05 11:29:00,66.33,66.34,66.2,66.2,3630.0,240561.2
301413.SZ,2026-08-05 11:28:00,66.48,66.48,66.19,66.34,4800.0,318273.0
301413.SZ,2026-08-05 11:27:00,66.57,66.58,66.5,66.5,36800.0,2451513.0
301413.SZ,2026-08-05 11:26:00,66.74,66.77,66.57,66.64,7800.0,520222.7
301413.SZ,2026-08-05 11:25:00,66.51,66.93,66.51,66.74,64530.0,4307874.0
301413.SZ,2026-08-05 11:24:00,65.93,66.58,65.93,66.39,88700.0,5881640.0
301413.SZ,2026-08-05 11:23:00,65.9,66.0,65.89,65.96,8100.0,534194.8
301413.SZ,2026-08-05 11:22:00,65.91,65.99,65.9,65.9,7880.0,519517.0
301413.SZ,2026-08-05 11:21:00,65.84,66.03,65.8,65.94,13651.0,899435.75
301413.SZ,2026-08-05 11:20:00,65.97,65.97,65.81,65.81,6800.0,447907.0
301413.SZ,2026-08-05 11:19:00,65.93,66.02,65.92,65.93,8600.0,567378.0
301413.SZ,2026-08-05 11:18:00,66.03,66.03,65.93,65.93,8600.0,567086.0
301413.SZ,2026-08-05 11:17:00,66.18,66.18,66.0,66.0,7000.0,462834.0
301413.SZ,2026-08-05 11:16:00,66.1,66.25,66.06,66.17,61710.0,4081871.0
301413.SZ,2026-08-05 11:15:00,65.86,65.98,65.85,65.98,8600.0,566907.0
301413.SZ,2026-08-05 11:14:00,66.0,66.0,65.85,65.85,4800.0,316430.0
301413.SZ,2026-08-05 11:13:00,65.88,66.0,65.73,66.0,13150.0,866395.0
301413.SZ,2026-08-05 11:12:00,65.91,65.92,65.87,65.88,7660.0,504741.2
301413.SZ,2026-08-05 11:11:00,65.92,65.92,65.89,65.92,9700.0,639382.0
301413.SZ,2026-08-05 11:10:00,65.92,66.05,65.92,65.97,13400.0,884381.0
301413.SZ,2026-08-05 11:09:00,66.0,66.0,65.92,65.92,8900.0,587085.0
301413.SZ,2026-08-05 11:08:00,65.87,66.0,65.87,65.92,8300.0,547222.0
301413.SZ,2026-08-05 11:07:00,66.05,66.05,65.87,65.87,33600.0,2219353.0
301413.SZ,2026-08-05 11:06:00,66.02,66.02,65.9,65.96,12100.0,798196.0
301413.SZ,2026-08-05 11:05:00,66.05,66.16,65.96,66.02,37300.0,2463578.0
301413.SZ,2026-08-05 11:04:00,66.09,66.09,65.8,66.03,63700.0,4206039.0
301413.SZ,2026-08-05 11:03:00,65.87,66.25,65.75,65.97,28730.0,1897359.5
301413.SZ,2026-08-05 11:02:00,66.24,66.25,65.75,65.75,33000.0,2182253.0
301413.SZ,2026-08-05 11:01:00,66.32,66.35,66.02,66.28,91600.0,6072435.0
301413.SZ,2026-08-05 11:00:00,65.6,66.5,65.5,66.37,108670.0,7160660.0
301413.SZ,2026-08-05 10:59:00,65.69,65.77,65.5,65.5,27400.0,1798370.0
301413.SZ,2026-08-05 10:58:00,64.88,65.79,64.88,65.79,43547.0,2842898.8
301413.SZ,2026-08-05 10:57:00,64.84,64.93,64.82,64.92,6900.0,447676.0
301413.SZ,2026-08-05 10:56:00,64.73,64.83,64.7,64.83,9070.0,587397.5
301413.SZ,2026-08-05 10:55:00,64.79,64.79,64.71,64.72,2200.0,142461.0
301413.SZ,2026-08-05 10:54:00,64.63,64.8,64.58,64.8,32060.0,2071692.6
301413.SZ,2026-08-05 10:53:00,64.72,64.72,64.6,64.63,13540.0,875262.0
301413.SZ,2026-08-05 10:52:00,64.81,64.81,64.7,64.71,7860.0,509204.0
301413.SZ,2026-08-05 10:51:00,64.9,64.9,64.81,64.81,24600.0,1596055.0
301413.SZ,2026-08-05 10:50:00,65.0,65.01,64.9,64.9,7990.0,519039.9
301413.SZ,2026-08-05 10:49:00,65.13,65.2,65.0,65.0,21170.0,1378072.4
301413.SZ,2026-08-05 10:48:00,65.28,65.36,65.1,65.1,116900.0,7627440.0
301413.SZ,2026-08-05 10:47:00,65.11,65.14,65.02,65.14,51830.0,3371437.5
301413.SZ,2026-08-05 10:46:00,65.26,65.26,65.0,65.11,26700.0,1740317.0
301413.SZ,2026-08-05 10:45:00,64.96,65.27,64.91,65.17,47280.0,3075794.5
301413.SZ,2026-08-05 10:44:00,64.96,64.97,64.91,64.92,50660.0,3289742.2
301413.SZ,2026-08-05 10:43:00,64.91,64.99,64.91,64.99,27450.0,1782689.5
301413.SZ,2026-08-05 10:42:00,64.75,64.96,64.75,64.92,16800.0,1090598.0
301413.SZ,2026-08-05 10:41:00,64.73,64.99,64.73,64.85,54700.0,3550124.5
301413.SZ,2026-08-05 10:40:00,64.34,64.95,64.34,64.92,60580.0,3922162.8
301413.SZ,2026-08-05 10:39:00,64.5,64.5,64.2,64.34,39600.0,2550461.0
301413.SZ,2026-08-05 10:38:00,64.51,64.6,64.5,64.59,15500.0,1000836.0
301413.SZ,2026-08-05 10:37:00,64.47,64.55,64.47,64.55,9800.0,632126.0
301413.SZ,2026-08-05 10:36:00,64.36,64.6,64.36,64.5,11900.0,767164.0
301413.SZ,2026-08-05 10:35:00,64.79,64.79,64.43,64.51,40800.0,2637353.0
301413.SZ,2026-08-05 10:34:00,64.36,64.81,64.36,64.81,40000.0,2585907.0
301413.SZ,2026-08-05 10:33:00,64.74,64.82,64.36,64.36,63500.0,4104048.0
301413.SZ,2026-08-05 10:32:00,64.53,64.88,64.53,64.82,117360.0,7601189.5
301413.SZ,2026-08-05 10:31:00,64.1,64.99,64.1,64.56,166700.0,10789161.0
301413.SZ,2026-08-05 10:30:00,63.26,64.15,63.26,64.12,109140.0,6957779.5
301413.SZ,2026-08-05 10:29:00,63.28,63.4,63.25,63.26,6700.0,424074.0
301413.SZ,2026-08-05 10:28:00,63.23,63.29,63.2,63.28,14800.0,935709.0
301413.SZ,2026-08-05 10:27:00,63.38,63.45,63.27,63.27,24100.0,1527619.0
301413.SZ,2026-08-05 10:26:00,63.29,63.39,63.22,63.39,35900.0,2273470.0
301413.SZ,2026-08-05 10:25:00,63.27,63.35,63.21,63.21,27700.0,1753644.0
301413.SZ,2026-08-05 10:24:00,63.25,63.25,63.13,63.24,12000.0,758474.0
301413.SZ,2026-08-05 10:23:00,63.28,63.28,63.1,63.27,23700.0,1497834.0
301413.SZ,2026-08-05 10:22:00,63.34,63.45,63.27,63.28,25900.0,1640579.0
301413.SZ,2026-08-05 10:21:00,63.64,63.64,63.35,63.4,102500.0,6515359.0
301413.SZ,2026-08-05 10:20:00,63.63,63.88,63.63,63.64,106600.0,6793544.0
301413.SZ,2026-08-05 10:19:00,62.78,63.63,62.78,63.63,62710.0,3968040.5
301413.SZ,2026-08-05 10:18:00,62.66,62.89,62.66,62.7,19500.0,1224577.2
301413.SZ,2026-08-05 10:17:00,62.96,62.96,62.66,62.68,114600.0,7199153.0
301413.SZ,2026-08-05 10:16:00,62.31,63.0,62.31,62.98,72790.0,4560120.0
301413.SZ,2026-08-05 10:15:00,62.05,62.46,62.05,62.43,23200.0,1444078.0
301413.SZ,2026-08-05 10:14:00,62.14,62.16,62.01,62.04,17800.0,1105406.0
301413.SZ,2026-08-05 10:13:00,62.29,62.4,62.16,62.16,15300.0,953021.0
301413.SZ,2026-08-05 10:12:00,62.27,62.48,62.27,62.4,27800.0,1735880.0
301413.SZ,2026-08-05 10:11:00,62.56,62.58,62.27,62.42,33000.0,2060935.0
301413.SZ,2026-08-05 10:10:00,62.5,62.62,62.5,62.5,13600.0,850393.0
301413.SZ,2026-08-05 10:09:00,62.2,62.5,62.2,62.5,20800.0,1298186.0
301413.SZ,2026-08-05 10:08:00,62.41,62.41,62.2,62.2,35000.0,2180921.0
301413.SZ,2026-08-05 10:07:00,62.53,62.55,62.25,62.37,37800.0,2359783.0
301413.SZ,2026-08-05 10:06:00,62.5,62.53,62.38,62.53,14100.0,881006.0
301413.SZ,2026-08-05 10:05:00,62.66,62.68,62.5,62.5,20000.0,1251626.0
301413.SZ,2026-08-05 10:04:00,62.55,62.65,62.49,62.65,37500.0,2346710.0
301413.SZ,2026-08-05 10:03:00,62.5,62.65,62.48,62.61,61400.0,3840198.0
301413.SZ,2026-08-05 10:02:00,62.08,62.5,62.08,62.49,45100.0,2809272.0
301413.SZ,2026-08-05 10:01:00,62.14,62.14,62.05,62.08,18000.0,1117993.0
301413.SZ,2026-08-05 10:00:00,62.03,62.25,61.98,62.19,28500.0,1770317.0
301413.SZ,2026-08-05 09:59:00,62.0,62.21,61.98,62.06,23700.0,1471672.0
301413.SZ,2026-08-05 09:58:00,62.0,62.11,61.97,62.11,16400.0,1016847.0
301413.SZ,2026-08-05 09:57:00,61.96,61.97,61.8,61.97,9790.0,606135.6
301413.SZ,2026-08-05 09:56:00,61.57,62.33,61.43,62.14,136500.0,8445686.0
301413.SZ,2026-08-05 09:55:00,61.68,61.71,61.57,61.61,42300.0,2606967.0
301413.SZ,2026-08-05 09:54:00,61.78,61.78,61.57,61.7,47400.0,2926486.0
301413.SZ,2026-08-05 09:53:00,61.87,61.95,61.83,61.92,17100.0,1057683.0
301413.SZ,2026-08-05 09:52:00,61.82,61.85,61.73,61.85,29900.0,1847303.0
301413.SZ,2026-08-05 09:51:00,61.9,61.97,61.72,61.82,30000.0,1855756.0
301413.SZ,2026-08-05 09:50:00,61.92,61.97,61.86,61.91,8000.0,495288.0
301413.SZ,2026-08-05 09:49:00,61.9,62.02,61.84,61.85,38500.0,2386640.0
301413.SZ,2026-08-05 09:48:00,62.12,62.14,62.06,62.1,15800.0,981424.0
301413.SZ,2026-08-05 09:47:00,62.17,62.17,62.06,62.09,11700.0,726698.0
301413.SZ,2026-08-05 09:46:00,61.85,62.18,61.85,62.17,41960.0,2603071.0
301413.SZ,2026-08-05 09:45:00,61.6,61.99,61.6,61.96,47490.0,2939179.2
301413.SZ,2026-08-05 09:44:00,61.73,61.82,61.57,61.57,23790.0,1467548.0
301413.SZ,2026-08-05 09:43:00,61.77,61.78,61.71,61.71,16400.0,1012424.0
301413.SZ,2026-08-05 09:42:00,61.74,61.88,61.69,61.79,30200.0,1865436.0
301413.SZ,2026-08-05 09:41:00,61.45,61.8,61.45,61.8,27910.0,1720233.0
301413.SZ,2026-08-05 09:40:00,61.43,61.6,61.43,61.44,27400.0,1684781.8
301413.SZ,2026-08-05 09:39:00,61.0,61.43,61.0,61.43,73900.0,4511843.0
301413.SZ,2026-08-05 09:38:00,61.24,61.24,61.01,61.01,30500.0,1865244.0
301413.SZ,2026-08-05 09:37:00,61.34,61.34,61.15,61.16,14300.0,875418.0
301413.SZ,2026-08-05 09:36:00,61.17,61.34,61.15,61.34,22800.0,1396207.0
301413.SZ,2026-08-05 09:35:00,61.17,61.17,61.07,61.16,46300.0,2828157.5
301413.SZ,2026-08-05 09:34:00,61.36,61.36,61.0,61.17,57990.0,3545903.0
301413.SZ,2026-08-05 09:33:00,61.32,61.49,61.15,61.23,95000.0,5818172.0
301413.SZ,2026-08-05 09:32:00,61.06,61.43,60.9,61.33,50080.0,3060287.0
301413.SZ,2026-08-05 09:31:00,61.01,61.29,60.67,61.04,90920.0,5549057.0
301413.SZ,2026-08-05 09:30:00,61.0,61.19,60.86,61.01,37600.0,2294044.0
