ts_code,trade_time,open,high,low,close,vol,amount
300870.SZ,2026-08-05 13:51:00,204.84,205.8,204.8,205.76,20820.0,4271365.0
300870.SZ,2026-08-05 13:50:00,204.32,204.84,204.32,204.84,13480.0,2757068.2
300870.SZ,2026-08-05 13:49:00,204.83,205.1,204.3,204.3,8800.0,1802257.0
300870.SZ,2026-08-05 13:48:00,205.74,205.74,204.82,204.82,24000.0,4926138.0
300870.SZ,2026-08-05 13:47:00,205.67,205.97,205.55,205.57,20100.0,4136357.0
300870.SZ,2026-08-05 13:46:00,205.27,205.85,205.27,205.54,17200.0,3534506.0
300870.SZ,2026-08-05 13:45:00,205.32,205.38,205.25,205.25,10300.0,2114609.0
300870.SZ,2026-08-05 13:44:00,204.76,205.48,204.76,205.24,21700.0,4446130.0
300870.SZ,2026-08-05 13:43:00,204.49,204.65,204.28,204.65,33600.0,6872294.0
300870.SZ,2026-08-05 13:42:00,204.91,204.97,204.17,204.46,17200.0,3521330.0
300870.SZ,2026-08-05 13:41:00,205.42,205.9,204.89,204.89,33500.0,6879341.0
300870.SZ,2026-08-05 13:40:00,205.3,205.61,205.25,205.42,52300.0,10744225.0
300870.SZ,2026-08-05 13:39:00,205.57,205.57,205.2,205.3,27600.0,5668693.0
300870.SZ,2026-08-05 13:38:00,206.42,206.74,205.56,205.72,54300.0,11175605.0
300870.SZ,2026-08-05 13:37:00,206.6,206.97,206.38,206.84,21600.0,4462599.0
300870.SZ,2026-08-05 13:36:00,207.02,207.02,206.6,206.66,30000.0,6202961.5
300870.SZ,2026-08-05 13:35:00,207.57,207.63,207.0,207.02,41200.0,8543437.0
300870.SZ,2026-08-05 13:34:00,207.45,207.66,207.27,207.51,49700.0,10309956.0
300870.SZ,2026-08-05 13:33:00,207.31,207.45,206.91,207.45,29900.0,6194803.0
300870.SZ,2026-08-05 13:32:00,206.57,207.47,206.57,207.28,20800.0,4306980.0
300870.SZ,2026-08-05 13:31:00,207.89,208.12,206.44,206.44,51700.0,10724628.0
300870.SZ,2026-08-05 13:30:00,207.8,207.8,207.33,207.67,21900.0,4546781.0
300870.SZ,2026-08-05 13:29:00,208.21,208.21,207.65,207.69,34600.0,7193823.0
300870.SZ,2026-08-05 13:28:00,208.05,208.25,207.75,208.21,27900.0,5804021.0
300870.SZ,2026-08-05 13:27:00,207.68,208.67,207.68,207.82,36800.0,7663534.0
300870.SZ,2026-08-05 13:26:00,207.39,207.75,207.19,207.69,16300.0,3381144.0
300870.SZ,2026-08-05 13:25:00,207.5,207.73,207.38,207.39,26100.0,5421291.5
300870.SZ,2026-08-05 13:24:00,207.24,207.74,207.0,207.72,32100.0,6655489.5
300870.SZ,2026-08-05 13:23:00,208.67,208.67,207.26,207.26,26700.0,5551702.0
300870.SZ,2026-08-05 13:22:00,207.34,209.39,207.34,208.6,93200.0,19431120.0
300870.SZ,2026-08-05 13:21:00,206.05,207.49,205.98,207.49,25140.0,5195605.0
300870.SZ,2026-08-05 13:20:00,206.45,206.72,205.92,206.26,28900.0,5959581.0
300870.SZ,2026-08-05 13:19:00,207.0,207.0,206.23,206.72,13700.0,2831310.0
300870.SZ,2026-08-05 13:18:00,206.41,207.0,206.18,207.0,27700.0,5726122.0
300870.SZ,2026-08-05 13:17:00,205.64,206.18,205.17,206.18,21600.0,4443046.0
300870.SZ,2026-08-05 13:16:00,204.8,206.02,204.8,205.77,40900.0,8393941.0
300870.SZ,2026-08-05 13:15:00,206.31,206.77,204.9,204.9,28800.0,5929691.0
300870.SZ,2026-08-05 13:14:00,206.99,207.67,206.3,206.31,43300.0,8968923.0
300870.SZ,2026-08-05 13:13:00,206.64,207.44,206.64,207.03,32860.0,6800774.0
300870.SZ,2026-08-05 13:12:00,205.5,206.6,205.3,206.6,26800.0,5521612.0
300870.SZ,2026-08-05 13:11:00,205.67,206.25,205.22,205.81,47400.0,9762304.0
300870.SZ,2026-08-05 13:10:00,207.6,207.8,206.0,206.0,61300.0,12687765.0
300870.SZ,2026-08-05 13:09:00,207.01,208.22,206.44,207.8,200200.0,41497370.0
300870.SZ,2026-08-05 13:08:00,205.75,207.97,205.67,207.0,171200.0,35377436.0
300870.SZ,2026-08-05 13:07:00,204.07,205.94,204.07,205.55,123800.0,25360470.0
300870.SZ,2026-08-05 13:06:00,205.0,205.1,203.98,203.98,230700.0,47209280.0
300870.SZ,2026-08-05 13:05:00,204.75,205.48,203.75,205.12,87900.0,18001368.0
300870.SZ,2026-08-05 13:04:00,203.03,204.51,202.72,204.51,149700.0,30503258.0
300870.SZ,2026-08-05 13:03:00,200.76,203.08,200.76,202.95,132007.0,26661930.0
300870.SZ,2026-08-05 13:02:00,199.7,201.8,199.48,200.74,127500.0,25555336.0
300870.SZ,2026-08-05 13:01:00,196.3,199.88,196.3,199.7,119340.0,23734326.0
300870.SZ,2026-08-05 11:30:00,196.09,196.29,196.09,196.17,3700.0,725714.0
300870.SZ,2026-08-05 11:29:00,196.41,196.41,195.92,196.22,9400.0,1843768.0
300870.SZ,2026-08-05 11:28:00,196.36,196.55,196.0,196.42,14100.0,2767962.0
300870.SZ,2026-08-05 11:27:00,196.89,197.0,196.25,196.37,20600.0,4051391.0
300870.SZ,2026-08-05 11:26:00,197.57,197.78,197.11,197.13,23600.0,4665133.0
300870.SZ,2026-08-05 11:25:00,198.51,198.51,197.42,197.43,20100.0,3983884.0
300870.SZ,2026-08-05 11:24:00,197.38,199.0,197.38,198.45,221920.0,44037892.0
300870.SZ,2026-08-05 11:23:00,197.45,197.77,197.2,197.27,83060.0,16386802.0
300870.SZ,2026-08-05 11:22:00,196.62,197.56,196.52,197.2,51700.0,10184240.0
300870.SZ,2026-08-05 11:21:00,195.66,196.91,195.4,196.67,55460.0,10886143.0
300870.SZ,2026-08-05 11:20:00,196.59,196.99,195.76,196.0,140900.0,27676004.0
300870.SZ,2026-08-05 11:19:00,196.48,196.83,196.16,196.62,91000.0,17891098.0
300870.SZ,2026-08-05 11:18:00,195.41,196.66,195.31,196.18,45700.0,8953273.0
300870.SZ,2026-08-05 11:17:00,194.98,195.5,194.8,195.23,21600.0,4213873.0
300870.SZ,2026-08-05 11:16:00,194.33,195.2,194.19,194.61,90593.0,17645324.0
300870.SZ,2026-08-05 11:15:00,193.97,194.43,193.97,194.43,16900.0,3282940.0
300870.SZ,2026-08-05 11:14:00,193.54,193.94,193.54,193.86,9100.0,1763690.0
300870.SZ,2026-08-05 11:13:00,194.17,194.17,193.54,193.54,8200.0,1590361.0
300870.SZ,2026-08-05 11:12:00,193.71,194.8,193.55,194.07,44600.0,8651824.0
300870.SZ,2026-08-05 11:11:00,193.45,193.93,193.45,193.71,47840.0,9267113.0
300870.SZ,2026-08-05 11:10:00,192.96,193.35,192.74,193.27,28700.0,5543018.0
300870.SZ,2026-08-05 11:09:00,192.95,193.58,192.92,192.92,89600.0,17301090.0
300870.SZ,2026-08-05 11:08:00,191.82,192.82,191.81,192.75,20600.0,3962561.0
300870.SZ,2026-08-05 11:07:00,192.09,192.31,191.51,191.51,9500.0,1822718.0
300870.SZ,2026-08-05 11:06:00,192.56,192.56,191.99,191.99,17500.0,3363942.0
300870.SZ,2026-08-05 11:05:00,192.5,192.74,192.43,192.56,9300.0,1791160.0
300870.SZ,2026-08-05 11:04:00,192.75,192.75,192.21,192.53,11000.0,2117767.0
300870.SZ,2026-08-05 11:03:00,192.41,192.79,192.41,192.57,8100.0,1559849.0
300870.SZ,2026-08-05 11:02:00,192.8,192.84,192.5,192.82,9500.0,1830395.0
300870.SZ,2026-08-05 11:01:00,192.44,192.82,192.17,192.82,23500.0,4524367.0
300870.SZ,2026-08-05 11:00:00,191.74,192.26,191.68,192.26,16100.0,3090302.0
300870.SZ,2026-08-05 10:59:00,192.02,192.26,191.75,191.75,9600.0,1843591.0
300870.SZ,2026-08-05 10:58:00,191.55,192.28,191.55,192.28,22000.0,4220524.0
300870.SZ,2026-08-05 10:57:00,191.66,191.77,191.3,191.77,35100.0,6729227.0
300870.SZ,2026-08-05 10:56:00,191.89,192.29,191.65,191.65,18700.0,3588739.0
300870.SZ,2026-08-05 10:55:00,191.47,191.9,191.22,191.88,18100.0,3467957.0
300870.SZ,2026-08-05 10:54:00,192.48,192.48,191.47,191.47,25920.0,4972789.0
300870.SZ,2026-08-05 10:53:00,191.91,192.3,191.46,192.17,25280.0,4852394.0
300870.SZ,2026-08-05 10:52:00,191.58,192.0,191.19,191.94,37100.0,7114012.0
300870.SZ,2026-08-05 10:51:00,191.32,191.94,191.1,191.55,46000.0,8804769.0
300870.SZ,2026-08-05 10:50:00,190.87,191.58,190.87,191.33,15900.0,3040652.0
300870.SZ,2026-08-05 10:49:00,190.52,190.94,190.43,190.94,9700.0,1848767.0
300870.SZ,2026-08-05 10:48:00,190.48,190.88,189.96,190.67,20400.0,3884936.0
300870.SZ,2026-08-05 10:47:00,190.38,190.58,189.63,190.34,30500.0,5800393.0
300870.SZ,2026-08-05 10:46:00,189.24,190.38,189.12,190.38,20800.0,3944960.0
300870.SZ,2026-08-05 10:45:00,189.92,190.16,189.24,189.37,17600.0,3335193.0
300870.SZ,2026-08-05 10:44:00,189.8,190.02,189.39,190.02,26700.0,5067497.0
300870.SZ,2026-08-05 10:43:00,189.24,189.92,189.24,189.92,32000.0,6063209.0
300870.SZ,2026-08-05 10:42:00,188.45,189.24,188.26,189.24,22300.0,4209421.0
300870.SZ,2026-08-05 10:41:00,188.34,188.69,188.05,188.24,12400.0,2336156.0
300870.SZ,2026-08-05 10:40:00,188.2,188.46,187.76,188.4,14900.0,2803579.0
300870.SZ,2026-08-05 10:39:00,188.56,188.73,188.23,188.38,25100.0,4729848.0
300870.SZ,2026-08-05 10:38:00,188.0,188.55,188.0,188.53,13800.0,2597466.0
300870.SZ,2026-08-05 10:37:00,187.21,187.79,187.19,187.79,17800.0,3339769.0
300870.SZ,2026-08-05 10:36:00,186.19,187.44,186.19,187.19,18900.0,3528532.0
300870.SZ,2026-08-05 10:35:00,187.3,187.39,186.75,186.75,15000.0,2806821.0
300870.SZ,2026-08-05 10:34:00,186.43,187.49,186.43,187.49,16000.0,2991386.0
300870.SZ,2026-08-05 10:33:00,185.71,186.57,185.71,186.28,14000.0,2606060.0
300870.SZ,2026-08-05 10:32:00,186.02,186.4,185.59,185.75,21200.0,3941259.0
300870.SZ,2026-08-05 10:31:00,187.41,187.41,186.06,186.06,16900.0,3157257.0
300870.SZ,2026-08-05 10:30:00,187.29,187.69,187.29,187.41,9300.0,1743466.0
300870.SZ,2026-08-05 10:29:00,187.62,187.83,187.3,187.3,11700.0,2194729.0
300870.SZ,2026-08-05 10:28:00,187.12,187.49,187.12,187.29,14700.0,2754437.0
300870.SZ,2026-08-05 10:27:00,187.3,187.87,187.19,187.21,16100.0,3020259.0
300870.SZ,2026-08-05 10:26:00,187.37,187.83,187.09,187.2,18500.0,3467158.0
300870.SZ,2026-08-05 10:25:00,187.7,188.64,187.49,187.49,36540.0,6870268.0
300870.SZ,2026-08-05 10:24:00,187.16,187.74,187.08,187.73,10900.0,2041220.0
300870.SZ,2026-08-05 10:23:00,185.98,187.16,185.98,187.16,28400.0,5291994.0
300870.SZ,2026-08-05 10:22:00,186.19,186.8,185.99,186.16,34000.0,6339825.0
300870.SZ,2026-08-05 10:21:00,186.79,186.79,186.26,186.4,32900.0,6135886.0
300870.SZ,2026-08-05 10:20:00,187.3,187.31,186.84,187.1,19200.0,3591542.0
300870.SZ,2026-08-05 10:19:00,186.95,187.2,186.38,187.01,34800.0,6498472.0
300870.SZ,2026-08-05 10:18:00,186.0,187.2,186.0,186.68,24300.0,4535386.0
300870.SZ,2026-08-05 10:17:00,186.36,186.56,185.77,186.3,38400.0,7144384.0
300870.SZ,2026-08-05 10:16:00,187.52,187.7,186.36,186.7,34900.0,6533406.0
300870.SZ,2026-08-05 10:15:00,186.78,187.76,186.78,187.48,31500.0,5897630.0
300870.SZ,2026-08-05 10:14:00,187.5,187.7,186.63,186.63,34000.0,6362863.0
300870.SZ,2026-08-05 10:13:00,188.72,188.72,187.31,187.31,29400.0,5535726.0
300870.SZ,2026-08-05 10:12:00,189.5,189.5,188.8,188.8,18600.0,3517727.0
300870.SZ,2026-08-05 10:11:00,190.4,190.61,189.56,189.56,21000.0,3991174.0
300870.SZ,2026-08-05 10:10:00,190.08,190.82,190.07,190.62,21500.0,4090917.0
300870.SZ,2026-08-05 10:09:00,189.0,190.18,189.0,190.09,49800.0,9442797.0
300870.SZ,2026-08-05 10:08:00,190.51,190.51,189.31,189.38,41200.0,7825085.0
300870.SZ,2026-08-05 10:07:00,190.83,191.18,190.56,190.8,52800.0,10075543.0
300870.SZ,2026-08-05 10:06:00,191.18,191.34,190.75,190.84,30200.0,5768353.0
300870.SZ,2026-08-05 10:05:00,191.02,191.21,190.75,191.14,20400.0,3897481.0
300870.SZ,2026-08-05 10:04:00,191.01,192.0,190.65,191.16,34400.0,6581233.0
300870.SZ,2026-08-05 10:03:00,190.96,191.41,190.64,191.0,33200.0,6341534.0
300870.SZ,2026-08-05 10:02:00,190.82,191.24,190.82,191.15,39200.0,7487103.0
300870.SZ,2026-08-05 10:01:00,191.07,191.41,190.5,190.65,47700.0,9109584.0
300870.SZ,2026-08-05 10:00:00,191.32,191.51,190.69,191.27,57500.0,10987414.0
300870.SZ,2026-08-05 09:59:00,192.57,192.66,191.46,191.46,24200.0,4652545.0
300870.SZ,2026-08-05 09:58:00,191.9,192.58,191.9,192.58,26695.0,5134027.0
300870.SZ,2026-08-05 09:57:00,191.14,191.99,191.01,191.88,47300.0,9050703.0
300870.SZ,2026-08-05 09:56:00,192.38,192.39,191.13,191.18,59600.0,11428074.0
300870.SZ,2026-08-05 09:55:00,192.85,192.85,191.98,192.42,50500.0,9709481.0
300870.SZ,2026-08-05 09:54:00,192.13,193.02,192.07,192.65,103293.0,19841904.0
300870.SZ,2026-08-05 09:53:00,191.5,192.46,191.41,192.01,40838.0,7829717.5
300870.SZ,2026-08-05 09:52:00,192.16,193.02,191.55,191.77,68500.0,13175472.0
300870.SZ,2026-08-05 09:51:00,193.27,193.27,192.42,192.42,78300.0,15113863.0
300870.SZ,2026-08-05 09:50:00,192.7,192.83,192.19,192.83,31500.0,6062303.0
300870.SZ,2026-08-05 09:49:00,192.9,193.16,192.18,192.18,67200.0,12957443.0
300870.SZ,2026-08-05 09:48:00,192.93,193.68,192.93,193.0,60700.0,11732221.0
300870.SZ,2026-08-05 09:47:00,192.14,193.75,192.14,192.55,73141.0,14112720.0
300870.SZ,2026-08-05 09:46:00,191.29,192.61,191.29,191.99,58300.0,11175242.0
300870.SZ,2026-08-05 09:45:00,190.64,191.48,190.64,191.16,53600.0,10246575.0
300870.SZ,2026-08-05 09:44:00,192.27,192.28,190.68,190.68,97360.0,18656004.0
300870.SZ,2026-08-05 09:43:00,190.78,192.26,190.76,191.91,65500.0,12533379.0
300870.SZ,2026-08-05 09:42:00,189.5,190.88,189.27,190.38,92300.0,17537408.0
300870.SZ,2026-08-05 09:41:00,188.39,189.83,188.39,189.72,56100.0,10610091.0
300870.SZ,2026-08-05 09:40:00,186.85,188.2,186.85,188.17,61300.0,11492703.0
300870.SZ,2026-08-05 09:39:00,187.6,187.88,186.6,186.98,53800.0,10071449.0
300870.SZ,2026-08-05 09:38:00,185.61,187.56,185.33,187.41,123400.0,22991424.0
300870.SZ,2026-08-05 09:37:00,185.0,185.85,184.65,185.69,94100.0,17436276.0
300870.SZ,2026-08-05 09:36:00,185.04,185.39,184.37,184.87,77700.0,14365060.0
300870.SZ,2026-08-05 09:35:00,184.48,185.49,184.06,184.6,60900.0,11252642.0
300870.SZ,2026-08-05 09:34:00,185.42,185.99,184.09,184.09,69600.0,12884003.0
300870.SZ,2026-08-05 09:33:00,184.5,185.4,184.19,185.0,96100.0,17735262.0
300870.SZ,2026-08-05 09:32:00,182.49,184.68,182.49,184.6,149042.0,27325366.0
300870.SZ,2026-08-05 09:31:00,179.96,182.2,178.86,182.2,149000.0,26850422.0
300870.SZ,2026-08-05 09:30:00,178.1,182.9,178.1,179.8,58200.0,10387686.0
