ts_code,trade_time,open,high,low,close,vol,amount
301511.SZ,2026-08-05 13:59:00,77.51,77.95,77.51,77.95,190300.0,14772636.0
301511.SZ,2026-08-05 13:58:00,77.0,77.33,77.0,77.33,92900.0,7169209.0
301511.SZ,2026-08-05 13:57:00,77.27,77.27,77.0,77.01,61200.0,4717028.0
301511.SZ,2026-08-05 13:56:00,77.49,77.59,77.27,77.27,85100.0,6590211.0
301511.SZ,2026-08-05 13:55:00,77.43,77.69,77.43,77.6,92500.0,7171617.0
301511.SZ,2026-08-05 13:54:00,77.8,77.8,77.5,77.51,52200.0,4049295.0
301511.SZ,2026-08-05 13:53:00,78.12,78.12,77.81,77.81,148800.0,11603758.0
301511.SZ,2026-08-05 13:52:00,78.02,78.44,77.94,78.13,257300.0,20124518.0
301511.SZ,2026-08-05 13:51:00,77.35,78.1,77.31,78.1,262100.0,20377844.0
301511.SZ,2026-08-05 13:50:00,77.05,77.38,76.99,77.38,141000.0,10868908.0
301511.SZ,2026-08-05 13:49:00,76.82,77.21,76.81,76.91,182500.0,14052273.0
301511.SZ,2026-08-05 13:48:00,76.97,77.0,76.79,76.91,99700.0,7666547.0
301511.SZ,2026-08-05 13:47:00,77.22,77.36,76.97,77.08,59100.0,4560908.0
301511.SZ,2026-08-05 13:46:00,76.82,77.21,76.82,77.21,183600.0,14140779.0
301511.SZ,2026-08-05 13:45:00,76.69,76.75,76.59,76.7,67200.0,5153740.0
301511.SZ,2026-08-05 13:44:00,76.48,76.79,76.48,76.78,109900.0,8416630.0
301511.SZ,2026-08-05 13:43:00,76.15,76.44,76.15,76.44,147300.0,11219356.0
301511.SZ,2026-08-05 13:42:00,76.4,76.4,76.08,76.08,72100.0,5500287.0
301511.SZ,2026-08-05 13:41:00,76.96,76.99,76.34,76.34,79700.0,6113722.0
301511.SZ,2026-08-05 13:40:00,76.31,76.87,76.31,76.8,107900.0,8260236.0
301511.SZ,2026-08-05 13:39:00,76.48,76.48,76.16,76.32,73300.0,5593827.0
301511.SZ,2026-08-05 13:38:00,76.65,76.65,76.41,76.54,100175.0,7664609.0
301511.SZ,2026-08-05 13:37:00,76.63,76.81,76.6,76.73,103900.0,7965747.0
301511.SZ,2026-08-05 13:36:00,77.09,77.09,76.6,76.62,126725.0,9749983.0
301511.SZ,2026-08-05 13:35:00,77.21,77.22,77.04,77.08,97183.0,7495343.5
301511.SZ,2026-08-05 13:34:00,77.2,77.42,77.19,77.3,94700.0,7322439.0
301511.SZ,2026-08-05 13:33:00,77.41,77.46,77.15,77.37,113200.0,8753725.0
301511.SZ,2026-08-05 13:32:00,77.1,77.41,77.1,77.41,127800.0,9877424.0
301511.SZ,2026-08-05 13:31:00,77.45,77.53,77.1,77.14,200000.0,15456725.0
301511.SZ,2026-08-05 13:30:00,77.81,77.83,77.34,77.54,127000.0,9842576.0
301511.SZ,2026-08-05 13:29:00,78.02,78.02,77.73,77.98,253200.0,19725090.0
301511.SZ,2026-08-05 13:28:00,78.0,78.09,77.6,78.03,218065.0,16987236.0
301511.SZ,2026-08-05 13:27:00,78.49,78.74,78.16,78.16,353100.0,27729874.0
301511.SZ,2026-08-05 13:26:00,78.13,78.82,78.13,78.78,367000.0,28789834.0
301511.SZ,2026-08-05 13:25:00,77.19,78.68,77.19,77.9,643735.0,50304828.0
301511.SZ,2026-08-05 13:24:00,77.56,77.56,76.92,77.25,219600.0,16954788.0
301511.SZ,2026-08-05 13:23:00,77.1,77.63,77.0,77.63,344600.0,26614052.0
301511.SZ,2026-08-05 13:22:00,76.8,77.12,76.8,77.06,294900.0,22696664.0
301511.SZ,2026-08-05 13:21:00,76.29,76.85,76.08,76.83,316900.0,24256288.0
301511.SZ,2026-08-05 13:20:00,76.35,76.36,76.05,76.36,127400.0,9710124.0
301511.SZ,2026-08-05 13:19:00,76.24,76.4,76.05,76.36,73200.0,5576107.0
301511.SZ,2026-08-05 13:18:00,75.72,76.3,75.72,76.3,123700.0,9395784.0
301511.SZ,2026-08-05 13:17:00,75.39,75.75,75.39,75.72,249655.0,18821530.0
301511.SZ,2026-08-05 13:16:00,75.72,75.72,75.24,75.35,62300.0,4698671.0
301511.SZ,2026-08-05 13:15:00,76.4,76.41,75.7,75.7,162100.0,12319499.0
301511.SZ,2026-08-05 13:14:00,76.57,76.6,76.18,76.42,221000.0,16883812.0
301511.SZ,2026-08-05 13:13:00,76.01,76.58,75.88,76.53,191700.0,14593129.0
301511.SZ,2026-08-05 13:12:00,75.24,76.01,75.15,76.01,220700.0,16682097.0
301511.SZ,2026-08-05 13:11:00,75.86,75.94,75.24,75.29,350100.0,26448444.0
301511.SZ,2026-08-05 13:10:00,76.17,76.42,75.95,75.95,305000.0,23235966.0
301511.SZ,2026-08-05 13:09:00,75.85,76.13,75.77,75.96,453944.0,34475132.0
301511.SZ,2026-08-05 13:08:00,75.27,75.94,75.24,75.91,371300.0,27984404.0
301511.SZ,2026-08-05 13:07:00,74.72,75.12,74.5,75.12,260400.0,19439278.0
301511.SZ,2026-08-05 13:06:00,75.0,75.2,74.7,74.77,228300.0,17117536.0
301511.SZ,2026-08-05 13:05:00,74.71,75.19,74.71,75.0,192800.0,14480539.0
301511.SZ,2026-08-05 13:04:00,75.16,75.22,74.7,74.77,152100.0,11398435.0
301511.SZ,2026-08-05 13:03:00,74.8,75.08,74.59,75.08,346100.0,25875816.0
301511.SZ,2026-08-05 13:02:00,74.14,75.26,74.14,74.84,354700.0,26548240.0
301511.SZ,2026-08-05 13:01:00,74.1,75.24,74.1,74.37,995000.0,74375304.0
301511.SZ,2026-08-05 11:30:00,74.09,74.09,73.99,73.99,54600.0,4042823.0
301511.SZ,2026-08-05 11:29:00,74.17,74.3,73.98,74.1,59300.0,4392539.0
301511.SZ,2026-08-05 11:28:00,74.03,74.26,74.03,74.26,105600.0,7828202.0
301511.SZ,2026-08-05 11:27:00,73.84,74.2,73.76,74.04,107900.0,7983528.0
301511.SZ,2026-08-05 11:26:00,73.97,74.15,73.79,73.9,136900.0,10123065.0
301511.SZ,2026-08-05 11:25:00,73.89,74.0,73.82,73.9,95300.0,7045332.0
301511.SZ,2026-08-05 11:24:00,73.55,74.14,73.55,73.94,152200.0,11251637.0
301511.SZ,2026-08-05 11:23:00,73.63,73.87,73.5,73.5,178700.0,13178274.0
301511.SZ,2026-08-05 11:22:00,73.42,73.62,73.34,73.58,88300.0,6486140.0
301511.SZ,2026-08-05 11:21:00,73.3,73.5,73.12,73.49,292000.0,21413518.0
301511.SZ,2026-08-05 11:20:00,73.66,73.68,73.28,73.43,208400.0,15316319.0
301511.SZ,2026-08-05 11:19:00,73.65,73.65,73.48,73.57,86800.0,6386764.0
301511.SZ,2026-08-05 11:18:00,73.57,73.66,73.47,73.54,101700.0,7483298.0
301511.SZ,2026-08-05 11:17:00,73.44,73.53,73.36,73.53,74600.0,5478011.0
301511.SZ,2026-08-05 11:16:00,73.51,73.53,73.31,73.43,66400.0,4875787.0
301511.SZ,2026-08-05 11:15:00,73.43,73.6,73.33,73.51,114700.0,8421131.0
301511.SZ,2026-08-05 11:14:00,73.09,73.33,73.09,73.33,80500.0,5891353.0
301511.SZ,2026-08-05 11:13:00,73.14,73.3,73.06,73.15,175200.0,12814979.0
301511.SZ,2026-08-05 11:12:00,72.66,73.22,72.66,73.15,148300.0,10824753.0
301511.SZ,2026-08-05 11:11:00,72.75,72.75,72.63,72.66,192200.0,13973219.0
301511.SZ,2026-08-05 11:10:00,72.37,72.9,72.37,72.9,120200.0,8725042.0
301511.SZ,2026-08-05 11:09:00,72.44,72.57,72.37,72.37,90800.0,6582994.0
301511.SZ,2026-08-05 11:08:00,72.15,72.53,72.15,72.51,103100.0,7464411.0
301511.SZ,2026-08-05 11:07:00,72.14,72.22,72.01,72.22,86300.0,6222052.0
301511.SZ,2026-08-05 11:06:00,72.3,72.3,72.03,72.05,67400.0,4862396.0
301511.SZ,2026-08-05 11:05:00,72.23,72.5,72.23,72.28,175400.0,12686864.0
301511.SZ,2026-08-05 11:04:00,72.03,72.33,72.03,72.17,173000.0,12486038.0
301511.SZ,2026-08-05 11:03:00,71.99,72.15,71.85,72.03,57700.0,4155633.0
301511.SZ,2026-08-05 11:02:00,72.01,72.15,71.99,72.02,91500.0,6595358.0
301511.SZ,2026-08-05 11:01:00,71.8,72.04,71.76,72.03,72900.0,5241197.0
301511.SZ,2026-08-05 11:00:00,71.77,71.77,71.58,71.76,44900.0,3217547.0
301511.SZ,2026-08-05 10:59:00,71.88,71.92,71.7,71.78,106000.0,7611567.0
301511.SZ,2026-08-05 10:58:00,71.59,71.87,71.59,71.85,66600.0,4777619.0
301511.SZ,2026-08-05 10:57:00,71.69,71.74,71.58,71.58,67200.0,4813554.0
301511.SZ,2026-08-05 10:56:00,71.9,71.99,71.67,71.7,124000.0,8904069.0
301511.SZ,2026-08-05 10:55:00,71.7,71.82,71.7,71.78,70500.0,5057967.0
301511.SZ,2026-08-05 10:54:00,72.19,72.19,71.66,71.7,144100.0,10359347.0
301511.SZ,2026-08-05 10:53:00,71.98,72.27,71.98,72.08,170200.0,12274114.0
301511.SZ,2026-08-05 10:52:00,71.84,72.0,71.84,71.97,74500.0,5356820.0
301511.SZ,2026-08-05 10:51:00,71.9,72.19,71.78,71.84,282600.0,20341172.0
301511.SZ,2026-08-05 10:50:00,71.73,71.97,71.73,71.95,91600.0,6584595.0
301511.SZ,2026-08-05 10:49:00,71.54,71.74,71.54,71.72,74800.0,5360110.0
301511.SZ,2026-08-05 10:48:00,71.5,71.58,71.4,71.58,147600.0,10551489.0
301511.SZ,2026-08-05 10:47:00,71.45,71.46,71.29,71.46,106400.0,7595933.0
301511.SZ,2026-08-05 10:46:00,71.07,71.31,71.07,71.31,166600.0,11862092.0
301511.SZ,2026-08-05 10:45:00,71.17,71.3,71.07,71.17,136700.0,9729639.0
301511.SZ,2026-08-05 10:44:00,71.0,71.2,70.98,71.15,107400.0,7632241.0
301511.SZ,2026-08-05 10:43:00,70.85,71.02,70.85,71.0,85900.0,6097468.0
301511.SZ,2026-08-05 10:42:00,70.67,70.85,70.67,70.84,55800.0,3948848.0
301511.SZ,2026-08-05 10:41:00,70.66,70.8,70.63,70.67,46000.0,3253120.0
301511.SZ,2026-08-05 10:40:00,70.48,70.69,70.44,70.69,45700.0,3221783.0
301511.SZ,2026-08-05 10:39:00,70.78,70.78,70.44,70.49,135900.0,9606535.0
301511.SZ,2026-08-05 10:38:00,70.3,70.74,70.3,70.74,92000.0,6495084.0
301511.SZ,2026-08-05 10:37:00,70.2,70.35,70.1,70.27,70900.0,4980164.0
301511.SZ,2026-08-05 10:36:00,69.98,70.2,69.98,70.2,50100.0,3514546.0
301511.SZ,2026-08-05 10:35:00,70.19,70.24,70.02,70.02,50600.0,3547778.0
301511.SZ,2026-08-05 10:34:00,69.75,70.16,69.75,70.14,110800.0,7749668.0
301511.SZ,2026-08-05 10:33:00,69.51,69.88,69.51,69.72,62200.0,4335067.0
301511.SZ,2026-08-05 10:32:00,69.56,69.58,69.43,69.54,116500.0,8101319.0
301511.SZ,2026-08-05 10:31:00,70.04,70.08,69.6,69.6,63200.0,4417598.0
301511.SZ,2026-08-05 10:30:00,70.09,70.23,70.05,70.05,90000.0,6312916.0
301511.SZ,2026-08-05 10:29:00,70.0,70.19,69.96,70.08,75913.0,5320280.0
301511.SZ,2026-08-05 10:28:00,69.52,69.99,69.52,69.99,56100.0,3913998.0
301511.SZ,2026-08-05 10:27:00,69.63,69.86,69.55,69.55,61200.0,4265687.0
301511.SZ,2026-08-05 10:26:00,69.62,69.75,69.54,69.66,103100.0,7176209.0
301511.SZ,2026-08-05 10:25:00,69.9,70.06,69.63,69.65,109700.0,7667894.0
301511.SZ,2026-08-05 10:24:00,69.67,69.88,69.57,69.88,70500.0,4911892.0
301511.SZ,2026-08-05 10:23:00,69.31,69.71,69.31,69.71,60600.0,4210175.0
301511.SZ,2026-08-05 10:22:00,69.28,69.63,69.28,69.29,109800.0,7624977.0
301511.SZ,2026-08-05 10:21:00,69.31,69.31,69.04,69.31,108300.0,7491326.0
301511.SZ,2026-08-05 10:20:00,69.1,69.44,69.1,69.44,136000.0,9428472.0
301511.SZ,2026-08-05 10:19:00,69.05,69.22,69.01,69.11,82700.0,5712788.0
301511.SZ,2026-08-05 10:18:00,68.88,69.25,68.82,69.02,141000.0,9728937.0
301511.SZ,2026-08-05 10:17:00,69.17,69.17,68.9,68.9,196600.0,13577896.0
301511.SZ,2026-08-05 10:16:00,69.77,69.77,69.18,69.18,82900.0,5763495.0
301511.SZ,2026-08-05 10:15:00,69.41,69.71,69.27,69.71,230800.0,16051308.0
301511.SZ,2026-08-05 10:14:00,69.61,69.62,69.19,69.25,130800.0,9085570.0
301511.SZ,2026-08-05 10:13:00,70.05,70.05,69.62,69.62,146700.0,10251338.0
301511.SZ,2026-08-05 10:12:00,70.35,70.35,70.1,70.1,106500.0,7476127.0
301511.SZ,2026-08-05 10:11:00,70.88,70.88,70.37,70.37,144300.0,10185734.0
301511.SZ,2026-08-05 10:10:00,70.99,70.99,70.85,70.88,83900.0,5950680.5
301511.SZ,2026-08-05 10:09:00,70.67,70.94,70.67,70.94,125035.0,8855293.0
301511.SZ,2026-08-05 10:08:00,71.19,71.19,70.61,70.74,168800.0,11966496.0
301511.SZ,2026-08-05 10:07:00,71.2,71.39,71.1,71.24,106000.0,7546339.0
301511.SZ,2026-08-05 10:06:00,71.2,71.47,71.1,71.19,98300.0,7004706.0
301511.SZ,2026-08-05 10:05:00,71.27,71.32,71.1,71.27,77800.0,5541618.0
301511.SZ,2026-08-05 10:04:00,71.24,71.4,71.07,71.28,124400.0,8860088.0
301511.SZ,2026-08-05 10:03:00,71.27,71.29,71.15,71.23,100900.0,7186077.0
301511.SZ,2026-08-05 10:02:00,71.01,71.35,71.01,71.27,181800.0,12947091.0
301511.SZ,2026-08-05 10:01:00,71.19,71.24,71.01,71.02,188100.0,13378515.0
301511.SZ,2026-08-05 10:00:00,71.44,71.47,71.09,71.25,148800.0,10617385.0
301511.SZ,2026-08-05 09:59:00,71.67,72.06,71.42,71.42,559300.0,40182190.0
301511.SZ,2026-08-05 09:58:00,71.26,71.8,71.26,71.8,147411.0,10540176.0
301511.SZ,2026-08-05 09:57:00,70.86,71.24,70.86,71.24,102000.0,7243045.0
301511.SZ,2026-08-05 09:56:00,71.04,71.06,70.89,70.89,153500.0,10898224.0
301511.SZ,2026-08-05 09:55:00,71.17,71.17,70.83,71.0,126000.0,8938608.0
301511.SZ,2026-08-05 09:54:00,70.89,71.26,70.89,71.14,131200.0,9318716.0
301511.SZ,2026-08-05 09:53:00,70.95,70.97,70.79,70.79,137500.0,9750370.0
301511.SZ,2026-08-05 09:52:00,70.65,70.97,70.6,70.97,142600.0,10090361.0
301511.SZ,2026-08-05 09:51:00,71.0,71.0,70.61,70.79,235100.0,16646881.0
301511.SZ,2026-08-05 09:50:00,71.04,71.2,70.83,71.1,216500.0,15374642.0
301511.SZ,2026-08-05 09:49:00,71.18,71.19,70.9,70.92,190200.0,13519511.0
301511.SZ,2026-08-05 09:48:00,70.82,72.0,70.82,71.29,543600.0,38812920.0
301511.SZ,2026-08-05 09:47:00,70.54,70.87,70.52,70.71,219100.0,15501129.0
301511.SZ,2026-08-05 09:46:00,70.13,70.69,70.13,70.55,184400.0,12990074.0
301511.SZ,2026-08-05 09:45:00,69.81,70.21,69.81,70.18,170200.0,11918323.0
301511.SZ,2026-08-05 09:44:00,70.37,70.39,69.81,69.9,230700.0,16157576.0
301511.SZ,2026-08-05 09:43:00,70.24,70.43,70.2,70.41,203200.0,14293739.0
301511.SZ,2026-08-05 09:42:00,70.46,70.52,70.21,70.28,260300.0,18306758.0
301511.SZ,2026-08-05 09:41:00,69.82,70.31,69.82,70.22,251100.0,17593576.0
301511.SZ,2026-08-05 09:40:00,69.42,69.85,69.34,69.74,192500.0,13394763.0
301511.SZ,2026-08-05 09:39:00,69.59,69.59,69.13,69.48,178300.0,12367459.0
301511.SZ,2026-08-05 09:38:00,69.85,69.85,69.4,69.6,423200.0,29480040.0
301511.SZ,2026-08-05 09:37:00,69.41,70.1,69.16,69.94,314600.0,21901120.0
301511.SZ,2026-08-05 09:36:00,68.87,69.42,68.8,69.42,301000.0,20752118.0
301511.SZ,2026-08-05 09:35:00,68.43,68.8,68.43,68.75,325600.0,22348728.0
301511.SZ,2026-08-05 09:34:00,68.51,68.95,68.49,68.53,330000.0,22649008.0
301511.SZ,2026-08-05 09:33:00,68.42,68.57,68.02,68.43,265900.0,18134628.0
301511.SZ,2026-08-05 09:32:00,67.66,68.4,67.65,68.35,1060784.0,71956960.0
301511.SZ,2026-08-05 09:31:00,66.6,67.98,65.86,67.48,774380.0,51574148.0
301511.SZ,2026-08-05 09:30:00,66.6,67.28,66.6,66.62,296220.0,19754528.0
