ts_code,trade_time,open,high,low,close,vol,amount
688801.SH,2026-09-11 14:16:00,404.0,404.99,402.1,404.0,40930.0,16499711.0
688801.SH,2026-09-11 14:15:00,402.0,405.0,401.2,404.0,18973.0,7643978.0
688801.SH,2026-09-11 14:14:00,402.06,403.0,401.92,402.0,18550.0,7461365.0
688801.SH,2026-09-11 14:13:00,403.9,404.0,402.9,402.91,15638.0,6306702.0
688801.SH,2026-09-11 14:12:00,407.78,407.9,403.0,404.01,23303.0,9435425.0
688801.SH,2026-09-11 14:11:00,409.0,409.0,407.9,407.9,24494.0,10009798.0
688801.SH,2026-09-11 14:10:00,408.88,409.9,408.88,408.88,24933.0,10200841.0
688801.SH,2026-09-11 14:09:00,405.61,408.88,405.61,408.88,36997.0,15054130.0
688801.SH,2026-09-11 14:08:00,404.01,405.53,404.01,405.51,83551.0,33848748.0
688801.SH,2026-09-11 14:07:00,404.63,404.98,404.63,404.96,36794.0,14897763.0
688801.SH,2026-09-11 14:06:00,405.0,405.0,404.0,405.0,36866.0,14920923.0
688801.SH,2026-09-11 14:05:00,401.0,404.98,401.0,404.98,44155.0,17768456.0
688801.SH,2026-09-11 14:04:00,398.58,400.8,398.58,400.7,72620.0,29032782.0
688801.SH,2026-09-11 14:03:00,398.36,398.39,398.21,398.39,15979.0,6363800.0
688801.SH,2026-09-11 14:02:00,398.49,398.56,398.3,398.3,7836.0,3122123.0
688801.SH,2026-09-11 14:01:00,398.88,398.98,398.49,398.49,7009.0,2794756.0
688801.SH,2026-09-11 14:00:00,398.29,398.86,398.28,398.8,8434.0,3361287.0
688801.SH,2026-09-11 13:59:00,398.99,398.99,398.6,398.89,5082.0,2027140.0
688801.SH,2026-09-11 13:58:00,398.88,398.95,398.8,398.95,7346.0,2929156.0
688801.SH,2026-09-11 13:57:00,399.0,399.0,398.08,398.08,8251.0,3290623.0
688801.SH,2026-09-11 13:56:00,399.03,399.06,398.99,399.0,7261.0,2897265.0
688801.SH,2026-09-11 13:55:00,398.97,399.46,398.97,399.03,6242.0,2491095.0
688801.SH,2026-09-11 13:54:00,399.0,399.0,397.93,398.94,15809.0,6300843.0
688801.SH,2026-09-11 13:53:00,400.11,400.11,399.25,399.25,22093.0,8836827.0
688801.SH,2026-09-11 13:52:00,400.99,400.99,400.18,400.18,28098.0,11260534.0
688801.SH,2026-09-11 13:51:00,400.61,401.25,400.61,401.0,38755.0,15539860.0
688801.SH,2026-09-11 13:50:00,400.1,400.8,400.1,400.61,16223.0,6498022.0
688801.SH,2026-09-11 13:49:00,399.93,400.1,399.51,400.1,71658.0,28661524.0
688801.SH,2026-09-11 13:48:00,399.0,399.98,398.9,399.5,22977.0,9183281.0
688801.SH,2026-09-11 13:47:00,398.0,399.0,398.0,399.0,16469.0,6568464.0
688801.SH,2026-09-11 13:46:00,397.95,398.0,397.95,397.99,17780.0,7076250.0
688801.SH,2026-09-11 13:45:00,397.99,398.0,397.0,397.92,6470.0,2572990.0
688801.SH,2026-09-11 13:44:00,396.0,398.0,396.0,398.0,12154.0,4830905.0
688801.SH,2026-09-11 13:43:00,399.3,399.3,398.0,398.0,8659.0,3453148.0
688801.SH,2026-09-11 13:42:00,400.0,400.0,399.3,399.3,10058.0,4021247.0
688801.SH,2026-09-11 13:41:00,399.5,399.99,399.02,399.98,14845.0,5933401.0
688801.SH,2026-09-11 13:40:00,399.53,399.88,399.19,399.5,22694.0,9068363.0
688801.SH,2026-09-11 13:39:00,398.55,399.49,398.55,399.3,12477.0,4978578.0
688801.SH,2026-09-11 13:38:00,395.02,398.0,395.02,397.96,10921.0,4328282.0
688801.SH,2026-09-11 13:37:00,394.93,395.02,394.93,395.02,21370.0,8440929.0
688801.SH,2026-09-11 13:36:00,394.64,395.0,394.64,394.99,12012.0,4743865.0
688801.SH,2026-09-11 13:35:00,395.0,395.0,394.6,394.66,9444.0,3729135.0
688801.SH,2026-09-11 13:34:00,395.0,395.0,394.55,394.55,10447.0,4124832.0
688801.SH,2026-09-11 13:33:00,393.83,395.0,393.14,395.0,22730.0,8961056.0
688801.SH,2026-09-11 13:32:00,393.13,393.5,393.13,393.49,7409.0,2913768.0
688801.SH,2026-09-11 13:31:00,393.1,393.39,393.1,393.13,17242.0,6780178.0
688801.SH,2026-09-11 13:30:00,394.0,394.0,393.1,393.1,23000.0,9057811.0
688801.SH,2026-09-11 13:29:00,394.5,394.54,393.77,394.0,24216.0,9544510.0
688801.SH,2026-09-11 13:28:00,393.52,394.95,393.52,394.54,8864.0,3495391.0
688801.SH,2026-09-11 13:27:00,393.51,394.97,393.51,393.63,13867.0,5460199.0
688801.SH,2026-09-11 13:26:00,398.23,398.23,395.0,395.52,24456.0,9707113.0
688801.SH,2026-09-11 13:25:00,398.3,398.5,398.23,398.23,9838.0,3919185.0
688801.SH,2026-09-11 13:24:00,399.0,399.1,398.21,398.5,17444.0,6954348.0
688801.SH,2026-09-11 13:23:00,398.99,399.0,398.5,399.0,10461.0,4173022.0
688801.SH,2026-09-11 13:22:00,398.32,399.0,398.32,398.99,7280.0,2904117.0
688801.SH,2026-09-11 13:21:00,398.99,399.03,398.3,399.0,10268.0,4095944.0
688801.SH,2026-09-11 13:20:00,398.14,399.0,398.0,398.99,8602.0,3426720.0
688801.SH,2026-09-11 13:19:00,399.98,399.98,397.22,398.0,10076.0,4012799.0
688801.SH,2026-09-11 13:18:00,400.0,400.0,397.12,399.98,10196.0,4071025.0
688801.SH,2026-09-11 13:17:00,396.28,400.0,396.17,399.99,18584.0,7388303.0
688801.SH,2026-09-11 13:16:00,398.0,398.03,393.5,396.28,24775.0,9827467.0
688801.SH,2026-09-11 13:15:00,405.5,406.0,400.0,401.18,23849.0,9655155.0
688801.SH,2026-09-11 13:14:00,404.09,405.99,404.04,405.5,35958.0,14558970.0
688801.SH,2026-09-11 13:13:00,400.0,404.2,400.0,404.0,33428.0,13450877.0
688801.SH,2026-09-11 13:12:00,396.76,400.0,396.76,400.0,39838.0,15860906.0
688801.SH,2026-09-11 13:11:00,395.02,396.69,395.0,396.69,29194.0,11558670.0
688801.SH,2026-09-11 13:10:00,389.89,395.97,389.89,395.97,18475.0,7229523.0
688801.SH,2026-09-11 13:09:00,388.9,389.89,388.81,389.89,22472.0,8744214.0
688801.SH,2026-09-11 13:08:00,388.8,388.9,388.7,388.9,34379.0,13368718.0
688801.SH,2026-09-11 13:07:00,387.06,388.8,387.06,388.8,26922.0,10446457.0
688801.SH,2026-09-11 13:06:00,387.1,387.16,387.0,387.07,32171.0,12453343.0
688801.SH,2026-09-11 13:05:00,387.63,387.9,386.99,387.11,40422.0,15655217.0
688801.SH,2026-09-11 13:04:00,388.7,388.7,387.63,387.64,58048.0,22525290.0
688801.SH,2026-09-11 13:03:00,389.73,389.73,388.33,388.7,36710.0,14275471.0
688801.SH,2026-09-11 13:02:00,391.0,391.12,389.25,389.8,35902.0,14008164.0
688801.SH,2026-09-11 13:01:00,396.6,396.61,391.11,391.12,62906.0,24864252.0
688801.SH,2026-09-11 11:30:00,396.43,396.66,396.0,396.61,35410.0,14037912.0
688801.SH,2026-09-11 11:29:00,398.08,398.56,396.2,396.2,27474.0,10928259.0
688801.SH,2026-09-11 11:28:00,400.01,400.01,398.08,398.08,34960.0,13970619.0
688801.SH,2026-09-11 11:27:00,400.0,400.04,400.0,400.0,35303.0,14121664.0
688801.SH,2026-09-11 11:26:00,402.46,402.51,400.08,400.08,21438.0,8607582.0
688801.SH,2026-09-11 11:25:00,403.99,404.0,402.55,402.55,12631.0,5097280.0
688801.SH,2026-09-11 11:24:00,404.0,404.0,402.5,403.99,12777.0,5157706.0
688801.SH,2026-09-11 11:23:00,404.0,404.3,402.5,403.0,14235.0,5750932.0
688801.SH,2026-09-11 11:22:00,402.3,403.98,402.3,403.98,13584.0,5474332.0
688801.SH,2026-09-11 11:21:00,400.18,402.3,400.13,402.3,13476.0,5404002.0
688801.SH,2026-09-11 11:20:00,400.01,400.13,400.01,400.13,20700.0,8281045.0
688801.SH,2026-09-11 11:19:00,400.05,400.06,400.0,400.01,25009.0,10004086.0
688801.SH,2026-09-11 11:18:00,400.1,400.12,400.06,400.06,14049.0,5620783.0
688801.SH,2026-09-11 11:17:00,400.1,400.12,400.03,400.07,12335.0,4935001.0
688801.SH,2026-09-11 11:16:00,400.04,400.1,400.01,400.03,19833.0,7933969.0
688801.SH,2026-09-11 11:15:00,400.12,400.22,400.07,400.07,18243.0,7299566.0
688801.SH,2026-09-11 11:14:00,400.22,400.22,400.1,400.12,19737.0,7897662.0
688801.SH,2026-09-11 11:13:00,400.98,401.0,400.22,400.22,18393.0,7373290.0
688801.SH,2026-09-11 11:12:00,400.88,401.0,400.79,401.0,14693.0,5890584.0
688801.SH,2026-09-11 11:11:00,401.01,401.1,400.48,400.98,12765.0,5115791.0
688801.SH,2026-09-11 11:10:00,401.88,401.88,400.5,401.01,15694.0,6294489.0
688801.SH,2026-09-11 11:09:00,402.43,402.43,402.0,402.0,14931.0,6004873.0
688801.SH,2026-09-11 11:08:00,403.01,403.06,402.5,402.88,16065.0,6471795.0
688801.SH,2026-09-11 11:07:00,403.33,403.33,403.01,403.06,10157.0,4094682.0
688801.SH,2026-09-11 11:06:00,404.01,404.1,403.57,403.57,15410.0,6224984.0
688801.SH,2026-09-11 11:05:00,405.3,405.3,404.0,404.0,10608.0,4295080.0
688801.SH,2026-09-11 11:04:00,405.0,405.33,405.0,405.3,12804.0,5188052.0
688801.SH,2026-09-11 11:03:00,403.5,405.04,403.5,405.04,24660.0,9976982.0
688801.SH,2026-09-11 11:02:00,404.0,404.03,403.12,403.5,11102.0,4481232.0
688801.SH,2026-09-11 11:01:00,403.08,404.03,403.07,403.15,15296.0,6171935.0
688801.SH,2026-09-11 11:00:00,402.9,404.98,402.9,404.92,17337.0,6998898.0
688801.SH,2026-09-11 10:59:00,402.36,402.9,402.31,402.8,14425.0,5807450.0
688801.SH,2026-09-11 10:58:00,403.0,403.0,402.11,402.36,13409.0,5399218.0
688801.SH,2026-09-11 10:57:00,405.0,405.01,402.99,403.01,12761.0,5156651.0
688801.SH,2026-09-11 10:56:00,405.01,405.06,405.0,405.0,16446.0,6660856.0
688801.SH,2026-09-11 10:55:00,406.1,406.1,405.0,405.01,15268.0,6187862.0
688801.SH,2026-09-11 10:54:00,406.1,406.1,405.97,405.97,16257.0,6601780.0
688801.SH,2026-09-11 10:53:00,405.95,406.25,405.95,406.25,19927.0,8091716.0
688801.SH,2026-09-11 10:52:00,406.01,409.9,405.1,405.97,36822.0,15051945.0
688801.SH,2026-09-11 10:51:00,410.0,410.0,407.44,409.9,36085.0,14784573.0
688801.SH,2026-09-11 10:50:00,406.01,409.99,406.01,409.99,14487.0,5915875.0
688801.SH,2026-09-11 10:49:00,403.0,406.0,403.0,406.0,24216.0,9794924.0
688801.SH,2026-09-11 10:48:00,401.3,403.12,401.3,403.0,71695.0,28798708.0
688801.SH,2026-09-11 10:47:00,401.27,401.27,400.2,400.46,78920.0,31652276.0
688801.SH,2026-09-11 10:46:00,401.23,401.28,401.0,401.28,74872.0,30030816.0
688801.SH,2026-09-11 10:45:00,404.49,404.49,401.23,401.23,33536.0,13514240.0
688801.SH,2026-09-11 10:44:00,406.01,406.01,404.61,404.61,32040.0,12995638.0
688801.SH,2026-09-11 10:43:00,407.0,407.0,406.01,406.18,32332.0,13146635.0
688801.SH,2026-09-11 10:42:00,409.0,409.0,407.01,407.01,43609.0,17806728.0
688801.SH,2026-09-11 10:41:00,409.44,409.45,409.0,409.0,25726.0,10529073.0
688801.SH,2026-09-11 10:40:00,409.01,409.44,409.01,409.44,16185.0,6623738.0
688801.SH,2026-09-11 10:39:00,409.2,409.2,409.01,409.02,20996.0,8590276.0
688801.SH,2026-09-11 10:38:00,410.0,410.0,409.01,409.1,41795.0,17119648.0
688801.SH,2026-09-11 10:37:00,410.37,410.58,410.12,410.18,38628.0,15850289.0
688801.SH,2026-09-11 10:36:00,410.33,410.37,410.2,410.33,14972.0,6142705.0
688801.SH,2026-09-11 10:35:00,412.8,412.8,410.0,410.0,35044.0,14400625.0
688801.SH,2026-09-11 10:34:00,412.8,413.02,412.8,412.99,40658.0,16788894.0
688801.SH,2026-09-11 10:33:00,410.15,412.96,410.15,412.8,17954.0,7389308.0
688801.SH,2026-09-11 10:32:00,413.11,413.11,410.15,410.19,38688.0,15920199.0
688801.SH,2026-09-11 10:31:00,413.0,413.06,411.1,413.02,62173.0,25656066.0
688801.SH,2026-09-11 10:30:00,410.01,412.2,410.01,412.2,19595.0,8052124.0
688801.SH,2026-09-11 10:29:00,408.88,410.0,408.75,410.0,44419.0,18175716.0
688801.SH,2026-09-11 10:28:00,408.23,409.04,408.23,408.77,55668.0,22764194.0
688801.SH,2026-09-11 10:27:00,409.77,409.77,408.01,408.23,50368.0,20576080.0
688801.SH,2026-09-11 10:26:00,410.2,410.2,409.77,409.77,41806.0,17142816.0
688801.SH,2026-09-11 10:25:00,410.11,410.22,410.11,410.17,45052.0,18479544.0
688801.SH,2026-09-11 10:24:00,410.6,410.6,410.0,410.1,66309.0,27194836.0
688801.SH,2026-09-11 10:23:00,410.0,410.73,410.0,410.73,76283.0,31292636.0
688801.SH,2026-09-11 10:22:00,411.01,411.01,410.01,410.18,48360.0,19860204.0
688801.SH,2026-09-11 10:21:00,412.3,412.3,411.0,411.1,50272.0,20691552.0
688801.SH,2026-09-11 10:20:00,413.53,414.0,413.0,413.0,40157.0,16591338.0
688801.SH,2026-09-11 10:19:00,413.0,415.0,412.1,415.0,24119.0,9981666.0
688801.SH,2026-09-11 10:18:00,416.01,416.01,414.0,414.0,30669.0,12750318.0
688801.SH,2026-09-11 10:17:00,415.93,418.35,415.93,417.99,18736.0,7817397.0
688801.SH,2026-09-11 10:16:00,415.65,418.28,415.55,418.28,43935.0,18320236.0
688801.SH,2026-09-11 10:15:00,410.21,418.0,410.0,415.55,35255.0,14554910.0
688801.SH,2026-09-11 10:14:00,421.0,421.0,410.0,410.21,46854.0,19490780.0
688801.SH,2026-09-11 10:13:00,424.0,424.11,420.0,420.0,79935.0,33792584.0
688801.SH,2026-09-11 10:12:00,425.0,425.0,423.56,424.0,97398.0,41330228.0
688801.SH,2026-09-11 10:11:00,414.03,425.0,414.03,425.0,139158.0,58443096.0
688801.SH,2026-09-11 10:10:00,408.0,414.0,408.0,414.0,165886.0,68083500.0
688801.SH,2026-09-11 10:09:00,408.88,408.88,407.0,408.0,66196.0,26994356.0
688801.SH,2026-09-11 10:08:00,412.25,413.0,409.11,409.77,64061.0,26326448.0
688801.SH,2026-09-11 10:07:00,411.25,413.08,411.01,412.04,45522.0,18756860.0
688801.SH,2026-09-11 10:06:00,413.99,414.03,411.25,411.25,38634.0,15971533.0
688801.SH,2026-09-11 10:05:00,414.0,414.25,411.01,413.99,43209.0,17849244.0
688801.SH,2026-09-11 10:04:00,414.46,416.0,413.1,413.99,51461.0,21333672.0
688801.SH,2026-09-11 10:03:00,415.0,416.6,413.65,414.46,56338.0,23370470.0
688801.SH,2026-09-11 10:02:00,413.09,416.0,413.09,415.35,69923.0,28956002.0
688801.SH,2026-09-11 10:01:00,410.0,414.0,408.0,414.0,128444.0,52713100.0
688801.SH,2026-09-11 10:00:00,415.0,415.0,410.41,410.41,105344.0,43529576.0
688801.SH,2026-09-11 09:59:00,417.3,417.3,415.01,415.03,63853.0,26603060.0
688801.SH,2026-09-11 09:58:00,419.0,419.5,417.29,417.29,102766.0,43018188.0
688801.SH,2026-09-11 09:57:00,420.0,420.9,418.68,419.02,98235.0,41190920.0
688801.SH,2026-09-11 09:56:00,420.1,420.77,419.0,420.5,114855.0,48231140.0
688801.SH,2026-09-11 09:55:00,421.18,421.18,420.0,420.9,91172.0,38338784.0
688801.SH,2026-09-11 09:54:00,425.22,425.22,421.19,421.19,155822.0,66130200.0
688801.SH,2026-09-11 09:53:00,427.28,427.28,425.25,425.25,62679.0,26721408.0
688801.SH,2026-09-11 09:52:00,426.0,428.0,426.0,428.0,71231.0,30421904.0
688801.SH,2026-09-11 09:51:00,425.22,429.0,425.0,427.99,55846.0,23837966.0
688801.SH,2026-09-11 09:50:00,427.17,430.0,425.03,425.22,56787.0,24231932.0
688801.SH,2026-09-11 09:49:00,434.0,434.0,428.0,428.0,61636.0,26541104.0
688801.SH,2026-09-11 09:48:00,433.0,435.15,430.0,434.0,87570.0,37975496.0
688801.SH,2026-09-11 09:47:00,428.0,434.8,428.0,434.8,134488.0,57854330.0
688801.SH,2026-09-11 09:46:00,426.93,428.08,425.0,428.08,124544.0,53014484.0
688801.SH,2026-09-11 09:45:00,430.0,430.0,426.92,427.0,92157.0,39536196.0
688801.SH,2026-09-11 09:44:00,423.88,430.0,423.88,429.92,157782.0,67611400.0
688801.SH,2026-09-11 09:43:00,423.1,425.06,423.07,424.97,120330.0,51070200.0
688801.SH,2026-09-11 09:42:00,421.1,425.11,421.1,423.06,163730.0,69361070.0
688801.SH,2026-09-11 09:41:00,423.01,423.13,420.11,422.0,122879.0,51813828.0
688801.SH,2026-09-11 09:40:00,430.0,430.0,423.09,423.09,157329.0,67096748.0
688801.SH,2026-09-11 09:39:00,424.55,430.0,423.34,430.0,179059.0,76414500.0
688801.SH,2026-09-11 09:38:00,423.0,425.38,423.0,423.19,265476.0,112550296.0
688801.SH,2026-09-11 09:37:00,424.0,424.0,418.02,422.0,330698.0,138937550.0
688801.SH,2026-09-11 09:36:00,434.0,434.09,425.0,425.0,232044.0,99940100.0
688801.SH,2026-09-11 09:35:00,437.0,437.06,430.0,433.35,298255.0,129485910.0
688801.SH,2026-09-11 09:34:00,427.0,440.0,427.0,439.0,454129.0,196690370.0
688801.SH,2026-09-11 09:33:00,460.0,475.0,428.0,428.0,306725.0,138768820.0
688801.SH,2026-09-11 09:32:00,421.0,460.02,421.0,460.0,601368.0,262251380.0
688801.SH,2026-09-11 09:31:00,420.13,428.0,418.0,420.01,1441335.0,606335600.0
688801.SH,2026-09-11 09:30:00,410.0,424.0,410.0,415.1,642809.0,264899870.0
