ts_code,trade_time,open,high,low,close,vol,amount
001299.SZ,2026-09-11 14:38:00,10.84,10.85,10.83,10.83,126565.0,1371899.6
001299.SZ,2026-09-11 14:37:00,10.85,10.86,10.84,10.84,88200.0,957307.6
001299.SZ,2026-09-11 14:36:00,10.86,10.86,10.85,10.86,86700.0,940980.0
001299.SZ,2026-09-11 14:35:00,10.87,10.88,10.86,10.86,57900.0,628824.0
001299.SZ,2026-09-11 14:34:00,10.87,10.87,10.85,10.86,50500.0,548411.0
001299.SZ,2026-09-11 14:33:00,10.86,10.87,10.85,10.86,101000.0,1096182.0
001299.SZ,2026-09-11 14:32:00,10.86,10.87,10.85,10.85,91035.0,988184.75
001299.SZ,2026-09-11 14:31:00,10.86,10.88,10.86,10.86,88100.0,956906.0
001299.SZ,2026-09-11 14:30:00,10.87,10.88,10.86,10.86,130000.0,1412459.0
001299.SZ,2026-09-11 14:29:00,10.89,10.89,10.86,10.87,148400.0,1612710.0
001299.SZ,2026-09-11 14:28:00,10.89,10.89,10.88,10.88,62800.0,683440.0
001299.SZ,2026-09-11 14:27:00,10.9,10.92,10.88,10.88,77700.0,846531.0
001299.SZ,2026-09-11 14:26:00,10.93,10.93,10.91,10.91,60000.0,654942.0
001299.SZ,2026-09-11 14:25:00,10.91,10.94,10.9,10.94,57400.0,626726.0
001299.SZ,2026-09-11 14:24:00,10.9,10.9,10.89,10.89,82400.0,897697.0
001299.SZ,2026-09-11 14:23:00,10.88,10.9,10.87,10.89,51200.0,557147.0
001299.SZ,2026-09-11 14:22:00,10.87,10.89,10.86,10.88,97900.0,1064896.0
001299.SZ,2026-09-11 14:21:00,10.9,10.91,10.88,10.88,161779.0,1762160.1
001299.SZ,2026-09-11 14:20:00,10.88,10.92,10.88,10.91,102281.0,1114629.2
001299.SZ,2026-09-11 14:19:00,10.87,10.9,10.87,10.9,107020.0,1164954.8
001299.SZ,2026-09-11 14:18:00,10.83,10.89,10.82,10.87,148600.0,1613887.8
001299.SZ,2026-09-11 14:17:00,10.95,10.95,10.85,10.85,230100.0,2509659.0
001299.SZ,2026-09-11 14:16:00,11.01,11.02,10.95,10.96,496979.0,5463613.0
001299.SZ,2026-09-11 14:15:00,11.03,11.03,11.01,11.01,57900.0,637871.0
001299.SZ,2026-09-11 14:14:00,11.04,11.04,11.02,11.02,53100.0,585406.0
001299.SZ,2026-09-11 14:13:00,11.05,11.05,11.03,11.04,47500.0,523955.0
001299.SZ,2026-09-11 14:12:00,11.02,11.05,11.02,11.04,98300.0,1083962.0
001299.SZ,2026-09-11 14:11:00,11.05,11.05,11.02,11.02,90500.0,998301.0
001299.SZ,2026-09-11 14:10:00,11.09,11.09,11.06,11.06,104600.0,1157888.0
001299.SZ,2026-09-11 14:09:00,11.08,11.1,11.08,11.08,71600.0,793439.0
001299.SZ,2026-09-11 14:08:00,11.1,11.1,11.08,11.08,51157.0,567030.1
001299.SZ,2026-09-11 14:07:00,11.1,11.1,11.09,11.09,94495.0,1048545.44
001299.SZ,2026-09-11 14:06:00,11.11,11.11,11.1,11.1,42600.0,473030.0
001299.SZ,2026-09-11 14:05:00,11.11,11.13,11.1,11.11,58400.0,648731.0
001299.SZ,2026-09-11 14:04:00,11.1,11.12,11.1,11.1,46300.0,514308.0
001299.SZ,2026-09-11 14:03:00,11.11,11.12,11.1,11.11,61675.0,685081.2
001299.SZ,2026-09-11 14:02:00,11.13,11.14,11.11,11.11,60600.0,673678.0
001299.SZ,2026-09-11 14:01:00,11.17,11.17,11.13,11.13,84000.0,936591.0
001299.SZ,2026-09-11 14:00:00,11.16,11.17,11.15,11.17,16700.0,186381.0
001299.SZ,2026-09-11 13:59:00,11.16,11.16,11.15,11.16,30200.0,337008.0
001299.SZ,2026-09-11 13:58:00,11.15,11.17,11.15,11.16,15600.0,174009.0
001299.SZ,2026-09-11 13:57:00,11.16,11.17,11.15,11.16,16500.0,184108.0
001299.SZ,2026-09-11 13:56:00,11.16,11.16,11.15,11.15,30600.0,341389.0
001299.SZ,2026-09-11 13:55:00,11.19,11.19,11.15,11.15,156631.0,1749254.6
001299.SZ,2026-09-11 13:54:00,11.22,11.22,11.19,11.2,13400.0,150091.0
001299.SZ,2026-09-11 13:53:00,11.2,11.23,11.19,11.2,25700.0,287749.0
001299.SZ,2026-09-11 13:52:00,11.19,11.2,11.18,11.2,15669.0,175393.42
001299.SZ,2026-09-11 13:51:00,11.14,11.17,11.14,11.17,15600.0,174068.0
001299.SZ,2026-09-11 13:50:00,11.14,11.15,11.13,11.15,13700.0,152678.0
001299.SZ,2026-09-11 13:49:00,11.12,11.15,11.12,11.14,21400.0,238205.0
001299.SZ,2026-09-11 13:48:00,11.11,11.16,11.11,11.14,15700.0,174667.0
001299.SZ,2026-09-11 13:47:00,11.1,11.11,11.1,11.11,21930.0,243812.3
001299.SZ,2026-09-11 13:46:00,11.09,11.15,11.09,11.11,49975.0,554590.75
001299.SZ,2026-09-11 13:45:00,11.1,11.16,11.1,11.1,138022.0,1533473.2
001299.SZ,2026-09-11 13:44:00,11.17,11.17,11.11,11.11,185549.0,2066909.4
001299.SZ,2026-09-11 13:43:00,11.22,11.22,11.18,11.18,71484.0,800397.1
001299.SZ,2026-09-11 13:42:00,11.27,11.27,11.22,11.22,40000.0,449401.0
001299.SZ,2026-09-11 13:41:00,11.22,11.27,11.22,11.25,53400.0,601351.0
001299.SZ,2026-09-11 13:40:00,11.19,11.22,11.19,11.22,30500.0,341594.0
001299.SZ,2026-09-11 13:39:00,11.17,11.18,11.17,11.18,11716.0,130948.88
001299.SZ,2026-09-11 13:38:00,11.18,11.18,11.17,11.17,78500.0,877457.0
001299.SZ,2026-09-11 13:37:00,11.17,11.18,11.16,11.18,29000.0,323938.0
001299.SZ,2026-09-11 13:36:00,11.18,11.18,11.16,11.17,16100.0,179805.0
001299.SZ,2026-09-11 13:35:00,11.16,11.18,11.16,11.18,13100.0,146386.0
001299.SZ,2026-09-11 13:34:00,11.15,11.16,11.15,11.16,27479.0,306509.84
001299.SZ,2026-09-11 13:33:00,11.14,11.16,11.14,11.15,16400.0,182877.0
001299.SZ,2026-09-11 13:32:00,11.13,11.16,11.13,11.16,13026.0,145126.64
001299.SZ,2026-09-11 13:31:00,11.12,11.13,11.12,11.13,11095.0,123442.35
001299.SZ,2026-09-11 13:30:00,11.13,11.13,11.12,11.12,17900.0,199138.0
001299.SZ,2026-09-11 13:29:00,11.12,11.13,11.12,11.13,26000.0,289216.0
001299.SZ,2026-09-11 13:28:00,11.13,11.13,11.12,11.12,93230.0,1037418.6
001299.SZ,2026-09-11 13:27:00,11.13,11.14,11.12,11.12,101400.0,1129284.0
001299.SZ,2026-09-11 13:26:00,11.15,11.16,11.14,11.14,25064.0,279441.97
001299.SZ,2026-09-11 13:25:00,11.16,11.17,11.15,11.15,34900.0,389448.0
001299.SZ,2026-09-11 13:24:00,11.17,11.19,11.16,11.16,41170.0,460339.9
001299.SZ,2026-09-11 13:23:00,11.18,11.2,11.18,11.19,32000.0,358119.0
001299.SZ,2026-09-11 13:22:00,11.13,11.19,11.13,11.17,26166.0,291584.97
001299.SZ,2026-09-11 13:21:00,11.12,11.14,11.12,11.14,20000.0,222433.0
001299.SZ,2026-09-11 13:20:00,11.11,11.12,11.11,11.12,23200.0,258107.0
001299.SZ,2026-09-11 13:19:00,11.13,11.13,11.11,11.11,25200.0,280212.0
001299.SZ,2026-09-11 13:18:00,11.14,11.16,11.12,11.12,32961.0,367154.53
001299.SZ,2026-09-11 13:17:00,11.11,11.15,11.11,11.15,13239.0,147375.06
001299.SZ,2026-09-11 13:16:00,11.1,11.12,11.1,11.12,17378.0,192957.8
001299.SZ,2026-09-11 13:15:00,11.09,11.1,11.09,11.1,12900.0,143125.0
001299.SZ,2026-09-11 13:14:00,11.09,11.1,11.09,11.1,23668.0,262498.12
001299.SZ,2026-09-11 13:13:00,11.1,11.11,11.09,11.09,41412.0,459673.2
001299.SZ,2026-09-11 13:12:00,11.1,11.11,11.1,11.1,20088.0,223043.8
001299.SZ,2026-09-11 13:11:00,11.1,11.11,11.09,11.11,20100.0,223080.0
001299.SZ,2026-09-11 13:10:00,11.12,11.12,11.1,11.11,73842.0,820212.06
001299.SZ,2026-09-11 13:09:00,11.12,11.13,11.12,11.12,18900.0,210181.0
001299.SZ,2026-09-11 13:08:00,11.13,11.14,11.13,11.13,26000.0,289400.0
001299.SZ,2026-09-11 13:07:00,11.16,11.17,11.13,11.14,22200.0,247664.0
001299.SZ,2026-09-11 13:06:00,11.15,11.16,11.14,11.16,10500.0,117085.0
001299.SZ,2026-09-11 13:05:00,11.15,11.16,11.12,11.15,30258.0,336931.97
001299.SZ,2026-09-11 13:04:00,11.17,11.17,11.13,11.15,51700.0,576422.0
001299.SZ,2026-09-11 13:03:00,11.2,11.2,11.16,11.17,147400.0,1649925.0
001299.SZ,2026-09-11 13:02:00,11.21,11.22,11.2,11.2,29500.0,330616.0
001299.SZ,2026-09-11 13:01:00,11.2,11.21,11.2,11.21,39000.0,436842.0
001299.SZ,2026-09-11 11:30:00,11.2,11.21,11.2,11.2,36000.0,403267.0
001299.SZ,2026-09-11 11:29:00,11.2,11.21,11.19,11.21,22300.0,249737.0
001299.SZ,2026-09-11 11:28:00,11.2,11.21,11.2,11.2,6900.0,77302.0
001299.SZ,2026-09-11 11:27:00,11.19,11.2,11.19,11.19,19400.0,217115.0
001299.SZ,2026-09-11 11:26:00,11.18,11.18,11.17,11.18,11500.0,128565.0
001299.SZ,2026-09-11 11:25:00,11.19,11.2,11.18,11.19,25600.0,286370.0
001299.SZ,2026-09-11 11:24:00,11.22,11.22,11.19,11.19,38700.0,433323.0
001299.SZ,2026-09-11 11:23:00,11.23,11.25,11.21,11.21,17800.0,199870.0
001299.SZ,2026-09-11 11:22:00,11.24,11.27,11.24,11.26,87800.0,988803.0
001299.SZ,2026-09-11 11:21:00,11.24,11.25,11.24,11.24,21000.0,236067.0
001299.SZ,2026-09-11 11:20:00,11.24,11.25,11.24,11.25,11900.0,133822.0
001299.SZ,2026-09-11 11:19:00,11.24,11.25,11.24,11.25,18400.0,206864.0
001299.SZ,2026-09-11 11:18:00,11.21,11.24,11.21,11.24,24700.0,277358.0
001299.SZ,2026-09-11 11:17:00,11.2,11.21,11.2,11.21,25300.0,283489.0
001299.SZ,2026-09-11 11:16:00,11.21,11.21,11.2,11.2,25200.0,282347.0
001299.SZ,2026-09-11 11:15:00,11.25,11.25,11.21,11.21,39900.0,447878.0
001299.SZ,2026-09-11 11:14:00,11.25,11.27,11.25,11.25,8300.0,93426.0
001299.SZ,2026-09-11 11:13:00,11.28,11.29,11.26,11.26,16700.0,188284.0
001299.SZ,2026-09-11 11:12:00,11.36,11.36,11.28,11.28,89800.0,1017684.0
001299.SZ,2026-09-11 11:11:00,11.36,11.36,11.33,11.34,34800.0,394816.0
001299.SZ,2026-09-11 11:10:00,11.27,11.36,11.27,11.36,119400.0,1352193.0
001299.SZ,2026-09-11 11:09:00,11.25,11.27,11.24,11.26,20900.0,235243.0
001299.SZ,2026-09-11 11:08:00,11.23,11.26,11.23,11.25,12900.0,144983.0
001299.SZ,2026-09-11 11:07:00,11.23,11.26,11.22,11.23,9300.0,104459.0
001299.SZ,2026-09-11 11:06:00,11.25,11.26,11.2,11.23,37500.0,421725.0
001299.SZ,2026-09-11 11:05:00,11.25,11.25,11.24,11.25,17400.0,195705.0
001299.SZ,2026-09-11 11:04:00,11.23,11.25,11.23,11.24,23200.0,260663.0
001299.SZ,2026-09-11 11:03:00,11.2,11.23,11.19,11.23,4200.0,47054.0
001299.SZ,2026-09-11 11:02:00,11.17,11.19,11.17,11.19,31600.0,353302.0
001299.SZ,2026-09-11 11:01:00,11.16,11.17,11.15,11.17,14000.0,156300.0
001299.SZ,2026-09-11 11:00:00,11.17,11.17,11.16,11.16,28100.0,313585.0
001299.SZ,2026-09-11 10:59:00,11.17,11.17,11.16,11.16,12100.0,135092.0
001299.SZ,2026-09-11 10:58:00,11.17,11.18,11.17,11.17,25500.0,285015.0
001299.SZ,2026-09-11 10:57:00,11.18,11.18,11.16,11.17,31300.0,349611.0
001299.SZ,2026-09-11 10:56:00,11.2,11.21,11.19,11.19,35300.0,395348.0
001299.SZ,2026-09-11 10:55:00,11.25,11.26,11.2,11.2,44800.0,503976.0
001299.SZ,2026-09-11 10:54:00,11.26,11.26,11.25,11.25,22100.0,248717.0
001299.SZ,2026-09-11 10:53:00,11.3,11.3,11.25,11.27,69300.0,780601.0
001299.SZ,2026-09-11 10:52:00,11.27,11.32,11.26,11.3,165600.0,1870475.0
001299.SZ,2026-09-11 10:51:00,11.24,11.28,11.24,11.27,56600.0,637102.0
001299.SZ,2026-09-11 10:50:00,11.18,11.23,11.16,11.23,32790.0,366898.0
001299.SZ,2026-09-11 10:49:00,11.16,11.18,11.15,11.18,26500.0,295749.0
001299.SZ,2026-09-11 10:48:00,11.14,11.16,11.13,11.16,61400.0,684580.0
001299.SZ,2026-09-11 10:47:00,11.11,11.14,11.11,11.14,27300.0,303438.0
001299.SZ,2026-09-11 10:46:00,11.18,11.18,11.11,11.11,54100.0,602936.0
001299.SZ,2026-09-11 10:45:00,11.12,11.17,11.12,11.17,71200.0,792635.0
001299.SZ,2026-09-11 10:44:00,11.1,11.12,11.1,11.12,38500.0,427798.0
001299.SZ,2026-09-11 10:43:00,11.08,11.1,11.07,11.1,52700.0,583969.0
001299.SZ,2026-09-11 10:42:00,11.0,11.08,11.0,11.08,104600.0,1151326.0
001299.SZ,2026-09-11 10:41:00,11.04,11.04,11.0,11.02,219125.0,2413685.2
001299.SZ,2026-09-11 10:40:00,11.13,11.13,11.04,11.07,456096.0,5061003.5
001299.SZ,2026-09-11 10:39:00,11.13,11.16,11.13,11.13,60000.0,667966.0
001299.SZ,2026-09-11 10:38:00,11.13,11.14,11.12,11.14,32900.0,366148.0
001299.SZ,2026-09-11 10:37:00,11.12,11.13,11.12,11.12,79830.0,887926.6
001299.SZ,2026-09-11 10:36:00,11.16,11.16,11.12,11.13,183800.0,2047611.0
001299.SZ,2026-09-11 10:35:00,11.19,11.19,11.17,11.17,55905.0,624992.9
001299.SZ,2026-09-11 10:34:00,11.18,11.19,11.17,11.19,57676.0,644891.94
001299.SZ,2026-09-11 10:33:00,11.18,11.19,11.17,11.17,35119.0,392561.22
001299.SZ,2026-09-11 10:32:00,11.19,11.19,11.16,11.18,70000.0,781979.0
001299.SZ,2026-09-11 10:31:00,11.21,11.21,11.18,11.18,84500.0,945866.0
001299.SZ,2026-09-11 10:30:00,11.21,11.22,11.21,11.22,18100.0,202956.0
001299.SZ,2026-09-11 10:29:00,11.22,11.23,11.21,11.22,37000.0,415247.0
001299.SZ,2026-09-11 10:28:00,11.22,11.23,11.21,11.21,27900.0,313062.0
001299.SZ,2026-09-11 10:27:00,11.22,11.23,11.21,11.22,31700.0,355665.0
001299.SZ,2026-09-11 10:26:00,11.26,11.26,11.22,11.22,35311.0,396969.53
001299.SZ,2026-09-11 10:25:00,11.26,11.3,11.26,11.27,64800.0,731058.0
001299.SZ,2026-09-11 10:24:00,11.25,11.3,11.25,11.26,51200.0,577546.0
001299.SZ,2026-09-11 10:23:00,11.21,11.25,11.21,11.25,70389.0,789349.56
001299.SZ,2026-09-11 10:22:00,11.19,11.21,11.19,11.21,73100.0,819112.0
001299.SZ,2026-09-11 10:21:00,11.18,11.19,11.17,11.18,66300.0,741173.0
001299.SZ,2026-09-11 10:20:00,11.19,11.2,11.17,11.18,99900.0,1117478.0
001299.SZ,2026-09-11 10:19:00,11.17,11.19,11.17,11.18,62900.0,702913.0
001299.SZ,2026-09-11 10:18:00,11.18,11.18,11.16,11.17,78200.0,873696.0
001299.SZ,2026-09-11 10:17:00,11.18,11.22,11.18,11.2,63500.0,710664.0
001299.SZ,2026-09-11 10:16:00,11.16,11.18,11.14,11.18,82800.0,923803.0
001299.SZ,2026-09-11 10:15:00,11.23,11.23,11.16,11.16,174431.0,1953870.6
001299.SZ,2026-09-11 10:14:00,11.26,11.27,11.23,11.23,88440.0,994196.0
001299.SZ,2026-09-11 10:13:00,11.26,11.26,11.24,11.26,55460.0,623952.0
001299.SZ,2026-09-11 10:12:00,11.3,11.3,11.24,11.25,83055.0,936352.94
001299.SZ,2026-09-11 10:11:00,11.35,11.35,11.3,11.3,111800.0,1266015.0
001299.SZ,2026-09-11 10:10:00,11.29,11.35,11.29,11.35,94485.0,1068746.5
001299.SZ,2026-09-11 10:09:00,11.28,11.29,11.27,11.28,105300.0,1187199.0
001299.SZ,2026-09-11 10:08:00,11.26,11.28,11.25,11.28,74900.0,843817.0
001299.SZ,2026-09-11 10:07:00,11.26,11.28,11.26,11.28,57800.0,651279.0
001299.SZ,2026-09-11 10:06:00,11.24,11.26,11.23,11.26,55800.0,627665.0
001299.SZ,2026-09-11 10:05:00,11.29,11.3,11.24,11.24,104300.0,1177327.0
001299.SZ,2026-09-11 10:04:00,11.28,11.29,11.26,11.29,68400.0,771380.0
001299.SZ,2026-09-11 10:03:00,11.26,11.27,11.23,11.26,113100.0,1272774.2
001299.SZ,2026-09-11 10:02:00,11.23,11.27,11.23,11.27,72869.0,819501.94
001299.SZ,2026-09-11 10:01:00,11.23,11.25,11.2,11.24,119300.0,1339872.0
001299.SZ,2026-09-11 10:00:00,11.23,11.3,11.23,11.25,118100.0,1331890.0
001299.SZ,2026-09-11 09:59:00,11.13,11.21,11.13,11.21,130630.0,1458113.2
001299.SZ,2026-09-11 09:58:00,11.13,11.13,11.1,11.13,282770.0,3141417.8
001299.SZ,2026-09-11 09:57:00,11.21,11.21,11.12,11.12,321100.0,3590763.0
001299.SZ,2026-09-11 09:56:00,11.32,11.33,11.22,11.22,161460.0,1820370.2
001299.SZ,2026-09-11 09:55:00,11.38,11.39,11.33,11.33,214700.0,2440876.0
001299.SZ,2026-09-11 09:54:00,11.36,11.38,11.36,11.38,179300.0,2038221.0
001299.SZ,2026-09-11 09:53:00,11.35,11.36,11.33,11.36,71200.0,807802.6
001299.SZ,2026-09-11 09:52:00,11.31,11.37,11.31,11.32,158740.0,1797070.8
001299.SZ,2026-09-11 09:51:00,11.21,11.39,11.21,11.3,352690.0,3972743.2
001299.SZ,2026-09-11 09:50:00,11.35,11.37,11.2,11.25,583900.0,6605401.5
001299.SZ,2026-09-11 09:49:00,11.4,11.42,11.38,11.38,218230.0,2486753.0
001299.SZ,2026-09-11 09:48:00,11.41,11.41,11.4,11.41,223460.0,2548333.2
001299.SZ,2026-09-11 09:47:00,11.42,11.42,11.41,11.41,146300.0,1669638.0
001299.SZ,2026-09-11 09:46:00,11.4,11.42,11.39,11.41,256310.0,2922490.5
001299.SZ,2026-09-11 09:45:00,11.47,11.48,11.4,11.4,217230.0,2484096.0
001299.SZ,2026-09-11 09:44:00,11.4,11.48,11.4,11.47,194470.0,2224801.0
001299.SZ,2026-09-11 09:43:00,11.39,11.42,11.37,11.4,416300.0,4746742.0
001299.SZ,2026-09-11 09:42:00,11.54,11.58,11.38,11.4,543300.0,6232486.0
001299.SZ,2026-09-11 09:41:00,11.63,11.64,11.52,11.52,419820.0,4866491.0
001299.SZ,2026-09-11 09:40:00,11.77,11.77,11.63,11.63,354700.0,4135802.0
001299.SZ,2026-09-11 09:39:00,11.69,11.79,11.69,11.78,347700.0,4081432.0
001299.SZ,2026-09-11 09:38:00,11.66,11.69,11.65,11.69,280900.0,3277007.0
001299.SZ,2026-09-11 09:37:00,11.78,11.78,11.66,11.66,458200.0,5360975.0
001299.SZ,2026-09-11 09:36:00,11.67,11.84,11.63,11.8,557400.0,6549334.0
001299.SZ,2026-09-11 09:35:00,11.72,11.98,11.71,11.91,1036505.0,12330872.0
001299.SZ,2026-09-11 09:34:00,11.56,11.81,11.56,11.71,779380.0,9122377.0
001299.SZ,2026-09-11 09:33:00,11.82,11.82,11.52,11.59,1097760.0,12769248.0
001299.SZ,2026-09-11 09:32:00,12.08,12.08,11.42,11.8,2657779.0,31321916.0
001299.SZ,2026-09-11 09:31:00,12.31,12.37,12.1,12.12,4694385.0,57433810.0
001299.SZ,2026-09-11 09:30:00,12.07,12.5,12.07,12.31,2103700.0,25481260.0
