ts_code,trade_time,open,high,low,close,vol,amount
600734.SH,2026-09-11 14:15:00,2.24,2.24,2.23,2.24,111000.0,248023.0
600734.SH,2026-09-11 14:14:00,2.24,2.24,2.23,2.23,134500.0,300005.0
600734.SH,2026-09-11 14:13:00,2.23,2.24,2.23,2.23,282300.0,630038.0
600734.SH,2026-09-11 14:12:00,2.24,2.24,2.23,2.23,164700.0,367938.0
600734.SH,2026-09-11 14:11:00,2.24,2.24,2.23,2.24,231900.0,517791.0
600734.SH,2026-09-11 14:10:00,2.23,2.24,2.22,2.23,498300.0,1111110.0
600734.SH,2026-09-11 14:09:00,2.22,2.23,2.22,2.23,955900.0,2125597.0
600734.SH,2026-09-11 14:08:00,2.22,2.22,2.22,2.22,212000.0,470263.0
600734.SH,2026-09-11 14:07:00,2.22,2.22,2.21,2.22,202000.0,447990.0
600734.SH,2026-09-11 14:06:00,2.22,2.22,2.21,2.21,67400.0,149561.0
600734.SH,2026-09-11 14:05:00,2.22,2.22,2.21,2.22,81600.0,181100.0
600734.SH,2026-09-11 14:04:00,2.22,2.22,2.22,2.22,76400.0,169558.0
600734.SH,2026-09-11 14:03:00,2.21,2.22,2.21,2.22,68000.0,150738.0
600734.SH,2026-09-11 14:02:00,2.21,2.22,2.21,2.21,215400.0,476052.0
600734.SH,2026-09-11 14:01:00,2.21,2.22,2.21,2.21,178700.0,395161.0
600734.SH,2026-09-11 14:00:00,2.21,2.22,2.21,2.22,106000.0,234642.0
600734.SH,2026-09-11 13:59:00,2.21,2.22,2.21,2.22,68100.0,150922.0
600734.SH,2026-09-11 13:58:00,2.21,2.22,2.21,2.21,108500.0,239988.0
600734.SH,2026-09-11 13:57:00,2.21,2.22,2.21,2.22,31800.0,70409.0
600734.SH,2026-09-11 13:56:00,2.22,2.22,2.21,2.22,39800.0,88242.0
600734.SH,2026-09-11 13:55:00,2.22,2.22,2.21,2.22,41300.0,91600.0
600734.SH,2026-09-11 13:54:00,2.22,2.22,2.21,2.22,95300.0,211330.0
600734.SH,2026-09-11 13:53:00,2.22,2.23,2.22,2.22,405400.0,900037.0
600734.SH,2026-09-11 13:52:00,2.22,2.23,2.22,2.22,71700.0,159397.0
600734.SH,2026-09-11 13:51:00,2.23,2.23,2.22,2.22,69600.0,154780.0
600734.SH,2026-09-11 13:50:00,2.22,2.23,2.22,2.22,96400.0,214920.0
600734.SH,2026-09-11 13:49:00,2.22,2.23,2.22,2.23,220900.0,490469.0
600734.SH,2026-09-11 13:48:00,2.22,2.23,2.22,2.22,462000.0,1026030.0
600734.SH,2026-09-11 13:47:00,2.21,2.21,2.2,2.21,517000.0,1142400.0
600734.SH,2026-09-11 13:46:00,2.2,2.21,2.2,2.2,254100.0,560796.0
600734.SH,2026-09-11 13:45:00,2.21,2.21,2.2,2.2,174200.0,384447.0
600734.SH,2026-09-11 13:44:00,2.21,2.22,2.21,2.21,664100.0,1467708.0
600734.SH,2026-09-11 13:43:00,2.22,2.23,2.22,2.22,851600.0,1891977.0
600734.SH,2026-09-11 13:42:00,2.23,2.24,2.22,2.22,907400.0,2023170.0
600734.SH,2026-09-11 13:41:00,2.23,2.24,2.23,2.23,76800.0,171320.0
600734.SH,2026-09-11 13:40:00,2.24,2.24,2.23,2.23,254200.0,566953.0
600734.SH,2026-09-11 13:39:00,2.23,2.24,2.23,2.24,46900.0,104717.0
600734.SH,2026-09-11 13:38:00,2.23,2.24,2.23,2.24,37500.0,83905.0
600734.SH,2026-09-11 13:37:00,2.23,2.24,2.23,2.24,210300.0,470640.0
600734.SH,2026-09-11 13:36:00,2.24,2.24,2.23,2.24,111600.0,249944.0
600734.SH,2026-09-11 13:35:00,2.23,2.24,2.23,2.24,315800.0,706258.0
600734.SH,2026-09-11 13:34:00,2.24,2.24,2.23,2.23,172600.0,385868.0
600734.SH,2026-09-11 13:33:00,2.24,2.24,2.23,2.23,33300.0,74383.0
600734.SH,2026-09-11 13:32:00,2.24,2.24,2.23,2.24,129500.0,289733.0
600734.SH,2026-09-11 13:31:00,2.23,2.24,2.23,2.24,229800.0,512750.0
600734.SH,2026-09-11 13:30:00,2.24,2.24,2.23,2.24,73900.0,165309.0
600734.SH,2026-09-11 13:29:00,2.24,2.24,2.23,2.24,125900.0,281714.0
600734.SH,2026-09-11 13:28:00,2.25,2.25,2.23,2.24,874200.0,1957917.0
600734.SH,2026-09-11 13:27:00,2.24,2.25,2.24,2.24,125300.0,280763.0
600734.SH,2026-09-11 13:26:00,2.24,2.25,2.24,2.24,138800.0,311175.0
600734.SH,2026-09-11 13:25:00,2.24,2.25,2.24,2.24,166300.0,374088.0
600734.SH,2026-09-11 13:24:00,2.25,2.25,2.24,2.25,299900.0,674630.0
600734.SH,2026-09-11 13:23:00,2.25,2.25,2.24,2.25,101000.0,227085.0
600734.SH,2026-09-11 13:22:00,2.25,2.25,2.24,2.25,158800.0,356647.0
600734.SH,2026-09-11 13:21:00,2.24,2.25,2.24,2.25,301100.0,677453.0
600734.SH,2026-09-11 13:20:00,2.25,2.25,2.24,2.25,486200.0,1093869.0
600734.SH,2026-09-11 13:19:00,2.25,2.25,2.24,2.25,30400.0,68319.0
600734.SH,2026-09-11 13:18:00,2.25,2.25,2.24,2.24,110200.0,247498.0
600734.SH,2026-09-11 13:17:00,2.25,2.25,2.24,2.24,274200.0,615493.0
600734.SH,2026-09-11 13:16:00,2.25,2.25,2.24,2.24,99600.0,223730.0
600734.SH,2026-09-11 13:15:00,2.24,2.25,2.24,2.25,148500.0,333483.0
600734.SH,2026-09-11 13:14:00,2.25,2.25,2.24,2.25,200000.0,449652.0
600734.SH,2026-09-11 13:13:00,2.25,2.26,2.24,2.25,963200.0,2166338.0
600734.SH,2026-09-11 13:12:00,2.25,2.25,2.25,2.25,573100.0,1289400.0
600734.SH,2026-09-11 13:11:00,2.25,2.25,2.24,2.25,415000.0,932522.0
600734.SH,2026-09-11 13:10:00,2.24,2.24,2.23,2.24,862400.0,1930819.0
600734.SH,2026-09-11 13:09:00,2.22,2.23,2.22,2.23,315400.0,703132.0
600734.SH,2026-09-11 13:08:00,2.23,2.23,2.22,2.22,348700.0,777244.0
600734.SH,2026-09-11 13:07:00,2.22,2.23,2.22,2.23,533600.0,1188433.0
600734.SH,2026-09-11 13:06:00,2.23,2.23,2.22,2.23,56800.0,126414.0
600734.SH,2026-09-11 13:05:00,2.23,2.23,2.22,2.23,100600.0,224287.0
600734.SH,2026-09-11 13:04:00,2.22,2.23,2.22,2.22,214900.0,478534.0
600734.SH,2026-09-11 13:03:00,2.23,2.23,2.22,2.23,336000.0,748741.0
600734.SH,2026-09-11 13:02:00,2.23,2.23,2.22,2.23,364600.0,812896.0
600734.SH,2026-09-11 13:01:00,2.23,2.23,2.21,2.23,875000.0,1945334.0
600734.SH,2026-09-11 11:30:00,2.23,2.23,2.22,2.23,231100.0,515341.0
600734.SH,2026-09-11 11:29:00,2.22,2.23,2.22,2.22,335300.0,744450.0
600734.SH,2026-09-11 11:28:00,2.21,2.22,2.21,2.22,592100.0,1313863.0
600734.SH,2026-09-11 11:27:00,2.22,2.22,2.21,2.22,312800.0,694370.0
600734.SH,2026-09-11 11:26:00,2.22,2.22,2.21,2.22,39200.0,86796.0
600734.SH,2026-09-11 11:25:00,2.21,2.22,2.21,2.21,79300.0,175969.0
600734.SH,2026-09-11 11:24:00,2.22,2.22,2.22,2.22,195200.0,433344.0
600734.SH,2026-09-11 11:23:00,2.21,2.22,2.21,2.21,252000.0,557608.0
600734.SH,2026-09-11 11:22:00,2.22,2.22,2.21,2.22,199900.0,443082.0
600734.SH,2026-09-11 11:21:00,2.22,2.22,2.22,2.22,395800.0,878674.0
600734.SH,2026-09-11 11:20:00,2.21,2.22,2.21,2.22,306800.0,679186.0
600734.SH,2026-09-11 11:19:00,2.21,2.21,2.2,2.2,65000.0,143430.0
600734.SH,2026-09-11 11:18:00,2.21,2.21,2.2,2.21,140900.0,310782.0
600734.SH,2026-09-11 11:17:00,2.2,2.2,2.19,2.2,270600.0,596555.0
600734.SH,2026-09-11 11:16:00,2.2,2.21,2.2,2.21,1144500.0,2517854.0
600734.SH,2026-09-11 11:15:00,2.19,2.2,2.19,2.19,57900.0,126846.0
600734.SH,2026-09-11 11:14:00,2.2,2.2,2.19,2.19,54500.0,119588.0
600734.SH,2026-09-11 11:13:00,2.19,2.2,2.19,2.2,346600.0,760030.0
600734.SH,2026-09-11 11:12:00,2.19,2.19,2.18,2.19,52300.0,114391.0
600734.SH,2026-09-11 11:11:00,2.18,2.19,2.18,2.18,281900.0,616081.0
600734.SH,2026-09-11 11:10:00,2.19,2.19,2.18,2.19,183600.0,401575.0
600734.SH,2026-09-11 11:09:00,2.19,2.2,2.19,2.19,172500.0,378022.0
600734.SH,2026-09-11 11:08:00,2.2,2.2,2.19,2.19,198400.0,434571.0
600734.SH,2026-09-11 11:07:00,2.19,2.2,2.19,2.19,588600.0,1289430.0
600734.SH,2026-09-11 11:06:00,2.2,2.2,2.19,2.2,119900.0,262911.0
600734.SH,2026-09-11 11:05:00,2.19,2.2,2.19,2.2,83200.0,182391.0
600734.SH,2026-09-11 11:04:00,2.19,2.2,2.19,2.2,72400.0,158652.0
600734.SH,2026-09-11 11:03:00,2.19,2.2,2.19,2.19,141800.0,311178.0
600734.SH,2026-09-11 11:02:00,2.2,2.2,2.19,2.2,146400.0,320778.0
600734.SH,2026-09-11 11:01:00,2.2,2.2,2.19,2.19,101500.0,222562.0
600734.SH,2026-09-11 11:00:00,2.19,2.2,2.19,2.2,79800.0,175134.0
600734.SH,2026-09-11 10:59:00,2.2,2.2,2.19,2.19,39100.0,85697.0
600734.SH,2026-09-11 10:58:00,2.19,2.2,2.19,2.2,266900.0,585710.0
600734.SH,2026-09-11 10:57:00,2.19,2.2,2.19,2.2,90800.0,199003.0
600734.SH,2026-09-11 10:56:00,2.19,2.2,2.19,2.19,139200.0,304899.0
600734.SH,2026-09-11 10:55:00,2.2,2.2,2.19,2.2,159400.0,349762.0
600734.SH,2026-09-11 10:54:00,2.2,2.2,2.19,2.2,33000.0,72545.0
600734.SH,2026-09-11 10:53:00,2.19,2.2,2.19,2.2,203000.0,446542.0
600734.SH,2026-09-11 10:52:00,2.2,2.2,2.19,2.2,127800.0,280190.0
600734.SH,2026-09-11 10:51:00,2.19,2.2,2.19,2.2,140000.0,307194.0
600734.SH,2026-09-11 10:50:00,2.2,2.2,2.19,2.2,488400.0,1069781.0
600734.SH,2026-09-11 10:49:00,2.19,2.2,2.19,2.19,129700.0,284476.0
600734.SH,2026-09-11 10:48:00,2.2,2.2,2.19,2.2,227200.0,499266.0
600734.SH,2026-09-11 10:47:00,2.21,2.21,2.2,2.2,420900.0,929525.0
600734.SH,2026-09-11 10:46:00,2.21,2.22,2.21,2.21,517500.0,1148615.0
600734.SH,2026-09-11 10:45:00,2.2,2.21,2.2,2.21,295400.0,652747.0
600734.SH,2026-09-11 10:44:00,2.2,2.21,2.2,2.2,600100.0,1324566.0
600734.SH,2026-09-11 10:43:00,2.19,2.2,2.19,2.2,619400.0,1362527.0
600734.SH,2026-09-11 10:42:00,2.19,2.2,2.19,2.19,481100.0,1056163.0
600734.SH,2026-09-11 10:41:00,2.19,2.19,2.18,2.19,179400.0,392513.0
600734.SH,2026-09-11 10:40:00,2.18,2.19,2.18,2.19,162300.0,355164.0
600734.SH,2026-09-11 10:39:00,2.19,2.19,2.18,2.19,430700.0,939938.0
600734.SH,2026-09-11 10:38:00,2.18,2.19,2.17,2.19,982200.0,2142848.0
600734.SH,2026-09-11 10:37:00,2.17,2.18,2.17,2.17,735500.0,1597173.0
600734.SH,2026-09-11 10:36:00,2.19,2.19,2.17,2.17,1141900.0,2488983.0
600734.SH,2026-09-11 10:35:00,2.2,2.2,2.18,2.18,726600.0,1588369.0
600734.SH,2026-09-11 10:34:00,2.2,2.2,2.19,2.2,296100.0,649348.0
600734.SH,2026-09-11 10:33:00,2.19,2.2,2.18,2.19,2139200.0,4675555.0
600734.SH,2026-09-11 10:32:00,2.21,2.21,2.19,2.19,2165300.0,4757319.0
600734.SH,2026-09-11 10:31:00,2.22,2.22,2.21,2.21,1598500.0,3534599.0
600734.SH,2026-09-11 10:30:00,2.22,2.23,2.21,2.21,373400.0,829066.0
600734.SH,2026-09-11 10:29:00,2.23,2.23,2.22,2.23,488000.0,1083753.0
600734.SH,2026-09-11 10:28:00,2.23,2.23,2.21,2.21,793000.0,1760445.0
600734.SH,2026-09-11 10:27:00,2.22,2.23,2.22,2.23,246100.0,547407.0
600734.SH,2026-09-11 10:26:00,2.22,2.23,2.22,2.22,496100.0,1102671.0
600734.SH,2026-09-11 10:25:00,2.22,2.23,2.22,2.23,354800.0,788980.0
600734.SH,2026-09-11 10:24:00,2.23,2.23,2.22,2.23,224700.0,500172.0
600734.SH,2026-09-11 10:23:00,2.23,2.24,2.22,2.22,663200.0,1478761.0
600734.SH,2026-09-11 10:22:00,2.23,2.24,2.23,2.23,103700.0,231280.0
600734.SH,2026-09-11 10:21:00,2.24,2.24,2.23,2.23,290000.0,647563.0
600734.SH,2026-09-11 10:20:00,2.24,2.25,2.23,2.24,547400.0,1226155.0
600734.SH,2026-09-11 10:19:00,2.25,2.25,2.24,2.25,602900.0,1356340.0
600734.SH,2026-09-11 10:18:00,2.25,2.25,2.24,2.25,234800.0,527723.0
600734.SH,2026-09-11 10:17:00,2.26,2.26,2.24,2.24,553100.0,1242628.0
600734.SH,2026-09-11 10:16:00,2.25,2.26,2.25,2.25,875000.0,1971657.0
600734.SH,2026-09-11 10:15:00,2.25,2.26,2.25,2.25,1209200.0,2724426.0
600734.SH,2026-09-11 10:14:00,2.25,2.25,2.24,2.25,362300.0,815006.0
600734.SH,2026-09-11 10:13:00,2.24,2.25,2.24,2.25,405200.0,910668.0
600734.SH,2026-09-11 10:12:00,2.24,2.24,2.23,2.24,654400.0,1465370.0
600734.SH,2026-09-11 10:11:00,2.23,2.24,2.23,2.24,141000.0,315566.0
600734.SH,2026-09-11 10:10:00,2.24,2.24,2.23,2.24,377300.0,844299.0
600734.SH,2026-09-11 10:09:00,2.23,2.24,2.22,2.24,550600.0,1226560.0
600734.SH,2026-09-11 10:08:00,2.22,2.23,2.21,2.23,1951000.0,4332429.0
600734.SH,2026-09-11 10:07:00,2.24,2.24,2.22,2.22,995500.0,2221047.0
600734.SH,2026-09-11 10:06:00,2.24,2.24,2.23,2.23,939900.0,2101651.0
600734.SH,2026-09-11 10:05:00,2.24,2.25,2.23,2.24,833500.0,1865456.0
600734.SH,2026-09-11 10:04:00,2.24,2.24,2.23,2.24,934600.0,2092172.0
600734.SH,2026-09-11 10:03:00,2.24,2.24,2.23,2.23,659300.0,1475154.0
600734.SH,2026-09-11 10:02:00,2.23,2.24,2.23,2.24,651800.0,1454623.0
600734.SH,2026-09-11 10:01:00,2.24,2.24,2.22,2.23,802700.0,1791986.0
600734.SH,2026-09-11 10:00:00,2.26,2.26,2.24,2.24,2306300.0,5191555.0
600734.SH,2026-09-11 09:59:00,2.26,2.26,2.25,2.26,977300.0,2208238.0
600734.SH,2026-09-11 09:58:00,2.25,2.26,2.25,2.26,957400.0,2162703.0
600734.SH,2026-09-11 09:57:00,2.25,2.26,2.25,2.25,1210800.0,2735339.0
600734.SH,2026-09-11 09:56:00,2.28,2.29,2.26,2.26,3730200.0,8466882.0
600734.SH,2026-09-11 09:55:00,2.25,2.28,2.24,2.28,3546800.0,8025701.0
600734.SH,2026-09-11 09:54:00,2.24,2.25,2.23,2.25,1907800.0,4269555.0
600734.SH,2026-09-11 09:53:00,2.22,2.23,2.22,2.23,3168700.0,7049126.0
600734.SH,2026-09-11 09:52:00,2.21,2.22,2.21,2.21,1156000.0,2564486.0
600734.SH,2026-09-11 09:51:00,2.2,2.22,2.2,2.21,1292300.0,2857472.0
600734.SH,2026-09-11 09:50:00,2.2,2.21,2.2,2.2,728400.0,1605962.0
600734.SH,2026-09-11 09:49:00,2.22,2.22,2.21,2.21,1306700.0,2890370.0
600734.SH,2026-09-11 09:48:00,2.21,2.22,2.21,2.22,1204100.0,2663597.0
600734.SH,2026-09-11 09:47:00,2.21,2.21,2.2,2.21,620700.0,1368598.0
600734.SH,2026-09-11 09:46:00,2.23,2.23,2.21,2.21,2003800.0,4442748.0
600734.SH,2026-09-11 09:45:00,2.23,2.23,2.22,2.22,2300600.0,5128354.0
600734.SH,2026-09-11 09:44:00,2.23,2.24,2.22,2.23,2818000.0,6280073.0
600734.SH,2026-09-11 09:43:00,2.22,2.23,2.21,2.22,2018000.0,4485009.0
600734.SH,2026-09-11 09:42:00,2.19,2.21,2.19,2.21,3360200.0,7394515.0
600734.SH,2026-09-11 09:41:00,2.18,2.19,2.18,2.19,941600.0,2056444.0
600734.SH,2026-09-11 09:40:00,2.19,2.19,2.17,2.18,1863900.0,4059145.0
600734.SH,2026-09-11 09:39:00,2.2,2.2,2.18,2.19,2482400.0,5443372.0
600734.SH,2026-09-11 09:38:00,2.2,2.21,2.19,2.2,2554000.0,5620613.0
600734.SH,2026-09-11 09:37:00,2.21,2.21,2.18,2.2,4141000.0,9084646.0
600734.SH,2026-09-11 09:36:00,2.19,2.22,2.19,2.21,3606800.0,7980155.0
600734.SH,2026-09-11 09:35:00,2.23,2.24,2.17,2.19,6340000.0,13925509.0
600734.SH,2026-09-11 09:34:00,2.17,2.23,2.17,2.22,6258400.0,13812858.0
600734.SH,2026-09-11 09:33:00,2.17,2.18,2.15,2.17,7274400.0,15735565.0
600734.SH,2026-09-11 09:32:00,2.09,2.17,2.09,2.16,4607000.0,9805171.0
600734.SH,2026-09-11 09:31:00,2.1,2.11,2.08,2.1,3262900.0,6841532.0
600734.SH,2026-09-11 09:30:00,2.1,2.1,2.1,2.1,1876700.0,3941070.0
