ts_code,trade_time,open,high,low,close,vol,amount
603336.SH,2026-09-11 14:10:00,10.09,10.09,10.09,10.09,193044.0,1947814.0
603336.SH,2026-09-11 14:09:00,10.09,10.09,10.09,10.09,710200.0,7165918.0
603336.SH,2026-09-11 14:08:00,10.09,10.09,10.09,10.09,525900.0,5306331.0
603336.SH,2026-09-11 14:07:00,10.09,10.09,10.09,10.09,1419400.0,14321746.0
603336.SH,2026-09-11 14:06:00,10.09,10.09,10.09,10.09,737500.0,7441375.0
603336.SH,2026-09-11 14:05:00,10.09,10.09,10.09,10.09,739028.0,7456792.0
603336.SH,2026-09-11 14:04:00,10.09,10.09,10.09,10.09,756741.0,7635517.0
603336.SH,2026-09-11 14:03:00,10.09,10.09,10.09,10.09,806400.0,8136576.0
603336.SH,2026-09-11 14:02:00,10.09,10.09,10.09,10.09,351500.0,3546635.0
603336.SH,2026-09-11 14:01:00,10.09,10.09,10.09,10.09,286400.0,2889776.0
603336.SH,2026-09-11 14:00:00,10.09,10.09,10.09,10.09,875300.0,8831777.0
603336.SH,2026-09-11 13:59:00,10.09,10.09,10.09,10.09,654200.0,6600878.0
603336.SH,2026-09-11 13:58:00,10.09,10.09,10.09,10.09,575780.0,5809620.0
603336.SH,2026-09-11 13:57:00,10.09,10.09,10.09,10.09,1084629.0,10943907.0
603336.SH,2026-09-11 13:56:00,9.92,10.09,9.92,10.09,4355090.0,43826496.0
603336.SH,2026-09-11 13:55:00,9.68,9.9,9.68,9.9,1288500.0,12543533.0
603336.SH,2026-09-11 13:54:00,9.58,9.59,9.52,9.57,110300.0,1054446.0
603336.SH,2026-09-11 13:53:00,9.49,9.6,9.49,9.58,575600.0,5498184.0
603336.SH,2026-09-11 13:52:00,9.51,9.51,9.48,9.49,78900.0,749657.0
603336.SH,2026-09-11 13:51:00,9.51,9.52,9.51,9.52,63400.0,603237.0
603336.SH,2026-09-11 13:50:00,9.49,9.51,9.49,9.51,159900.0,1519091.0
603336.SH,2026-09-11 13:49:00,9.51,9.51,9.49,9.49,37900.0,359997.0
603336.SH,2026-09-11 13:48:00,9.5,9.53,9.5,9.51,286900.0,2728093.0
603336.SH,2026-09-11 13:47:00,9.47,9.5,9.47,9.5,276000.0,2618925.0
603336.SH,2026-09-11 13:46:00,9.41,9.48,9.41,9.48,215600.0,2038059.0
603336.SH,2026-09-11 13:45:00,9.38,9.41,9.38,9.4,123100.0,1156132.0
603336.SH,2026-09-11 13:44:00,9.41,9.41,9.39,9.39,82800.0,778367.0
603336.SH,2026-09-11 13:43:00,9.45,9.45,9.41,9.41,132500.0,1249553.0
603336.SH,2026-09-11 13:42:00,9.44,9.45,9.43,9.45,66200.0,625134.0
603336.SH,2026-09-11 13:41:00,9.47,9.48,9.44,9.44,96700.0,915452.0
603336.SH,2026-09-11 13:40:00,9.47,9.48,9.47,9.48,63000.0,596699.0
603336.SH,2026-09-11 13:39:00,9.47,9.49,9.47,9.48,85400.0,809814.0
603336.SH,2026-09-11 13:38:00,9.45,9.49,9.44,9.47,174400.0,1651532.0
603336.SH,2026-09-11 13:37:00,9.44,9.45,9.43,9.44,158500.0,1496508.0
603336.SH,2026-09-11 13:36:00,9.44,9.45,9.43,9.44,30500.0,287906.0
603336.SH,2026-09-11 13:35:00,9.43,9.45,9.43,9.45,61400.0,579459.0
603336.SH,2026-09-11 13:34:00,9.44,9.44,9.42,9.42,80300.0,756802.0
603336.SH,2026-09-11 13:33:00,9.44,9.45,9.42,9.45,91500.0,863151.0
603336.SH,2026-09-11 13:32:00,9.42,9.47,9.42,9.44,159700.0,1510257.0
603336.SH,2026-09-11 13:31:00,9.48,9.48,9.4,9.41,238000.0,2253752.0
603336.SH,2026-09-11 13:30:00,9.44,9.49,9.43,9.49,288700.0,2734111.0
603336.SH,2026-09-11 13:29:00,9.45,9.46,9.44,9.44,318200.0,3006995.0
603336.SH,2026-09-11 13:28:00,9.34,9.45,9.34,9.45,472700.0,4441319.0
603336.SH,2026-09-11 13:27:00,9.36,9.36,9.34,9.34,32000.0,299189.0
603336.SH,2026-09-11 13:26:00,9.36,9.37,9.35,9.36,60000.0,561428.0
603336.SH,2026-09-11 13:25:00,9.38,9.38,9.34,9.37,120200.0,1125760.0
603336.SH,2026-09-11 13:24:00,9.37,9.38,9.36,9.37,123400.0,1155918.0
603336.SH,2026-09-11 13:23:00,9.35,9.37,9.35,9.37,128168.0,1199813.0
603336.SH,2026-09-11 13:22:00,9.36,9.36,9.35,9.35,192600.0,1800279.0
603336.SH,2026-09-11 13:21:00,9.32,9.32,9.31,9.32,90400.0,842312.0
603336.SH,2026-09-11 13:20:00,9.34,9.34,9.31,9.32,73700.0,687088.0
603336.SH,2026-09-11 13:19:00,9.29,9.33,9.28,9.33,91700.0,853862.0
603336.SH,2026-09-11 13:18:00,9.27,9.29,9.27,9.29,30700.0,285070.0
603336.SH,2026-09-11 13:17:00,9.27,9.29,9.27,9.27,45000.0,417615.0
603336.SH,2026-09-11 13:16:00,9.27,9.3,9.27,9.27,45200.0,419571.0
603336.SH,2026-09-11 13:15:00,9.25,9.28,9.25,9.28,40100.0,371622.0
603336.SH,2026-09-11 13:14:00,9.29,9.29,9.26,9.26,43300.0,401442.0
603336.SH,2026-09-11 13:13:00,9.27,9.29,9.27,9.29,42000.0,389786.0
603336.SH,2026-09-11 13:12:00,9.29,9.29,9.24,9.28,99730.0,923792.0
603336.SH,2026-09-11 13:11:00,9.3,9.3,9.29,9.3,52900.0,491682.0
603336.SH,2026-09-11 13:10:00,9.3,9.32,9.3,9.3,81300.0,756939.0
603336.SH,2026-09-11 13:09:00,9.29,9.31,9.29,9.3,73000.0,678745.0
603336.SH,2026-09-11 13:08:00,9.29,9.3,9.28,9.29,44500.0,413600.0
603336.SH,2026-09-11 13:07:00,9.33,9.33,9.29,9.29,101800.0,948426.0
603336.SH,2026-09-11 13:06:00,9.33,9.34,9.31,9.33,96000.0,895028.0
603336.SH,2026-09-11 13:05:00,9.35,9.38,9.33,9.34,210500.0,1970115.0
603336.SH,2026-09-11 13:04:00,9.28,9.4,9.28,9.36,634100.0,5921270.0
603336.SH,2026-09-11 13:03:00,9.26,9.28,9.23,9.28,155200.0,1435773.0
603336.SH,2026-09-11 13:02:00,9.29,9.3,9.26,9.26,354400.0,3289700.0
603336.SH,2026-09-11 13:01:00,9.11,9.27,9.11,9.27,462286.0,4250308.0
603336.SH,2026-09-11 11:30:00,9.12,9.12,9.11,9.12,48800.0,445042.0
603336.SH,2026-09-11 11:29:00,9.14,9.15,9.12,9.13,65200.0,595455.0
603336.SH,2026-09-11 11:28:00,9.14,9.15,9.14,9.15,2600.0,23767.0
603336.SH,2026-09-11 11:27:00,9.15,9.15,9.14,9.14,21300.0,194893.0
603336.SH,2026-09-11 11:26:00,9.16,9.16,9.16,9.16,10400.0,95266.0
603336.SH,2026-09-11 11:25:00,9.16,9.17,9.15,9.16,5700.0,52212.0
603336.SH,2026-09-11 11:24:00,9.15,9.16,9.15,9.16,11400.0,104313.0
603336.SH,2026-09-11 11:23:00,9.16,9.17,9.15,9.15,8700.0,79663.0
603336.SH,2026-09-11 11:22:00,9.16,9.16,9.15,9.16,22800.0,208771.0
603336.SH,2026-09-11 11:21:00,9.15,9.17,9.15,9.16,61900.0,566826.0
603336.SH,2026-09-11 11:20:00,9.14,9.15,9.14,9.15,6200.0,56706.0
603336.SH,2026-09-11 11:19:00,9.14,9.15,9.14,9.14,12500.0,114254.0
603336.SH,2026-09-11 11:18:00,9.14,9.14,9.13,9.13,58300.0,532474.0
603336.SH,2026-09-11 11:17:00,9.13,9.15,9.13,9.14,8500.0,77667.0
603336.SH,2026-09-11 11:16:00,9.15,9.15,9.13,9.14,31900.0,291637.0
603336.SH,2026-09-11 11:15:00,9.13,9.14,9.13,9.14,13900.0,126978.0
603336.SH,2026-09-11 11:14:00,9.14,9.15,9.14,9.14,36800.0,336397.0
603336.SH,2026-09-11 11:13:00,9.13,9.14,9.13,9.14,26700.0,244007.0
603336.SH,2026-09-11 11:12:00,9.16,9.16,9.13,9.13,68100.0,622864.0
603336.SH,2026-09-11 11:11:00,9.15,9.17,9.15,9.16,5400.0,49464.0
603336.SH,2026-09-11 11:10:00,9.16,9.17,9.15,9.17,30800.0,282126.0
603336.SH,2026-09-11 11:09:00,9.16,9.18,9.16,9.17,34900.0,320259.0
603336.SH,2026-09-11 11:08:00,9.17,9.18,9.16,9.18,33200.0,304508.0
603336.SH,2026-09-11 11:07:00,9.17,9.18,9.17,9.17,24100.0,221101.0
603336.SH,2026-09-11 11:06:00,9.16,9.18,9.16,9.17,54500.0,499260.0
603336.SH,2026-09-11 11:05:00,9.16,9.17,9.16,9.17,44000.0,403042.0
603336.SH,2026-09-11 11:04:00,9.16,9.16,9.15,9.16,32100.0,294114.0
603336.SH,2026-09-11 11:03:00,9.19,9.19,9.17,9.17,14700.0,134901.0
603336.SH,2026-09-11 11:02:00,9.19,9.19,9.18,9.19,84900.0,780189.0
603336.SH,2026-09-11 11:01:00,9.18,9.19,9.17,9.19,161400.0,1482110.0
603336.SH,2026-09-11 11:00:00,9.14,9.18,9.14,9.16,50700.0,464065.0
603336.SH,2026-09-11 10:59:00,9.15,9.15,9.14,9.14,28500.0,260622.0
603336.SH,2026-09-11 10:58:00,9.14,9.16,9.14,9.15,24100.0,220511.0
603336.SH,2026-09-11 10:57:00,9.13,9.15,9.13,9.15,66900.0,611337.0
603336.SH,2026-09-11 10:56:00,9.11,9.13,9.1,9.1,82400.0,750769.0
603336.SH,2026-09-11 10:55:00,9.12,9.12,9.11,9.11,73400.0,669365.0
603336.SH,2026-09-11 10:54:00,9.13,9.13,9.12,9.13,26500.0,241880.0
603336.SH,2026-09-11 10:53:00,9.15,9.15,9.13,9.13,37900.0,346370.0
603336.SH,2026-09-11 10:52:00,9.15,9.15,9.14,9.15,17500.0,160084.0
603336.SH,2026-09-11 10:51:00,9.17,9.17,9.15,9.15,32700.0,299607.0
603336.SH,2026-09-11 10:50:00,9.14,9.17,9.14,9.17,83700.0,766031.0
603336.SH,2026-09-11 10:49:00,9.14,9.15,9.14,9.14,11900.0,108817.0
603336.SH,2026-09-11 10:48:00,9.13,9.14,9.13,9.14,22900.0,209283.0
603336.SH,2026-09-11 10:47:00,9.13,9.13,9.12,9.13,74000.0,675303.0
603336.SH,2026-09-11 10:46:00,9.12,9.13,9.12,9.13,15500.0,141405.0
603336.SH,2026-09-11 10:45:00,9.14,9.14,9.12,9.12,39400.0,359720.0
603336.SH,2026-09-11 10:44:00,9.13,9.14,9.12,9.13,47200.0,431017.0
603336.SH,2026-09-11 10:43:00,9.13,9.14,9.13,9.13,63300.0,577930.0
603336.SH,2026-09-11 10:42:00,9.14,9.14,9.13,9.13,37200.0,339910.0
603336.SH,2026-09-11 10:41:00,9.16,9.16,9.14,9.15,31900.0,291881.0
603336.SH,2026-09-11 10:40:00,9.15,9.16,9.15,9.16,3200.0,29297.0
603336.SH,2026-09-11 10:39:00,9.13,9.15,9.13,9.15,36200.0,331029.0
603336.SH,2026-09-11 10:38:00,9.13,9.14,9.13,9.13,19600.0,178999.0
603336.SH,2026-09-11 10:37:00,9.13,9.14,9.13,9.13,38100.0,348015.0
603336.SH,2026-09-11 10:36:00,9.14,9.14,9.14,9.14,13800.0,126132.0
603336.SH,2026-09-11 10:35:00,9.14,9.14,9.13,9.14,64600.0,590093.0
603336.SH,2026-09-11 10:34:00,9.16,9.16,9.14,9.14,97000.0,887716.0
603336.SH,2026-09-11 10:33:00,9.18,9.18,9.16,9.16,46300.0,424562.0
603336.SH,2026-09-11 10:32:00,9.17,9.18,9.17,9.17,32000.0,293474.0
603336.SH,2026-09-11 10:31:00,9.16,9.17,9.16,9.16,49300.0,451723.0
603336.SH,2026-09-11 10:30:00,9.16,9.17,9.16,9.16,12000.0,109922.0
603336.SH,2026-09-11 10:29:00,9.17,9.18,9.17,9.17,86800.0,796190.0
603336.SH,2026-09-11 10:28:00,9.19,9.19,9.17,9.17,42600.0,391004.0
603336.SH,2026-09-11 10:27:00,9.18,9.19,9.18,9.19,39500.0,362711.0
603336.SH,2026-09-11 10:26:00,9.16,9.19,9.16,9.18,140000.0,1284969.0
603336.SH,2026-09-11 10:25:00,9.16,9.17,9.15,9.17,65300.0,597878.0
603336.SH,2026-09-11 10:24:00,9.17,9.17,9.15,9.15,21600.0,197856.0
603336.SH,2026-09-11 10:23:00,9.15,9.17,9.14,9.17,75400.0,689755.0
603336.SH,2026-09-11 10:22:00,9.13,9.14,9.13,9.14,39400.0,360028.0
603336.SH,2026-09-11 10:21:00,9.15,9.15,9.13,9.14,91400.0,836010.0
603336.SH,2026-09-11 10:20:00,9.16,9.17,9.15,9.16,32100.0,294006.0
603336.SH,2026-09-11 10:19:00,9.16,9.17,9.16,9.16,11700.0,107209.0
603336.SH,2026-09-11 10:18:00,9.16,9.17,9.16,9.17,64300.0,589308.0
603336.SH,2026-09-11 10:17:00,9.18,9.19,9.16,9.17,88500.0,812036.0
603336.SH,2026-09-11 10:16:00,9.18,9.19,9.17,9.19,38800.0,355977.0
603336.SH,2026-09-11 10:15:00,9.17,9.18,9.17,9.17,71300.0,654405.0
603336.SH,2026-09-11 10:14:00,9.2,9.2,9.18,9.18,216700.0,1992598.0
603336.SH,2026-09-11 10:13:00,9.2,9.2,9.19,9.2,52100.0,479257.0
603336.SH,2026-09-11 10:12:00,9.18,9.2,9.18,9.2,42900.0,394416.0
603336.SH,2026-09-11 10:11:00,9.17,9.2,9.17,9.19,185900.0,1706957.0
603336.SH,2026-09-11 10:10:00,9.17,9.18,9.17,9.18,79600.0,730640.0
603336.SH,2026-09-11 10:09:00,9.17,9.18,9.16,9.18,33600.0,308214.0
603336.SH,2026-09-11 10:08:00,9.16,9.17,9.15,9.16,18600.0,170362.0
603336.SH,2026-09-11 10:07:00,9.16,9.17,9.15,9.16,47200.0,432374.0
603336.SH,2026-09-11 10:06:00,9.17,9.17,9.15,9.15,66700.0,611114.0
603336.SH,2026-09-11 10:05:00,9.17,9.18,9.15,9.18,66500.0,609518.0
603336.SH,2026-09-11 10:04:00,9.19,9.19,9.17,9.17,63700.0,584783.0
603336.SH,2026-09-11 10:03:00,9.19,9.19,9.17,9.17,123600.0,1135204.0
603336.SH,2026-09-11 10:02:00,9.18,9.2,9.16,9.19,196200.0,1800486.0
603336.SH,2026-09-11 10:01:00,9.12,9.19,9.12,9.18,331300.0,3034432.0
603336.SH,2026-09-11 10:00:00,9.14,9.15,9.13,9.14,120200.0,1098717.0
603336.SH,2026-09-11 09:59:00,9.1,9.13,9.1,9.13,74400.0,678868.0
603336.SH,2026-09-11 09:58:00,9.1,9.11,9.09,9.11,56200.0,511581.0
603336.SH,2026-09-11 09:57:00,9.08,9.1,9.07,9.1,103900.0,943574.0
603336.SH,2026-09-11 09:56:00,9.11,9.12,9.08,9.08,146800.0,1335602.0
603336.SH,2026-09-11 09:55:00,9.14,9.14,9.11,9.11,48700.0,444305.0
603336.SH,2026-09-11 09:54:00,9.15,9.15,9.12,9.12,91500.0,836297.0
603336.SH,2026-09-11 09:53:00,9.16,9.17,9.15,9.15,99300.0,909185.0
603336.SH,2026-09-11 09:52:00,9.16,9.17,9.15,9.15,113300.0,1037537.0
603336.SH,2026-09-11 09:51:00,9.11,9.18,9.11,9.16,243800.0,2233385.0
603336.SH,2026-09-11 09:50:00,9.11,9.13,9.11,9.12,65900.0,601098.0
603336.SH,2026-09-11 09:49:00,9.11,9.14,9.1,9.12,168100.0,1532815.0
603336.SH,2026-09-11 09:48:00,9.13,9.15,9.11,9.13,146900.0,1342289.0
603336.SH,2026-09-11 09:47:00,9.1,9.17,9.08,9.14,148700.0,1355445.0
603336.SH,2026-09-11 09:46:00,9.08,9.12,9.07,9.12,233700.0,2123738.0
603336.SH,2026-09-11 09:45:00,9.1,9.13,9.08,9.08,121300.0,1104165.0
603336.SH,2026-09-11 09:44:00,9.08,9.1,9.08,9.1,71700.0,651278.0
603336.SH,2026-09-11 09:43:00,9.06,9.08,9.05,9.08,186500.0,1689421.0
603336.SH,2026-09-11 09:42:00,9.06,9.08,9.06,9.07,136600.0,1238357.0
603336.SH,2026-09-11 09:41:00,9.11,9.12,9.06,9.06,99000.0,899182.0
603336.SH,2026-09-11 09:40:00,9.13,9.13,9.09,9.11,116000.0,1055871.0
603336.SH,2026-09-11 09:39:00,9.1,9.19,9.1,9.15,297800.0,2723240.0
603336.SH,2026-09-11 09:38:00,9.03,9.1,9.03,9.09,209400.0,1895342.0
603336.SH,2026-09-11 09:37:00,9.06,9.06,9.02,9.02,305900.0,2765832.0
603336.SH,2026-09-11 09:36:00,9.12,9.14,9.05,9.07,304300.0,2762529.0
603336.SH,2026-09-11 09:35:00,9.1,9.12,9.08,9.12,252600.0,2297063.0
603336.SH,2026-09-11 09:34:00,9.12,9.12,9.1,9.1,157400.0,1434026.0
603336.SH,2026-09-11 09:33:00,9.18,9.18,9.11,9.13,183500.0,1674820.0
603336.SH,2026-09-11 09:32:00,9.11,9.23,9.1,9.19,360400.0,3295169.0
603336.SH,2026-09-11 09:31:00,9.06,9.15,9.06,9.13,276400.0,2518228.0
603336.SH,2026-09-11 09:30:00,9.05,9.05,9.05,9.05,80400.0,727620.0
