ts_code,trade_time,open,high,low,close,vol,amount
603466.SH,2026-09-11 14:37:00,13.27,13.27,13.27,13.27,41500.0,550705.0
603466.SH,2026-09-11 14:36:00,13.27,13.27,13.27,13.27,13400.0,177818.0
603466.SH,2026-09-11 14:35:00,13.27,13.27,13.27,13.27,7700.0,102179.0
603466.SH,2026-09-11 14:34:00,13.27,13.27,13.27,13.27,18000.0,238860.0
603466.SH,2026-09-11 14:33:00,13.27,13.27,13.27,13.27,12000.0,159240.0
603466.SH,2026-09-11 14:32:00,13.27,13.27,13.27,13.27,102600.0,1361502.0
603466.SH,2026-09-11 14:31:00,13.27,13.27,13.27,13.27,66800.0,886436.0
603466.SH,2026-09-11 14:30:00,13.27,13.27,13.27,13.27,36300.0,481701.0
603466.SH,2026-09-11 14:29:00,13.27,13.27,13.27,13.27,54700.0,725869.0
603466.SH,2026-09-11 14:28:00,13.27,13.27,13.27,13.27,28300.0,375541.0
603466.SH,2026-09-11 14:27:00,13.27,13.27,13.27,13.27,20100.0,266727.0
603466.SH,2026-09-11 14:26:00,13.27,13.27,13.27,13.27,11300.0,149951.0
603466.SH,2026-09-11 14:25:00,13.27,13.27,13.27,13.27,10400.0,138008.0
603466.SH,2026-09-11 14:24:00,13.27,13.27,13.27,13.27,24000.0,318480.0
603466.SH,2026-09-11 14:23:00,13.27,13.27,13.27,13.27,6500.0,86255.0
603466.SH,2026-09-11 14:22:00,13.27,13.27,13.27,13.27,38300.0,508241.0
603466.SH,2026-09-11 14:21:00,13.27,13.27,13.27,13.27,18500.0,245495.0
603466.SH,2026-09-11 14:20:00,13.27,13.27,13.27,13.27,3700.0,49099.0
603466.SH,2026-09-11 14:19:00,13.27,13.27,13.27,13.27,9000.0,119430.0
603466.SH,2026-09-11 14:18:00,13.27,13.27,13.27,13.27,15000.0,199050.0
603466.SH,2026-09-11 14:17:00,13.27,13.27,13.27,13.27,18400.0,244168.0
603466.SH,2026-09-11 14:16:00,13.27,13.27,13.27,13.27,30000.0,398100.0
603466.SH,2026-09-11 14:15:00,13.27,13.27,13.27,13.27,74400.0,987288.0
603466.SH,2026-09-11 14:14:00,13.27,13.27,13.27,13.27,24800.0,329096.0
603466.SH,2026-09-11 14:13:00,13.27,13.27,13.27,13.27,60900.0,808143.0
603466.SH,2026-09-11 14:12:00,13.27,13.27,13.27,13.27,61700.0,818759.0
603466.SH,2026-09-11 14:11:00,13.27,13.27,13.27,13.27,14600.0,193742.0
603466.SH,2026-09-11 14:10:00,13.27,13.27,13.27,13.27,30000.0,398100.0
603466.SH,2026-09-11 14:09:00,13.27,13.27,13.27,13.27,18900.0,250803.0
603466.SH,2026-09-11 14:08:00,13.27,13.27,13.27,13.27,9900.0,131373.0
603466.SH,2026-09-11 14:07:00,13.27,13.27,13.27,13.27,16600.0,220282.0
603466.SH,2026-09-11 14:06:00,13.27,13.27,13.27,13.27,11900.0,157913.0
603466.SH,2026-09-11 14:05:00,13.27,13.27,13.27,13.27,8700.0,115449.0
603466.SH,2026-09-11 14:04:00,13.27,13.27,13.27,13.27,15500.0,205685.0
603466.SH,2026-09-11 14:03:00,13.27,13.27,13.27,13.27,32700.0,433929.0
603466.SH,2026-09-11 14:02:00,13.27,13.27,13.27,13.27,17100.0,226917.0
603466.SH,2026-09-11 14:01:00,13.27,13.27,13.27,13.27,12600.0,167202.0
603466.SH,2026-09-11 14:00:00,13.27,13.27,13.27,13.27,62400.0,828048.0
603466.SH,2026-09-11 13:59:00,13.27,13.27,13.27,13.27,7000.0,92890.0
603466.SH,2026-09-11 13:58:00,13.27,13.27,13.27,13.27,40100.0,532127.0
603466.SH,2026-09-11 13:57:00,13.27,13.27,13.27,13.27,13400.0,177818.0
603466.SH,2026-09-11 13:56:00,13.27,13.27,13.27,13.27,21700.0,287959.0
603466.SH,2026-09-11 13:55:00,13.27,13.27,13.27,13.27,22000.0,291940.0
603466.SH,2026-09-11 13:54:00,13.27,13.27,13.27,13.27,65400.0,867858.0
603466.SH,2026-09-11 13:53:00,13.27,13.27,13.27,13.27,7500.0,99525.0
603466.SH,2026-09-11 13:52:00,13.27,13.27,13.27,13.27,19000.0,252130.0
603466.SH,2026-09-11 13:51:00,13.27,13.27,13.27,13.27,5800.0,76966.0
603466.SH,2026-09-11 13:50:00,13.27,13.27,13.27,13.27,7800.0,103506.0
603466.SH,2026-09-11 13:49:00,13.27,13.27,13.27,13.27,21200.0,281324.0
603466.SH,2026-09-11 13:48:00,13.27,13.27,13.27,13.27,21300.0,282651.0
603466.SH,2026-09-11 13:47:00,13.27,13.27,13.27,13.27,7700.0,102179.0
603466.SH,2026-09-11 13:46:00,13.27,13.27,13.27,13.27,10400.0,138008.0
603466.SH,2026-09-11 13:45:00,13.27,13.27,13.27,13.27,10698.0,141963.0
603466.SH,2026-09-11 13:44:00,13.27,13.27,13.27,13.27,26000.0,345020.0
603466.SH,2026-09-11 13:43:00,13.27,13.27,13.27,13.27,25000.0,331750.0
603466.SH,2026-09-11 13:42:00,13.27,13.27,13.27,13.27,7900.0,104833.0
603466.SH,2026-09-11 13:41:00,13.27,13.27,13.27,13.27,76500.0,1015155.0
603466.SH,2026-09-11 13:40:00,13.27,13.27,13.27,13.27,21400.0,283978.0
603466.SH,2026-09-11 13:39:00,13.27,13.27,13.27,13.27,11100.0,147297.0
603466.SH,2026-09-11 13:38:00,13.27,13.27,13.27,13.27,27000.0,358290.0
603466.SH,2026-09-11 13:37:00,13.27,13.27,13.27,13.27,71000.0,942170.0
603466.SH,2026-09-11 13:36:00,13.27,13.27,13.27,13.27,250100.0,3318827.0
603466.SH,2026-09-11 13:35:00,13.27,13.27,13.27,13.27,20300.0,269381.0
603466.SH,2026-09-11 13:34:00,13.27,13.27,13.27,13.27,33800.0,448526.0
603466.SH,2026-09-11 13:33:00,13.27,13.27,13.27,13.27,26500.0,351655.0
603466.SH,2026-09-11 13:32:00,13.27,13.27,13.27,13.27,34500.0,457815.0
603466.SH,2026-09-11 13:31:00,13.27,13.27,13.27,13.27,32300.0,428621.0
603466.SH,2026-09-11 13:30:00,13.27,13.27,13.27,13.27,25427.0,337416.0
603466.SH,2026-09-11 13:29:00,13.27,13.27,13.27,13.27,11300.0,149951.0
603466.SH,2026-09-11 13:28:00,13.27,13.27,13.27,13.27,21400.0,283978.0
603466.SH,2026-09-11 13:27:00,13.27,13.27,13.27,13.27,40800.0,541416.0
603466.SH,2026-09-11 13:26:00,13.27,13.27,13.27,13.27,10800.0,143316.0
603466.SH,2026-09-11 13:25:00,13.27,13.27,13.27,13.27,13000.0,172510.0
603466.SH,2026-09-11 13:24:00,13.27,13.27,13.27,13.27,53200.0,705964.0
603466.SH,2026-09-11 13:23:00,13.27,13.27,13.27,13.27,7900.0,104833.0
603466.SH,2026-09-11 13:22:00,13.27,13.27,13.27,13.27,10500.0,139335.0
603466.SH,2026-09-11 13:21:00,13.27,13.27,13.27,13.27,7700.0,102179.0
603466.SH,2026-09-11 13:20:00,13.27,13.27,13.27,13.27,22800.0,302556.0
603466.SH,2026-09-11 13:19:00,13.27,13.27,13.27,13.27,16500.0,218955.0
603466.SH,2026-09-11 13:18:00,13.27,13.27,13.27,13.27,22300.0,295921.0
603466.SH,2026-09-11 13:17:00,13.27,13.27,13.27,13.27,21100.0,279997.0
603466.SH,2026-09-11 13:16:00,13.27,13.27,13.27,13.27,36200.0,480374.0
603466.SH,2026-09-11 13:15:00,13.27,13.27,13.27,13.27,51500.0,683405.0
603466.SH,2026-09-11 13:14:00,13.27,13.27,13.27,13.27,12800.0,169856.0
603466.SH,2026-09-11 13:13:00,13.27,13.27,13.27,13.27,11500.0,152605.0
603466.SH,2026-09-11 13:12:00,13.27,13.27,13.27,13.27,19900.0,264073.0
603466.SH,2026-09-11 13:11:00,13.27,13.27,13.27,13.27,13700.0,181799.0
603466.SH,2026-09-11 13:10:00,13.27,13.27,13.27,13.27,19000.0,252130.0
603466.SH,2026-09-11 13:09:00,13.27,13.27,13.27,13.27,54900.0,728523.0
603466.SH,2026-09-11 13:08:00,13.27,13.27,13.27,13.27,10800.0,143316.0
603466.SH,2026-09-11 13:07:00,13.27,13.27,13.27,13.27,14200.0,188434.0
603466.SH,2026-09-11 13:06:00,13.27,13.27,13.27,13.27,35500.0,471085.0
603466.SH,2026-09-11 13:05:00,13.27,13.27,13.27,13.27,27100.0,359617.0
603466.SH,2026-09-11 13:04:00,13.27,13.27,13.27,13.27,45100.0,598477.0
603466.SH,2026-09-11 13:03:00,13.27,13.27,13.27,13.27,37200.0,493644.0
603466.SH,2026-09-11 13:02:00,13.27,13.27,13.27,13.27,115700.0,1535339.0
603466.SH,2026-09-11 13:01:00,13.27,13.27,13.27,13.27,552896.0,7336930.0
603466.SH,2026-09-11 11:30:00,13.27,13.27,13.27,13.27,42200.0,559994.0
603466.SH,2026-09-11 11:29:00,13.27,13.27,13.27,13.27,6700.0,88909.0
603466.SH,2026-09-11 11:28:00,13.27,13.27,13.27,13.27,8500.0,112795.0
603466.SH,2026-09-11 11:27:00,13.27,13.27,13.27,13.27,116200.0,1541974.0
603466.SH,2026-09-11 11:26:00,13.27,13.27,13.27,13.27,53800.0,713926.0
603466.SH,2026-09-11 11:25:00,13.27,13.27,13.27,13.27,11800.0,156586.0
603466.SH,2026-09-11 11:24:00,13.27,13.27,13.27,13.27,26700.0,354309.0
603466.SH,2026-09-11 11:23:00,13.27,13.27,13.27,13.27,20400.0,270708.0
603466.SH,2026-09-11 11:22:00,13.27,13.27,13.27,13.27,19400.0,257438.0
603466.SH,2026-09-11 11:21:00,13.27,13.27,13.27,13.27,27500.0,364925.0
603466.SH,2026-09-11 11:20:00,13.27,13.27,13.27,13.27,33100.0,439237.0
603466.SH,2026-09-11 11:19:00,13.27,13.27,13.27,13.27,31700.0,420659.0
603466.SH,2026-09-11 11:18:00,13.27,13.27,13.27,13.27,28400.0,376868.0
603466.SH,2026-09-11 11:17:00,13.27,13.27,13.27,13.27,38642.0,512779.0
603466.SH,2026-09-11 11:16:00,13.27,13.27,13.27,13.27,37504.0,497678.0
603466.SH,2026-09-11 11:15:00,13.27,13.27,13.27,13.27,52600.0,698002.0
603466.SH,2026-09-11 11:14:00,13.27,13.27,13.27,13.27,56100.0,744447.0
603466.SH,2026-09-11 11:13:00,13.27,13.27,13.27,13.27,27500.0,364925.0
603466.SH,2026-09-11 11:12:00,13.27,13.27,13.27,13.27,42200.0,559994.0
603466.SH,2026-09-11 11:11:00,13.27,13.27,13.27,13.27,23100.0,306537.0
603466.SH,2026-09-11 11:10:00,13.27,13.27,13.27,13.27,16224.0,215293.0
603466.SH,2026-09-11 11:09:00,13.27,13.27,13.27,13.27,58500.0,776295.0
603466.SH,2026-09-11 11:08:00,13.27,13.27,13.27,13.27,17000.0,225590.0
603466.SH,2026-09-11 11:07:00,13.27,13.27,13.27,13.27,8200.0,108814.0
603466.SH,2026-09-11 11:06:00,13.27,13.27,13.27,13.27,18700.0,248149.0
603466.SH,2026-09-11 11:05:00,13.27,13.27,13.27,13.27,26600.0,352982.0
603466.SH,2026-09-11 11:04:00,13.27,13.27,13.27,13.27,14800.0,196396.0
603466.SH,2026-09-11 11:03:00,13.27,13.27,13.27,13.27,29400.0,390138.0
603466.SH,2026-09-11 11:02:00,13.27,13.27,13.27,13.27,24200.0,321134.0
603466.SH,2026-09-11 11:01:00,13.27,13.27,13.27,13.27,44600.0,591842.0
603466.SH,2026-09-11 11:00:00,13.27,13.27,13.27,13.27,28200.0,374214.0
603466.SH,2026-09-11 10:59:00,13.27,13.27,13.27,13.27,26600.0,352982.0
603466.SH,2026-09-11 10:58:00,13.27,13.27,13.27,13.27,27300.0,362271.0
603466.SH,2026-09-11 10:57:00,13.27,13.27,13.27,13.27,27384.0,363386.0
603466.SH,2026-09-11 10:56:00,13.27,13.27,13.27,13.27,28200.0,374214.0
603466.SH,2026-09-11 10:55:00,13.27,13.27,13.27,13.27,25700.0,341039.0
603466.SH,2026-09-11 10:54:00,13.27,13.27,13.27,13.27,21700.0,287959.0
603466.SH,2026-09-11 10:53:00,13.27,13.27,13.27,13.27,17900.0,237533.0
603466.SH,2026-09-11 10:52:00,13.27,13.27,13.27,13.27,24600.0,326442.0
603466.SH,2026-09-11 10:51:00,13.27,13.27,13.27,13.27,36884.0,489450.0
603466.SH,2026-09-11 10:50:00,13.27,13.27,13.27,13.27,75200.0,997904.0
603466.SH,2026-09-11 10:49:00,13.27,13.27,13.27,13.27,99900.0,1325673.0
603466.SH,2026-09-11 10:48:00,13.27,13.27,13.27,13.27,47300.0,627671.0
603466.SH,2026-09-11 10:47:00,13.27,13.27,13.27,13.27,89700.0,1190319.0
603466.SH,2026-09-11 10:46:00,13.27,13.27,13.27,13.27,74600.0,989942.0
603466.SH,2026-09-11 10:45:00,13.27,13.27,13.27,13.27,474407.0,6295381.0
603466.SH,2026-09-11 10:44:00,13.27,13.27,13.2,13.27,4883731.0,64716732.0
603466.SH,2026-09-11 10:43:00,13.27,13.27,13.27,13.27,1730500.0,22963736.0
603466.SH,2026-09-11 10:42:00,13.27,13.27,13.27,13.27,1858400.0,24660968.0
603466.SH,2026-09-11 10:41:00,13.27,13.27,13.27,13.27,200400.0,2659308.0
603466.SH,2026-09-11 10:40:00,13.27,13.27,13.27,13.27,303600.0,4028772.0
603466.SH,2026-09-11 10:39:00,13.27,13.27,13.27,13.27,40600.0,538762.0
603466.SH,2026-09-11 10:38:00,13.27,13.27,13.27,13.27,61700.0,818759.0
603466.SH,2026-09-11 10:37:00,13.27,13.27,13.27,13.27,25200.0,334404.0
603466.SH,2026-09-11 10:36:00,13.27,13.27,13.27,13.27,43400.0,575918.0
603466.SH,2026-09-11 10:35:00,13.27,13.27,13.27,13.27,54900.0,728523.0
603466.SH,2026-09-11 10:34:00,13.27,13.27,13.27,13.27,43764.0,580748.0
603466.SH,2026-09-11 10:33:00,13.27,13.27,13.27,13.27,43800.0,581226.0
603466.SH,2026-09-11 10:32:00,13.27,13.27,13.27,13.27,87500.0,1161125.0
603466.SH,2026-09-11 10:31:00,13.27,13.27,13.27,13.27,66300.0,879801.0
603466.SH,2026-09-11 10:30:00,13.27,13.27,13.27,13.27,63800.0,846626.0
603466.SH,2026-09-11 10:29:00,13.27,13.27,13.27,13.27,88400.0,1173068.0
603466.SH,2026-09-11 10:28:00,13.27,13.27,13.27,13.27,77000.0,1021790.0
603466.SH,2026-09-11 10:27:00,13.27,13.27,13.27,13.27,79100.0,1049657.0
603466.SH,2026-09-11 10:26:00,13.27,13.27,13.27,13.27,65342.0,867089.0
603466.SH,2026-09-11 10:25:00,13.27,13.27,13.27,13.27,225949.0,2998343.0
603466.SH,2026-09-11 10:24:00,13.27,13.27,13.27,13.27,162600.0,2157702.0
603466.SH,2026-09-11 10:23:00,13.27,13.27,13.27,13.27,133900.0,1776853.0
603466.SH,2026-09-11 10:22:00,13.27,13.27,13.27,13.27,58800.0,780276.0
603466.SH,2026-09-11 10:21:00,13.27,13.27,13.27,13.27,80600.0,1069562.0
603466.SH,2026-09-11 10:20:00,13.27,13.27,13.27,13.27,160800.0,2133816.0
603466.SH,2026-09-11 10:19:00,13.27,13.27,13.27,13.27,96100.0,1275247.0
603466.SH,2026-09-11 10:18:00,13.27,13.27,13.27,13.27,100400.0,1332308.0
603466.SH,2026-09-11 10:17:00,13.27,13.27,13.27,13.27,111000.0,1472970.0
603466.SH,2026-09-11 10:16:00,13.27,13.27,13.27,13.27,225200.0,2988404.0
603466.SH,2026-09-11 10:15:00,13.27,13.27,13.27,13.27,79800.0,1058946.0
603466.SH,2026-09-11 10:14:00,13.27,13.27,13.27,13.27,155800.0,2067466.0
603466.SH,2026-09-11 10:13:00,13.27,13.27,13.27,13.27,221200.0,2935324.0
603466.SH,2026-09-11 10:12:00,13.27,13.27,13.27,13.27,126400.0,1677328.0
603466.SH,2026-09-11 10:11:00,13.27,13.27,13.27,13.27,169000.0,2242630.0
603466.SH,2026-09-11 10:10:00,13.27,13.27,13.27,13.27,224200.0,2975134.0
603466.SH,2026-09-11 10:09:00,13.27,13.27,13.27,13.27,182500.0,2421775.0
603466.SH,2026-09-11 10:08:00,13.27,13.27,13.27,13.27,154100.0,2044907.0
603466.SH,2026-09-11 10:07:00,13.27,13.27,13.27,13.27,195000.0,2587650.0
603466.SH,2026-09-11 10:06:00,13.27,13.27,13.27,13.27,211400.0,2805278.0
603466.SH,2026-09-11 10:05:00,13.27,13.27,13.27,13.27,213600.0,2834472.0
603466.SH,2026-09-11 10:04:00,13.27,13.27,13.27,13.27,214600.0,2847742.0
603466.SH,2026-09-11 10:03:00,13.27,13.27,13.27,13.27,189400.0,2513338.0
603466.SH,2026-09-11 10:02:00,13.27,13.27,13.27,13.27,363100.0,4818337.0
603466.SH,2026-09-11 10:01:00,13.27,13.27,13.27,13.27,583700.0,7745699.0
603466.SH,2026-09-11 10:00:00,13.27,13.27,13.27,13.27,318000.0,4219860.0
603466.SH,2026-09-11 09:59:00,13.27,13.27,13.27,13.27,160700.0,2132489.0
603466.SH,2026-09-11 09:58:00,13.27,13.27,13.27,13.27,531900.0,7058313.0
603466.SH,2026-09-11 09:57:00,13.27,13.27,13.27,13.27,261200.0,3466124.0
603466.SH,2026-09-11 09:56:00,13.27,13.27,13.27,13.27,237400.0,3150298.0
603466.SH,2026-09-11 09:55:00,13.27,13.27,13.27,13.27,269900.0,3581573.0
603466.SH,2026-09-11 09:54:00,13.27,13.27,13.27,13.27,158300.0,2100641.0
603466.SH,2026-09-11 09:53:00,13.27,13.27,13.27,13.27,152535.0,2024140.0
603466.SH,2026-09-11 09:52:00,13.27,13.27,13.27,13.27,187600.0,2489452.0
603466.SH,2026-09-11 09:51:00,13.27,13.27,13.27,13.27,250700.0,3326789.0
603466.SH,2026-09-11 09:50:00,13.27,13.27,13.27,13.27,264000.0,3503280.0
603466.SH,2026-09-11 09:49:00,13.27,13.27,13.27,13.27,246200.0,3267074.0
603466.SH,2026-09-11 09:48:00,13.27,13.27,13.27,13.27,226400.0,3004328.0
603466.SH,2026-09-11 09:47:00,13.27,13.27,13.27,13.27,372700.0,4945729.0
603466.SH,2026-09-11 09:46:00,13.27,13.27,13.27,13.27,723300.0,9598191.0
603466.SH,2026-09-11 09:45:00,13.27,13.27,13.27,13.27,837900.0,11118933.0
603466.SH,2026-09-11 09:44:00,13.27,13.27,13.27,13.27,369400.0,4901938.0
603466.SH,2026-09-11 09:43:00,13.27,13.27,13.27,13.27,625130.0,8295475.0
603466.SH,2026-09-11 09:42:00,13.27,13.27,13.27,13.27,934082.0,12395268.0
603466.SH,2026-09-11 09:41:00,13.27,13.27,13.27,13.27,1245531.0,16528196.0
603466.SH,2026-09-11 09:40:00,13.27,13.27,13.27,13.27,1636200.0,21712374.0
603466.SH,2026-09-11 09:39:00,13.27,13.27,13.13,13.27,10244586.0,135740880.0
603466.SH,2026-09-11 09:38:00,13.27,13.27,13.27,13.27,3068332.0,40716764.0
603466.SH,2026-09-11 09:37:00,13.27,13.27,13.27,13.27,8199917.0,108812900.0
603466.SH,2026-09-11 09:36:00,12.91,13.27,12.91,13.27,14807926.0,194794320.0
603466.SH,2026-09-11 09:35:00,12.4,12.88,12.34,12.84,6199600.0,78384900.0
603466.SH,2026-09-11 09:34:00,12.15,12.53,12.15,12.44,4414309.0,54707420.0
603466.SH,2026-09-11 09:33:00,12.14,12.14,12.0,12.14,1401276.0,16902292.0
603466.SH,2026-09-11 09:32:00,11.88,12.17,11.88,12.14,2133909.0,25713068.0
603466.SH,2026-09-11 09:31:00,11.9,12.0,11.83,11.85,1867000.0,22262388.0
603466.SH,2026-09-11 09:30:00,11.85,11.85,11.85,11.85,972200.0,11520570.0
