ts_code,trade_time,open,high,low,close,vol,amount
002514.SZ,2026-09-11 11:28:00,2.59,2.59,2.58,2.58,73800.0,190484.0
002514.SZ,2026-09-11 11:27:00,2.58,2.59,2.58,2.58,26200.0,67721.0
002514.SZ,2026-09-11 11:26:00,2.59,2.59,2.58,2.58,11500.0,29682.0
002514.SZ,2026-09-11 11:25:00,2.58,2.59,2.57,2.58,88200.0,227575.0
002514.SZ,2026-09-11 11:24:00,2.58,2.58,2.57,2.58,39300.0,101282.0
002514.SZ,2026-09-11 11:23:00,2.59,2.59,2.58,2.58,128300.0,331158.0
002514.SZ,2026-09-11 11:22:00,2.58,2.59,2.58,2.59,54200.0,139967.0
002514.SZ,2026-09-11 11:21:00,2.6,2.6,2.58,2.59,150300.0,389102.0
002514.SZ,2026-09-11 11:20:00,2.6,2.6,2.59,2.59,390300.0,1014466.0
002514.SZ,2026-09-11 11:19:00,2.57,2.6,2.57,2.6,731400.0,1890366.0
002514.SZ,2026-09-11 11:18:00,2.56,2.57,2.56,2.57,77100.0,197582.0
002514.SZ,2026-09-11 11:17:00,2.56,2.56,2.56,2.56,77300.0,197888.0
002514.SZ,2026-09-11 11:16:00,2.56,2.57,2.56,2.56,100700.0,258095.0
002514.SZ,2026-09-11 11:15:00,2.56,2.57,2.56,2.57,169100.0,432988.0
002514.SZ,2026-09-11 11:14:00,2.56,2.56,2.55,2.56,92300.0,236096.0
002514.SZ,2026-09-11 11:13:00,2.56,2.57,2.56,2.57,119500.0,306025.0
002514.SZ,2026-09-11 11:12:00,2.58,2.58,2.55,2.56,121600.0,312337.0
002514.SZ,2026-09-11 11:11:00,2.58,2.59,2.58,2.58,157800.0,407786.0
002514.SZ,2026-09-11 11:10:00,2.57,2.59,2.56,2.58,451800.0,1163159.0
002514.SZ,2026-09-11 11:09:00,2.54,2.56,2.54,2.56,255700.0,653927.0
002514.SZ,2026-09-11 11:08:00,2.55,2.55,2.54,2.54,69300.0,176505.0
002514.SZ,2026-09-11 11:07:00,2.54,2.55,2.54,2.55,12500.0,31822.0
002514.SZ,2026-09-11 11:06:00,2.55,2.55,2.55,2.55,65600.0,167250.0
002514.SZ,2026-09-11 11:05:00,2.56,2.56,2.55,2.55,38900.0,99195.0
002514.SZ,2026-09-11 11:04:00,2.56,2.56,2.55,2.56,18100.0,46187.0
002514.SZ,2026-09-11 11:03:00,2.54,2.55,2.54,2.55,74500.0,189539.0
002514.SZ,2026-09-11 11:02:00,2.54,2.54,2.54,2.54,55200.0,139938.0
002514.SZ,2026-09-11 11:01:00,2.53,2.54,2.53,2.53,55200.0,140353.0
002514.SZ,2026-09-11 11:00:00,2.53,2.53,2.52,2.53,176400.0,446229.0
002514.SZ,2026-09-11 10:59:00,2.53,2.53,2.52,2.53,40400.0,102153.0
002514.SZ,2026-09-11 10:58:00,2.53,2.53,2.52,2.53,90900.0,229961.0
002514.SZ,2026-09-11 10:57:00,2.53,2.53,2.52,2.53,81100.0,205174.0
002514.SZ,2026-09-11 10:56:00,2.51,2.52,2.51,2.52,76600.0,192986.0
002514.SZ,2026-09-11 10:55:00,2.51,2.52,2.51,2.51,39100.0,98449.0
002514.SZ,2026-09-11 10:54:00,2.54,2.54,2.52,2.52,177400.0,449340.0
002514.SZ,2026-09-11 10:53:00,2.55,2.55,2.53,2.54,102500.0,260798.0
002514.SZ,2026-09-11 10:52:00,2.55,2.55,2.55,2.55,78900.0,201175.0
002514.SZ,2026-09-11 10:51:00,2.55,2.56,2.54,2.55,89700.0,228735.0
002514.SZ,2026-09-11 10:50:00,2.55,2.55,2.54,2.54,127600.0,324513.0
002514.SZ,2026-09-11 10:49:00,2.55,2.55,2.54,2.55,38100.0,97124.0
002514.SZ,2026-09-11 10:48:00,2.55,2.55,2.54,2.54,32600.0,82837.0
002514.SZ,2026-09-11 10:47:00,2.56,2.57,2.54,2.55,547200.0,1398052.0
002514.SZ,2026-09-11 10:46:00,2.56,2.57,2.54,2.56,295400.0,755758.0
002514.SZ,2026-09-11 10:45:00,2.54,2.56,2.54,2.56,397700.0,1014262.0
002514.SZ,2026-09-11 10:44:00,2.52,2.54,2.52,2.54,237600.0,602155.0
002514.SZ,2026-09-11 10:43:00,2.53,2.53,2.52,2.52,80100.0,202530.0
002514.SZ,2026-09-11 10:42:00,2.51,2.52,2.51,2.52,71700.0,180614.0
002514.SZ,2026-09-11 10:41:00,2.51,2.51,2.51,2.51,154900.0,388799.0
002514.SZ,2026-09-11 10:40:00,2.5,2.51,2.5,2.51,54600.0,137032.0
002514.SZ,2026-09-11 10:39:00,2.5,2.5,2.49,2.5,265200.0,661881.0
002514.SZ,2026-09-11 10:38:00,2.49,2.5,2.49,2.5,134700.0,335520.0
002514.SZ,2026-09-11 10:37:00,2.5,2.5,2.49,2.49,54900.0,136900.0
002514.SZ,2026-09-11 10:36:00,2.5,2.5,2.49,2.49,2100.0,5239.0
002514.SZ,2026-09-11 10:35:00,2.51,2.51,2.5,2.5,57600.0,144131.0
002514.SZ,2026-09-11 10:34:00,2.5,2.51,2.5,2.51,15200.0,38032.0
002514.SZ,2026-09-11 10:33:00,2.51,2.51,2.5,2.5,30000.0,75201.0
002514.SZ,2026-09-11 10:32:00,2.49,2.51,2.49,2.51,343200.0,857966.0
002514.SZ,2026-09-11 10:31:00,2.52,2.52,2.49,2.49,88100.0,220478.0
002514.SZ,2026-09-11 10:30:00,2.51,2.52,2.5,2.52,327300.0,822966.0
002514.SZ,2026-09-11 10:29:00,2.48,2.51,2.48,2.5,358700.0,893466.0
002514.SZ,2026-09-11 10:28:00,2.47,2.48,2.46,2.48,101400.0,250625.0
002514.SZ,2026-09-11 10:27:00,2.47,2.48,2.46,2.46,329200.0,815019.0
002514.SZ,2026-09-11 10:26:00,2.44,2.47,2.43,2.47,609300.0,1487313.0
002514.SZ,2026-09-11 10:25:00,2.44,2.46,2.44,2.44,590200.0,1443694.0
002514.SZ,2026-09-11 10:24:00,2.48,2.49,2.45,2.45,923800.0,2275795.0
002514.SZ,2026-09-11 10:23:00,2.5,2.5,2.48,2.48,385800.0,959105.0
002514.SZ,2026-09-11 10:22:00,2.5,2.51,2.49,2.5,271300.0,678330.0
002514.SZ,2026-09-11 10:21:00,2.51,2.51,2.48,2.51,131500.0,327689.0
002514.SZ,2026-09-11 10:20:00,2.51,2.51,2.48,2.48,870500.0,2171307.0
002514.SZ,2026-09-11 10:19:00,2.53,2.53,2.5,2.51,597700.0,1500335.0
002514.SZ,2026-09-11 10:18:00,2.53,2.53,2.52,2.53,180100.0,454745.0
002514.SZ,2026-09-11 10:17:00,2.52,2.53,2.52,2.53,242200.0,611820.0
002514.SZ,2026-09-11 10:16:00,2.54,2.54,2.52,2.52,497200.0,1257104.0
002514.SZ,2026-09-11 10:15:00,2.55,2.55,2.53,2.54,118000.0,299476.0
002514.SZ,2026-09-11 10:14:00,2.54,2.55,2.54,2.55,266900.0,678205.0
002514.SZ,2026-09-11 10:13:00,2.53,2.54,2.53,2.53,63700.0,161390.0
002514.SZ,2026-09-11 10:12:00,2.56,2.56,2.53,2.53,135400.0,343537.0
002514.SZ,2026-09-11 10:11:00,2.54,2.56,2.54,2.55,236700.0,604262.0
002514.SZ,2026-09-11 10:10:00,2.54,2.54,2.52,2.53,930100.0,2351534.0
002514.SZ,2026-09-11 10:09:00,2.54,2.55,2.53,2.54,505100.0,1283347.0
002514.SZ,2026-09-11 10:08:00,2.55,2.56,2.54,2.54,566800.0,1445522.0
002514.SZ,2026-09-11 10:07:00,2.58,2.58,2.55,2.56,594200.0,1524070.0
002514.SZ,2026-09-11 10:06:00,2.58,2.58,2.57,2.58,60300.0,155526.0
002514.SZ,2026-09-11 10:05:00,2.58,2.58,2.57,2.58,178100.0,459560.0
002514.SZ,2026-09-11 10:04:00,2.56,2.57,2.56,2.57,117200.0,300997.0
002514.SZ,2026-09-11 10:03:00,2.57,2.58,2.56,2.56,318400.0,817968.0
002514.SZ,2026-09-11 10:02:00,2.58,2.59,2.57,2.58,437200.0,1128678.0
002514.SZ,2026-09-11 10:01:00,2.57,2.59,2.57,2.58,163900.0,423064.0
002514.SZ,2026-09-11 10:00:00,2.57,2.58,2.57,2.57,143400.0,369013.0
002514.SZ,2026-09-11 09:59:00,2.59,2.59,2.57,2.57,313800.0,811320.0
002514.SZ,2026-09-11 09:58:00,2.59,2.59,2.58,2.59,42700.0,110334.0
002514.SZ,2026-09-11 09:57:00,2.59,2.59,2.58,2.58,78500.0,203002.0
002514.SZ,2026-09-11 09:56:00,2.6,2.6,2.58,2.59,39800.0,102994.0
002514.SZ,2026-09-11 09:55:00,2.62,2.62,2.59,2.6,404300.0,1054299.0
002514.SZ,2026-09-11 09:54:00,2.59,2.61,2.58,2.61,535500.0,1393289.0
002514.SZ,2026-09-11 09:53:00,2.59,2.59,2.58,2.59,380800.0,985323.0
002514.SZ,2026-09-11 09:52:00,2.58,2.59,2.57,2.59,185900.0,479679.0
002514.SZ,2026-09-11 09:51:00,2.55,2.58,2.55,2.58,298414.0,766052.0
002514.SZ,2026-09-11 09:50:00,2.57,2.57,2.54,2.55,310786.0,792564.0
002514.SZ,2026-09-11 09:49:00,2.54,2.58,2.54,2.57,418314.0,1071308.9
002514.SZ,2026-09-11 09:48:00,2.53,2.54,2.53,2.53,485200.0,1230120.0
002514.SZ,2026-09-11 09:47:00,2.55,2.55,2.53,2.53,715000.0,1812772.0
002514.SZ,2026-09-11 09:46:00,2.57,2.57,2.55,2.55,1163200.0,2973139.0
002514.SZ,2026-09-11 09:45:00,2.57,2.58,2.57,2.57,376000.0,968409.0
002514.SZ,2026-09-11 09:44:00,2.59,2.59,2.57,2.57,709400.0,1826626.0
002514.SZ,2026-09-11 09:43:00,2.57,2.6,2.56,2.59,589000.0,1519786.0
002514.SZ,2026-09-11 09:42:00,2.57,2.57,2.56,2.56,626000.0,1604721.0
002514.SZ,2026-09-11 09:41:00,2.57,2.58,2.56,2.57,1089300.0,2798514.0
002514.SZ,2026-09-11 09:40:00,2.59,2.59,2.57,2.58,1334300.0,3440544.0
002514.SZ,2026-09-11 09:39:00,2.62,2.62,2.57,2.59,1957400.0,5090877.0
002514.SZ,2026-09-11 09:38:00,2.58,2.64,2.58,2.63,3545000.0,9251283.0
002514.SZ,2026-09-11 09:37:00,2.55,2.58,2.54,2.58,1832600.0,4685881.0
002514.SZ,2026-09-11 09:36:00,2.53,2.55,2.5,2.55,1475200.0,3723391.0
002514.SZ,2026-09-11 09:35:00,2.57,2.57,2.52,2.53,1810700.0,4607541.0
002514.SZ,2026-09-11 09:34:00,2.57,2.57,2.53,2.56,1863300.0,4751343.0
002514.SZ,2026-09-11 09:33:00,2.55,2.6,2.54,2.56,4523600.0,11597815.0
002514.SZ,2026-09-11 09:32:00,2.52,2.56,2.5,2.56,4382300.0,11080675.0
002514.SZ,2026-09-11 09:31:00,2.48,2.55,2.47,2.54,4113900.0,10296723.0
002514.SZ,2026-09-11 09:30:00,2.48,2.52,2.45,2.52,2692700.0,6683706.0
