ts_code,trade_time,open,high,low,close,vol,amount
605011.SH,2026-09-11 14:28:00,19.03,19.03,19.03,19.03,1100.0,20933.0
605011.SH,2026-09-11 14:27:00,19.03,19.03,19.03,19.03,300.0,5709.0
605011.SH,2026-09-11 14:26:00,19.03,19.03,19.03,19.03,2100.0,39963.0
605011.SH,2026-09-11 14:25:00,19.03,19.03,19.03,19.03,2000.0,38060.0
605011.SH,2026-09-11 14:24:00,19.03,19.03,19.03,19.03,4600.0,87538.0
605011.SH,2026-09-11 14:23:00,19.03,19.03,19.03,19.03,20300.0,386309.0
605011.SH,2026-09-11 14:22:00,19.03,19.03,19.03,19.03,3700.0,70411.0
605011.SH,2026-09-11 14:21:00,19.03,19.03,19.03,19.03,2000.0,38060.0
605011.SH,2026-09-11 14:20:00,19.03,19.03,19.03,19.03,3700.0,70411.0
605011.SH,2026-09-11 14:19:00,19.03,19.03,19.03,19.03,4000.0,76120.0
605011.SH,2026-09-11 14:18:00,19.03,19.03,19.03,19.03,1800.0,34254.0
605011.SH,2026-09-11 14:17:00,19.03,19.03,19.03,19.03,1700.0,32351.0
605011.SH,2026-09-11 14:16:00,19.03,19.03,19.03,19.03,2200.0,41866.0
605011.SH,2026-09-11 14:15:00,19.03,19.03,19.03,19.03,1600.0,30448.0
605011.SH,2026-09-11 14:14:00,19.03,19.03,19.03,19.03,3000.0,57090.0
605011.SH,2026-09-11 14:13:00,19.03,19.03,19.03,19.03,0.0,0.0
605011.SH,2026-09-11 14:12:00,19.03,19.03,19.03,19.03,2200.0,41866.0
605011.SH,2026-09-11 14:11:00,19.03,19.03,19.03,19.03,900.0,17127.0
605011.SH,2026-09-11 14:10:00,19.03,19.03,19.03,19.03,2500.0,47575.0
605011.SH,2026-09-11 14:09:00,19.03,19.03,19.03,19.03,2500.0,47575.0
605011.SH,2026-09-11 14:08:00,19.03,19.03,19.03,19.03,4300.0,81829.0
605011.SH,2026-09-11 14:07:00,19.03,19.03,19.03,19.03,4500.0,85635.0
605011.SH,2026-09-11 14:06:00,19.03,19.03,19.03,19.03,400.0,7612.0
605011.SH,2026-09-11 14:05:00,19.03,19.03,19.03,19.03,2200.0,41866.0
605011.SH,2026-09-11 14:04:00,19.03,19.03,19.03,19.03,2700.0,51381.0
605011.SH,2026-09-11 14:03:00,19.03,19.03,19.03,19.03,3200.0,60896.0
605011.SH,2026-09-11 14:02:00,19.03,19.03,19.03,19.03,15000.0,285450.0
605011.SH,2026-09-11 14:01:00,19.03,19.03,19.03,19.03,1500.0,28545.0
605011.SH,2026-09-11 14:00:00,19.03,19.03,19.03,19.03,2200.0,41866.0
605011.SH,2026-09-11 13:59:00,19.03,19.03,19.03,19.03,2200.0,41866.0
605011.SH,2026-09-11 13:58:00,19.03,19.03,19.03,19.03,800.0,15224.0
605011.SH,2026-09-11 13:57:00,19.03,19.03,19.03,19.03,8500.0,161755.0
605011.SH,2026-09-11 13:56:00,19.03,19.03,19.03,19.03,4300.0,81829.0
605011.SH,2026-09-11 13:55:00,19.03,19.03,19.03,19.03,2600.0,49478.0
605011.SH,2026-09-11 13:54:00,19.03,19.03,19.03,19.03,0.0,0.0
605011.SH,2026-09-11 13:53:00,19.03,19.03,19.03,19.03,13100.0,249293.0
605011.SH,2026-09-11 13:52:00,19.03,19.03,19.03,19.03,19300.0,367279.0
605011.SH,2026-09-11 13:51:00,19.03,19.03,19.03,19.03,1300.0,24739.0
605011.SH,2026-09-11 13:50:00,19.03,19.03,19.03,19.03,2200.0,41866.0
605011.SH,2026-09-11 13:49:00,19.03,19.03,19.03,19.03,9400.0,178882.0
605011.SH,2026-09-11 13:48:00,19.03,19.03,19.03,19.03,8300.0,157949.0
605011.SH,2026-09-11 13:47:00,19.03,19.03,19.03,19.03,5900.0,112277.0
605011.SH,2026-09-11 13:46:00,19.03,19.03,19.03,19.03,800.0,15224.0
605011.SH,2026-09-11 13:45:00,19.03,19.03,19.03,19.03,11200.0,213136.0
605011.SH,2026-09-11 13:44:00,19.03,19.03,19.03,19.03,2200.0,41866.0
605011.SH,2026-09-11 13:43:00,19.03,19.03,19.03,19.03,6500.0,123695.0
605011.SH,2026-09-11 13:42:00,19.03,19.03,19.03,19.03,9000.0,171270.0
605011.SH,2026-09-11 13:41:00,19.03,19.03,19.03,19.03,1700.0,32351.0
605011.SH,2026-09-11 13:40:00,19.03,19.03,19.03,19.03,33400.0,635602.0
605011.SH,2026-09-11 13:39:00,19.03,19.03,19.03,19.03,13800.0,262614.0
605011.SH,2026-09-11 13:38:00,19.03,19.03,19.03,19.03,2000.0,38060.0
605011.SH,2026-09-11 13:37:00,19.03,19.03,19.03,19.03,10200.0,194106.0
605011.SH,2026-09-11 13:36:00,19.03,19.03,19.03,19.03,63200.0,1202696.0
605011.SH,2026-09-11 13:35:00,19.03,19.03,19.03,19.03,14200.0,270226.0
605011.SH,2026-09-11 13:34:00,19.03,19.03,19.03,19.03,400.0,7612.0
605011.SH,2026-09-11 13:33:00,19.03,19.03,19.03,19.03,2500.0,47575.0
605011.SH,2026-09-11 13:32:00,19.03,19.03,19.03,19.03,400.0,7612.0
605011.SH,2026-09-11 13:31:00,19.03,19.03,19.03,19.03,9200.0,175076.0
605011.SH,2026-09-11 13:30:00,19.03,19.03,19.03,19.03,16400.0,312092.0
605011.SH,2026-09-11 13:29:00,19.03,19.03,19.03,19.03,4900.0,93247.0
605011.SH,2026-09-11 13:28:00,19.03,19.03,19.03,19.03,10200.0,194106.0
605011.SH,2026-09-11 13:27:00,19.03,19.03,19.03,19.03,4800.0,91344.0
605011.SH,2026-09-11 13:26:00,19.03,19.03,19.03,19.03,10800.0,205524.0
605011.SH,2026-09-11 13:25:00,19.03,19.03,19.03,19.03,2600.0,49478.0
605011.SH,2026-09-11 13:24:00,19.03,19.03,19.03,19.03,10800.0,205524.0
605011.SH,2026-09-11 13:23:00,19.03,19.03,19.03,19.03,2900.0,55187.0
605011.SH,2026-09-11 13:22:00,19.03,19.03,19.03,19.03,3500.0,66605.0
605011.SH,2026-09-11 13:21:00,19.03,19.03,19.03,19.03,8200.0,156046.0
605011.SH,2026-09-11 13:20:00,19.03,19.03,19.03,19.03,600.0,11418.0
605011.SH,2026-09-11 13:19:00,19.03,19.03,19.03,19.03,0.0,0.0
605011.SH,2026-09-11 13:18:00,19.03,19.03,19.03,19.03,2400.0,45672.0
605011.SH,2026-09-11 13:17:00,19.03,19.03,19.03,19.03,2000.0,38060.0
605011.SH,2026-09-11 13:16:00,19.03,19.03,19.03,19.03,5500.0,104665.0
605011.SH,2026-09-11 13:15:00,19.03,19.03,19.03,19.03,3800.0,72314.0
605011.SH,2026-09-11 13:14:00,19.03,19.03,19.03,19.03,4300.0,81829.0
605011.SH,2026-09-11 13:13:00,19.03,19.03,19.03,19.03,4100.0,78023.0
605011.SH,2026-09-11 13:12:00,19.03,19.03,19.03,19.03,16800.0,319704.0
605011.SH,2026-09-11 13:11:00,19.03,19.03,19.03,19.03,8900.0,169367.0
605011.SH,2026-09-11 13:10:00,19.03,19.03,19.03,19.03,5900.0,112277.0
605011.SH,2026-09-11 13:09:00,19.03,19.03,19.03,19.03,9000.0,171270.0
605011.SH,2026-09-11 13:08:00,19.03,19.03,19.03,19.03,21900.0,416757.0
605011.SH,2026-09-11 13:07:00,19.03,19.03,19.03,19.03,3400.0,64702.0
605011.SH,2026-09-11 13:06:00,19.03,19.03,19.03,19.03,3400.0,64702.0
605011.SH,2026-09-11 13:05:00,19.03,19.03,19.03,19.03,14700.0,279741.0
605011.SH,2026-09-11 13:04:00,19.03,19.03,19.03,19.03,3800.0,72314.0
605011.SH,2026-09-11 13:03:00,19.03,19.03,19.03,19.03,5700.0,108471.0
605011.SH,2026-09-11 13:02:00,19.03,19.03,19.03,19.03,13900.0,264517.0
605011.SH,2026-09-11 13:01:00,19.03,19.03,19.03,19.03,221300.0,4211339.0
605011.SH,2026-09-11 11:30:00,19.03,19.03,19.03,19.03,4900.0,93247.0
605011.SH,2026-09-11 11:29:00,19.03,19.03,19.03,19.03,300.0,5709.0
605011.SH,2026-09-11 11:28:00,19.03,19.03,19.03,19.03,5500.0,104665.0
605011.SH,2026-09-11 11:27:00,19.03,19.03,19.03,19.03,4300.0,81829.0
605011.SH,2026-09-11 11:26:00,19.03,19.03,19.03,19.03,7100.0,135113.0
605011.SH,2026-09-11 11:25:00,19.03,19.03,19.03,19.03,4200.0,79926.0
605011.SH,2026-09-11 11:24:00,19.03,19.03,19.03,19.03,18600.0,353958.0
605011.SH,2026-09-11 11:23:00,19.03,19.03,19.03,19.03,1200.0,22836.0
605011.SH,2026-09-11 11:22:00,19.03,19.03,19.03,19.03,24400.0,464332.0
605011.SH,2026-09-11 11:21:00,19.03,19.03,19.03,19.03,14600.0,277838.0
605011.SH,2026-09-11 11:20:00,19.03,19.03,19.03,19.03,3500.0,66605.0
605011.SH,2026-09-11 11:19:00,19.03,19.03,19.03,19.03,1600.0,30448.0
605011.SH,2026-09-11 11:18:00,19.03,19.03,19.03,19.03,3700.0,70411.0
605011.SH,2026-09-11 11:17:00,19.03,19.03,19.03,19.03,6900.0,131307.0
605011.SH,2026-09-11 11:16:00,19.03,19.03,19.03,19.03,800.0,15224.0
605011.SH,2026-09-11 11:15:00,19.03,19.03,19.03,19.03,2100.0,39963.0
605011.SH,2026-09-11 11:14:00,19.03,19.03,19.03,19.03,6900.0,131307.0
605011.SH,2026-09-11 11:13:00,19.03,19.03,19.03,19.03,4400.0,83732.0
605011.SH,2026-09-11 11:12:00,19.03,19.03,19.03,19.03,5100.0,97053.0
605011.SH,2026-09-11 11:11:00,19.03,19.03,19.03,19.03,8500.0,161755.0
605011.SH,2026-09-11 11:10:00,19.03,19.03,19.03,19.03,173400.0,3299802.0
605011.SH,2026-09-11 11:09:00,19.03,19.03,19.03,19.03,4300.0,81829.0
605011.SH,2026-09-11 11:08:00,19.03,19.03,19.03,19.03,4100.0,78023.0
605011.SH,2026-09-11 11:07:00,19.03,19.03,19.03,19.03,2800.0,53284.0
605011.SH,2026-09-11 11:06:00,19.03,19.03,19.03,19.03,13700.0,260711.0
605011.SH,2026-09-11 11:05:00,19.03,19.03,19.03,19.03,11700.0,222651.0
605011.SH,2026-09-11 11:04:00,19.03,19.03,19.03,19.03,13900.0,264517.0
605011.SH,2026-09-11 11:03:00,19.03,19.03,19.03,19.03,21800.0,414854.0
605011.SH,2026-09-11 11:02:00,19.03,19.03,19.03,19.03,16200.0,308286.0
605011.SH,2026-09-11 11:01:00,19.03,19.03,19.03,19.03,5700.0,108471.0
605011.SH,2026-09-11 11:00:00,19.03,19.03,19.03,19.03,6400.0,121792.0
605011.SH,2026-09-11 10:59:00,19.03,19.03,19.03,19.03,2100.0,39963.0
605011.SH,2026-09-11 10:58:00,19.03,19.03,19.03,19.03,14200.0,270226.0
605011.SH,2026-09-11 10:57:00,19.03,19.03,19.03,19.03,20700.0,393921.0
605011.SH,2026-09-11 10:56:00,19.03,19.03,19.03,19.03,43100.0,820193.0
605011.SH,2026-09-11 10:55:00,19.03,19.03,19.03,19.03,102100.0,1942963.0
605011.SH,2026-09-11 10:54:00,19.03,19.03,19.03,19.03,16200.0,308286.0
605011.SH,2026-09-11 10:53:00,19.03,19.03,19.03,19.03,6700.0,127501.0
605011.SH,2026-09-11 10:52:00,19.03,19.03,19.03,19.03,6100.0,116083.0
605011.SH,2026-09-11 10:51:00,19.03,19.03,19.03,19.03,5800.0,110374.0
605011.SH,2026-09-11 10:50:00,19.03,19.03,19.03,19.03,17700.0,336831.0
605011.SH,2026-09-11 10:49:00,19.03,19.03,19.03,19.03,72700.0,1383481.0
605011.SH,2026-09-11 10:48:00,19.03,19.03,19.03,19.03,1300.0,24739.0
605011.SH,2026-09-11 10:47:00,19.03,19.03,19.03,19.03,12400.0,235972.0
605011.SH,2026-09-11 10:46:00,19.03,19.03,19.03,19.03,22700.0,431981.0
605011.SH,2026-09-11 10:45:00,19.03,19.03,19.03,19.03,4800.0,91344.0
605011.SH,2026-09-11 10:44:00,19.03,19.03,19.03,19.03,30200.0,574706.0
605011.SH,2026-09-11 10:43:00,19.03,19.03,19.03,19.03,67100.0,1276913.0
605011.SH,2026-09-11 10:42:00,19.03,19.03,19.03,19.03,6300.0,119889.0
605011.SH,2026-09-11 10:41:00,19.03,19.03,19.03,19.03,600.0,11418.0
605011.SH,2026-09-11 10:40:00,19.03,19.03,19.03,19.03,9600.0,182688.0
605011.SH,2026-09-11 10:39:00,19.03,19.03,19.03,19.03,12900.0,245487.0
605011.SH,2026-09-11 10:38:00,19.03,19.03,19.03,19.03,23200.0,441496.0
605011.SH,2026-09-11 10:37:00,19.03,19.03,19.03,19.03,6000.0,114180.0
605011.SH,2026-09-11 10:36:00,19.03,19.03,19.03,19.03,7900.0,150337.0
605011.SH,2026-09-11 10:35:00,19.03,19.03,19.03,19.03,9200.0,175076.0
605011.SH,2026-09-11 10:34:00,19.03,19.03,19.03,19.03,47500.0,903925.0
605011.SH,2026-09-11 10:33:00,19.03,19.03,19.03,19.03,12000.0,228360.0
605011.SH,2026-09-11 10:32:00,19.03,19.03,19.03,19.03,6500.0,123695.0
605011.SH,2026-09-11 10:31:00,19.03,19.03,19.03,19.03,21400.0,407242.0
605011.SH,2026-09-11 10:30:00,19.03,19.03,19.03,19.03,8600.0,163658.0
605011.SH,2026-09-11 10:29:00,19.03,19.03,19.03,19.03,11100.0,211233.0
605011.SH,2026-09-11 10:28:00,19.03,19.03,19.03,19.03,10900.0,207427.0
605011.SH,2026-09-11 10:27:00,19.03,19.03,19.03,19.03,11800.0,224554.0
605011.SH,2026-09-11 10:26:00,19.03,19.03,19.03,19.03,10100.0,192203.0
605011.SH,2026-09-11 10:25:00,19.03,19.03,19.03,19.03,5600.0,106568.0
605011.SH,2026-09-11 10:24:00,19.03,19.03,19.03,19.03,16800.0,319704.0
605011.SH,2026-09-11 10:23:00,19.03,19.03,19.03,19.03,24700.0,470041.0
605011.SH,2026-09-11 10:22:00,19.03,19.03,19.03,19.03,18000.0,342540.0
605011.SH,2026-09-11 10:21:00,19.03,19.03,19.03,19.03,18000.0,342540.0
605011.SH,2026-09-11 10:20:00,19.03,19.03,19.03,19.03,35700.0,679371.0
605011.SH,2026-09-11 10:19:00,19.03,19.03,19.03,19.03,19000.0,361570.0
605011.SH,2026-09-11 10:18:00,19.03,19.03,19.03,19.03,24700.0,470041.0
605011.SH,2026-09-11 10:17:00,19.03,19.03,19.03,19.03,15100.0,287353.0
605011.SH,2026-09-11 10:16:00,19.03,19.03,19.03,19.03,43100.0,820193.0
605011.SH,2026-09-11 10:15:00,19.03,19.03,19.03,19.03,35400.0,673662.0
605011.SH,2026-09-11 10:14:00,19.03,19.03,19.03,19.03,35500.0,675565.0
605011.SH,2026-09-11 10:13:00,19.03,19.03,19.03,19.03,45000.0,856350.0
605011.SH,2026-09-11 10:12:00,19.03,19.03,19.03,19.03,19800.0,376794.0
605011.SH,2026-09-11 10:11:00,19.03,19.03,19.03,19.03,28300.0,538549.0
605011.SH,2026-09-11 10:10:00,19.03,19.03,19.03,19.03,48699.0,926742.0
605011.SH,2026-09-11 10:09:00,19.03,19.03,19.03,19.03,67600.0,1286428.0
605011.SH,2026-09-11 10:08:00,19.03,19.03,19.03,19.03,110100.0,2095203.0
605011.SH,2026-09-11 10:07:00,19.03,19.03,19.03,19.03,262400.0,4993472.0
605011.SH,2026-09-11 10:06:00,19.03,19.03,19.03,19.03,83200.0,1583296.0
605011.SH,2026-09-11 10:05:00,19.03,19.03,19.03,19.03,24200.0,460526.0
605011.SH,2026-09-11 10:04:00,19.03,19.03,19.03,19.03,49600.0,943888.0
605011.SH,2026-09-11 10:03:00,19.03,19.03,19.03,19.03,73800.0,1404414.0
605011.SH,2026-09-11 10:02:00,19.03,19.03,19.03,19.03,87200.0,1659416.0
605011.SH,2026-09-11 10:01:00,19.03,19.03,19.03,19.03,54600.0,1039038.0
605011.SH,2026-09-11 10:00:00,19.03,19.03,19.03,19.03,120300.0,2289309.0
605011.SH,2026-09-11 09:59:00,19.03,19.03,19.03,19.03,130700.0,2487221.0
605011.SH,2026-09-11 09:58:00,19.03,19.03,19.03,19.03,94600.0,1800238.0
605011.SH,2026-09-11 09:57:00,19.03,19.03,19.03,19.03,444000.0,8449320.0
605011.SH,2026-09-11 09:56:00,18.63,19.03,18.63,19.03,2147900.0,40782330.0
605011.SH,2026-09-11 09:55:00,18.33,18.52,18.31,18.52,307000.0,5652407.0
605011.SH,2026-09-11 09:54:00,18.35,18.35,18.23,18.34,238200.0,4361591.0
605011.SH,2026-09-11 09:53:00,18.66,18.66,18.35,18.36,366300.0,6788019.0
605011.SH,2026-09-11 09:52:00,18.52,18.84,18.51,18.77,574600.0,10709906.0
605011.SH,2026-09-11 09:51:00,18.66,18.68,18.5,18.52,598700.0,11132848.0
605011.SH,2026-09-11 09:50:00,18.7,19.02,18.7,18.86,1233752.0,23315372.0
605011.SH,2026-09-11 09:49:00,18.64,18.96,18.64,18.65,936900.0,17621536.0
605011.SH,2026-09-11 09:48:00,18.51,18.88,18.39,18.6,1208400.0,22460702.0
605011.SH,2026-09-11 09:47:00,17.99,18.67,17.99,18.57,1592440.0,29109624.0
605011.SH,2026-09-11 09:46:00,17.22,18.14,17.22,18.08,1144419.0,20321570.0
605011.SH,2026-09-11 09:45:00,16.89,17.2,16.89,17.2,79500.0,1356122.0
605011.SH,2026-09-11 09:44:00,16.93,16.94,16.87,16.91,181723.0,3071301.0
605011.SH,2026-09-11 09:43:00,16.96,16.96,16.93,16.93,16200.0,274434.0
605011.SH,2026-09-11 09:42:00,16.93,16.96,16.92,16.96,71700.0,1213813.0
605011.SH,2026-09-11 09:41:00,17.0,17.03,16.92,16.98,163300.0,2775519.0
605011.SH,2026-09-11 09:40:00,16.91,16.99,16.91,16.99,35300.0,598214.0
605011.SH,2026-09-11 09:39:00,16.91,16.99,16.91,16.92,118200.0,2002881.0
605011.SH,2026-09-11 09:38:00,16.92,16.93,16.9,16.91,89100.0,1507277.0
605011.SH,2026-09-11 09:37:00,17.0,17.03,16.92,16.92,177900.0,3019895.0
605011.SH,2026-09-11 09:36:00,17.04,17.04,16.95,16.98,108600.0,1845572.0
605011.SH,2026-09-11 09:35:00,16.98,17.11,16.92,17.11,216200.0,3676153.0
605011.SH,2026-09-11 09:34:00,17.14,17.14,17.01,17.01,229000.0,3907327.0
605011.SH,2026-09-11 09:33:00,17.18,17.19,17.12,17.17,114200.0,1958912.0
605011.SH,2026-09-11 09:32:00,17.3,17.37,17.12,17.12,266600.0,4607544.0
605011.SH,2026-09-11 09:31:00,17.36,17.49,17.19,17.19,227800.0,3958322.0
605011.SH,2026-09-11 09:30:00,17.36,17.36,17.36,17.36,82600.0,1433936.0
