ts_code,trade_time,open,high,low,close,vol,amount
000737.SZ,2026-09-11 11:18:00,14.74,14.74,14.74,14.74,13300.0,196042.0
000737.SZ,2026-09-11 11:17:00,14.74,14.74,14.74,14.74,34900.0,514426.0
000737.SZ,2026-09-11 11:16:00,14.74,14.74,14.74,14.74,10300.0,151822.0
000737.SZ,2026-09-11 11:15:00,14.74,14.74,14.74,14.74,30000.0,442200.0
000737.SZ,2026-09-11 11:14:00,14.74,14.74,14.74,14.74,20900.0,308066.0
000737.SZ,2026-09-11 11:13:00,14.74,14.74,14.74,14.74,44300.0,652982.0
000737.SZ,2026-09-11 11:12:00,14.74,14.74,14.74,14.74,20700.0,305118.0
000737.SZ,2026-09-11 11:11:00,14.74,14.74,14.74,14.74,74600.0,1099604.0
000737.SZ,2026-09-11 11:10:00,14.74,14.74,14.74,14.74,42900.0,632346.0
000737.SZ,2026-09-11 11:09:00,14.74,14.74,14.74,14.74,14900.0,219626.0
000737.SZ,2026-09-11 11:08:00,14.74,14.74,14.74,14.74,95500.0,1407670.0
000737.SZ,2026-09-11 11:07:00,14.74,14.74,14.74,14.74,147800.0,2178572.0
000737.SZ,2026-09-11 11:06:00,14.74,14.74,14.74,14.74,97000.0,1429780.0
000737.SZ,2026-09-11 11:05:00,14.74,14.74,14.74,14.74,171100.0,2522014.0
000737.SZ,2026-09-11 11:04:00,14.74,14.74,14.74,14.74,64400.0,949256.0
000737.SZ,2026-09-11 11:03:00,14.74,14.74,14.74,14.74,41100.0,605814.0
000737.SZ,2026-09-11 11:02:00,14.74,14.74,14.74,14.74,24700.0,364078.0
000737.SZ,2026-09-11 11:01:00,14.74,14.74,14.74,14.74,21900.0,322806.0
000737.SZ,2026-09-11 11:00:00,14.74,14.74,14.74,14.74,50900.0,750266.0
000737.SZ,2026-09-11 10:59:00,14.74,14.74,14.74,14.74,27900.0,411246.0
000737.SZ,2026-09-11 10:58:00,14.74,14.74,14.74,14.74,92600.0,1364924.0
000737.SZ,2026-09-11 10:57:00,14.74,14.74,14.74,14.74,15600.0,229944.0
000737.SZ,2026-09-11 10:56:00,14.74,14.74,14.74,14.74,17900.0,263846.0
000737.SZ,2026-09-11 10:55:00,14.74,14.74,14.74,14.74,22300.0,328702.0
000737.SZ,2026-09-11 10:54:00,14.74,14.74,14.74,14.74,20700.0,305118.0
000737.SZ,2026-09-11 10:53:00,14.74,14.74,14.74,14.74,58200.0,857868.0
000737.SZ,2026-09-11 10:52:00,14.74,14.74,14.74,14.74,36100.0,532114.0
000737.SZ,2026-09-11 10:51:00,14.74,14.74,14.74,14.74,26200.0,386188.0
000737.SZ,2026-09-11 10:50:00,14.74,14.74,14.74,14.74,37700.0,555698.0
000737.SZ,2026-09-11 10:49:00,14.74,14.74,14.74,14.74,49600.0,731104.0
000737.SZ,2026-09-11 10:48:00,14.74,14.74,14.74,14.74,46200.0,680988.0
000737.SZ,2026-09-11 10:47:00,14.74,14.74,14.74,14.74,57600.0,849024.0
000737.SZ,2026-09-11 10:46:00,14.74,14.74,14.74,14.74,39900.0,588126.0
000737.SZ,2026-09-11 10:45:00,14.74,14.74,14.74,14.74,13400.0,197516.0
000737.SZ,2026-09-11 10:44:00,14.74,14.74,14.74,14.74,34700.0,511478.0
000737.SZ,2026-09-11 10:43:00,14.74,14.74,14.74,14.74,79800.0,1176252.0
000737.SZ,2026-09-11 10:42:00,14.74,14.74,14.74,14.74,40300.0,594022.0
000737.SZ,2026-09-11 10:41:00,14.74,14.74,14.74,14.74,31500.0,464310.0
000737.SZ,2026-09-11 10:40:00,14.74,14.74,14.74,14.74,119500.0,1761430.0
000737.SZ,2026-09-11 10:39:00,14.74,14.74,14.74,14.74,22400.0,330176.0
000737.SZ,2026-09-11 10:38:00,14.74,14.74,14.74,14.74,38900.0,573386.0
000737.SZ,2026-09-11 10:37:00,14.74,14.74,14.74,14.74,28100.0,414194.0
000737.SZ,2026-09-11 10:36:00,14.74,14.74,14.74,14.74,43500.0,641190.0
000737.SZ,2026-09-11 10:35:00,14.74,14.74,14.74,14.74,43500.0,641190.0
000737.SZ,2026-09-11 10:34:00,14.74,14.74,14.74,14.74,60300.0,888822.0
000737.SZ,2026-09-11 10:33:00,14.74,14.74,14.74,14.74,61800.0,910932.0
000737.SZ,2026-09-11 10:32:00,14.74,14.74,14.74,14.74,55700.0,821018.0
000737.SZ,2026-09-11 10:31:00,14.74,14.74,14.74,14.74,44200.0,651508.0
000737.SZ,2026-09-11 10:30:00,14.74,14.74,14.74,14.74,28400.0,418616.0
000737.SZ,2026-09-11 10:29:00,14.74,14.74,14.74,14.74,59500.0,877030.0
000737.SZ,2026-09-11 10:28:00,14.74,14.74,14.74,14.74,46800.0,689832.0
000737.SZ,2026-09-11 10:27:00,14.74,14.74,14.74,14.74,92900.0,1369346.0
000737.SZ,2026-09-11 10:26:00,14.74,14.74,14.74,14.74,46000.0,678040.0
000737.SZ,2026-09-11 10:25:00,14.74,14.74,14.74,14.74,70800.0,1043592.0
000737.SZ,2026-09-11 10:24:00,14.74,14.74,14.74,14.74,55000.0,810700.0
000737.SZ,2026-09-11 10:23:00,14.74,14.74,14.74,14.74,75200.0,1108448.0
000737.SZ,2026-09-11 10:22:00,14.74,14.74,14.74,14.74,83500.0,1230790.0
000737.SZ,2026-09-11 10:21:00,14.74,14.74,14.74,14.74,49000.0,722260.0
000737.SZ,2026-09-11 10:20:00,14.74,14.74,14.74,14.74,56100.0,826914.0
000737.SZ,2026-09-11 10:19:00,14.74,14.74,14.74,14.74,117400.0,1730476.0
000737.SZ,2026-09-11 10:18:00,14.74,14.74,14.74,14.74,133800.0,1972212.0
000737.SZ,2026-09-11 10:17:00,14.74,14.74,14.74,14.74,84600.0,1247004.0
000737.SZ,2026-09-11 10:16:00,14.74,14.74,14.74,14.74,99600.0,1468104.0
000737.SZ,2026-09-11 10:15:00,14.74,14.74,14.74,14.74,112200.0,1653828.0
000737.SZ,2026-09-11 10:14:00,14.74,14.74,14.74,14.74,189600.0,2794704.0
000737.SZ,2026-09-11 10:13:00,14.74,14.74,14.74,14.74,97200.0,1432728.0
000737.SZ,2026-09-11 10:12:00,14.74,14.74,14.74,14.74,99600.0,1468104.0
000737.SZ,2026-09-11 10:11:00,14.74,14.74,14.74,14.74,189100.0,2787334.0
000737.SZ,2026-09-11 10:10:00,14.74,14.74,14.74,14.74,143700.0,2118138.0
000737.SZ,2026-09-11 10:09:00,14.74,14.74,14.74,14.74,134000.0,1975160.0
000737.SZ,2026-09-11 10:08:00,14.74,14.74,14.74,14.74,328400.0,4840616.0
000737.SZ,2026-09-11 10:07:00,14.74,14.75,14.74,14.74,461900.0,6808627.0
000737.SZ,2026-09-11 10:06:00,14.74,14.75,14.74,14.74,484700.0,7144949.0
000737.SZ,2026-09-11 10:05:00,14.74,14.75,14.74,14.74,695100.0,10246972.0
000737.SZ,2026-09-11 10:04:00,14.75,14.75,14.74,14.74,1225400.0,18067382.0
000737.SZ,2026-09-11 10:03:00,14.74,14.75,14.74,14.74,720900.0,10627099.0
000737.SZ,2026-09-11 10:02:00,14.74,14.75,14.74,14.74,833200.0,12281774.0
000737.SZ,2026-09-11 10:01:00,14.74,14.75,14.74,14.74,889800.0,13116344.0
000737.SZ,2026-09-11 10:00:00,14.74,14.75,14.74,14.74,1118800.0,16494653.0
000737.SZ,2026-09-11 09:59:00,14.75,14.75,14.74,14.74,1231600.0,18155516.0
000737.SZ,2026-09-11 09:58:00,14.74,14.75,14.74,14.75,1406200.0,20733100.0
000737.SZ,2026-09-11 09:57:00,14.74,14.75,14.74,14.75,1179400.0,17385372.0
000737.SZ,2026-09-11 09:56:00,14.74,14.74,14.74,14.74,817500.0,12049950.0
000737.SZ,2026-09-11 09:55:00,14.74,14.75,14.74,14.74,1912200.0,28186928.0
000737.SZ,2026-09-11 09:54:00,14.75,14.75,14.74,14.75,2490059.0,36706372.0
000737.SZ,2026-09-11 09:53:00,14.74,14.75,14.74,14.75,2856041.0,42098596.0
000737.SZ,2026-09-11 09:52:00,14.74,14.74,14.74,14.74,466200.0,6871788.0
000737.SZ,2026-09-11 09:51:00,14.74,14.74,14.74,14.74,354800.0,5229752.0
000737.SZ,2026-09-11 09:50:00,14.74,14.74,14.74,14.74,503200.0,7417168.0
000737.SZ,2026-09-11 09:49:00,14.74,14.74,14.74,14.74,486700.0,7173958.0
000737.SZ,2026-09-11 09:48:00,14.74,14.74,14.74,14.74,275800.0,4065292.0
000737.SZ,2026-09-11 09:47:00,14.74,14.74,14.74,14.74,312800.0,4610672.0
000737.SZ,2026-09-11 09:46:00,14.74,14.74,14.74,14.74,338500.0,4989490.0
000737.SZ,2026-09-11 09:45:00,14.74,14.74,14.74,14.74,553500.0,8158590.0
000737.SZ,2026-09-11 09:44:00,14.74,14.74,14.74,14.74,537600.0,7924224.0
000737.SZ,2026-09-11 09:43:00,14.74,14.74,14.74,14.74,708400.0,10441816.0
000737.SZ,2026-09-11 09:42:00,14.74,14.74,14.74,14.74,1855400.0,27349280.0
000737.SZ,2026-09-11 09:41:00,14.74,14.75,14.74,14.74,1794900.0,26458768.0
000737.SZ,2026-09-11 09:40:00,14.74,14.75,14.74,14.74,4943700.0,72876520.0
000737.SZ,2026-09-11 09:39:00,14.76,14.77,14.74,14.74,2521637.0,37207256.0
000737.SZ,2026-09-11 09:38:00,14.74,14.76,14.74,14.76,2480063.0,36581268.0
000737.SZ,2026-09-11 09:37:00,14.8,14.8,14.74,14.75,7273800.0,107344080.0
000737.SZ,2026-09-11 09:36:00,14.87,14.87,14.78,14.79,4963900.0,73480056.0
000737.SZ,2026-09-11 09:35:00,14.85,14.92,14.85,14.88,3779281.0,56254148.0
000737.SZ,2026-09-11 09:34:00,14.9,14.9,14.84,14.85,3747200.0,55674444.0
000737.SZ,2026-09-11 09:33:00,14.94,14.94,14.87,14.9,5193400.0,77382980.0
000737.SZ,2026-09-11 09:32:00,14.85,15.03,14.85,14.92,6005400.0,89641130.0
000737.SZ,2026-09-11 09:31:00,14.86,15.0,14.83,14.85,10995000.0,163450960.0
000737.SZ,2026-09-11 09:30:00,14.76,14.86,14.76,14.84,9525274.0,140702030.0
