ts_code,trade_time,open,high,low,close,vol,amount
688367.SH,2026-09-11 13:33:00,28.01,28.06,28.01,28.06,2750.0,77115.0
688367.SH,2026-09-11 13:32:00,28.01,28.01,28.01,28.01,0.0,0.0
688367.SH,2026-09-11 13:31:00,28.01,28.01,28.01,28.01,789.0,22100.0
688367.SH,2026-09-11 13:30:00,27.93,28.05,27.89,27.89,5397.0,150832.0
688367.SH,2026-09-11 13:29:00,27.93,28.05,27.93,27.93,1402.0,39255.0
688367.SH,2026-09-11 13:28:00,27.93,27.93,27.93,27.93,0.0,0.0
688367.SH,2026-09-11 13:27:00,28.05,28.06,27.93,27.93,1573.0,44062.0
688367.SH,2026-09-11 13:26:00,27.94,27.94,27.94,27.94,400.0,11176.0
688367.SH,2026-09-11 13:25:00,27.94,28.05,27.94,28.05,1707.0,47850.0
688367.SH,2026-09-11 13:24:00,27.96,27.96,27.93,27.93,3105.0,86749.0
688367.SH,2026-09-11 13:23:00,27.96,27.96,27.92,27.92,977.0,27307.0
688367.SH,2026-09-11 13:22:00,27.96,27.96,27.96,27.96,1102.0,30812.0
688367.SH,2026-09-11 13:21:00,28.05,28.05,28.05,28.05,783.0,21959.0
688367.SH,2026-09-11 13:20:00,27.97,28.05,27.96,27.96,1167.0,32700.0
688367.SH,2026-09-11 13:19:00,27.84,28.06,27.84,28.05,7176.0,200730.0
688367.SH,2026-09-11 13:18:00,27.84,27.84,27.84,27.84,200.0,5568.0
688367.SH,2026-09-11 13:17:00,27.95,27.96,27.82,27.96,1791.0,50051.0
688367.SH,2026-09-11 13:16:00,27.84,28.01,27.84,28.01,5045.0,141113.0
688367.SH,2026-09-11 13:15:00,27.6,27.96,27.6,27.96,5687.0,158948.0
688367.SH,2026-09-11 13:14:00,27.87,27.87,27.84,27.85,8905.0,248039.0
688367.SH,2026-09-11 13:13:00,27.87,27.87,27.87,27.87,4813.0,134136.0
688367.SH,2026-09-11 13:12:00,28.11,28.11,28.0,28.0,1957.0,54925.0
688367.SH,2026-09-11 13:11:00,28.21,28.32,28.14,28.14,32234.0,910595.0
688367.SH,2026-09-11 13:10:00,28.17,28.21,28.16,28.21,46321.0,1305887.0
688367.SH,2026-09-11 13:09:00,27.83,28.15,27.83,28.15,44926.0,1257760.0
688367.SH,2026-09-11 13:08:00,27.76,27.76,27.75,27.75,1984.0,55049.0
688367.SH,2026-09-11 13:07:00,27.75,27.78,27.66,27.66,2373.0,65774.0
688367.SH,2026-09-11 13:06:00,27.65,27.65,27.65,27.65,2760.0,76434.0
688367.SH,2026-09-11 13:05:00,27.78,27.78,27.78,27.78,804.0,22335.0
688367.SH,2026-09-11 13:04:00,27.65,27.78,27.65,27.78,2535.0,70341.0
688367.SH,2026-09-11 13:03:00,27.76,27.76,27.76,27.76,2532.0,70284.0
688367.SH,2026-09-11 13:02:00,27.73,27.78,27.73,27.78,991.0,27514.0
688367.SH,2026-09-11 13:01:00,27.62,27.74,27.61,27.73,17777.0,491270.0
688367.SH,2026-09-11 11:30:00,27.6,27.6,27.5,27.5,1314.0,36205.0
688367.SH,2026-09-11 11:29:00,27.51,27.51,27.5,27.5,1923.0,52894.0
688367.SH,2026-09-11 11:28:00,27.68,27.68,27.68,27.68,0.0,0.0
688367.SH,2026-09-11 11:27:00,27.6,27.7,27.6,27.68,2892.0,80016.0
688367.SH,2026-09-11 11:26:00,27.5,27.5,27.5,27.5,211.0,5802.0
688367.SH,2026-09-11 11:25:00,27.6,27.6,27.5,27.5,999.0,27551.0
688367.SH,2026-09-11 11:24:00,27.48,27.48,27.48,27.48,9000.0,247350.0
688367.SH,2026-09-11 11:23:00,27.49,27.49,27.49,27.49,500.0,13745.0
688367.SH,2026-09-11 11:22:00,27.64,27.64,27.51,27.51,6055.0,166754.0
688367.SH,2026-09-11 11:21:00,27.63,27.63,27.63,27.63,0.0,0.0
688367.SH,2026-09-11 11:20:00,27.55,27.63,27.55,27.63,3350.0,92368.0
688367.SH,2026-09-11 11:19:00,27.57,27.59,27.54,27.59,1235.0,34032.0
688367.SH,2026-09-11 11:18:00,27.42,27.54,27.42,27.54,1836.0,50522.0
688367.SH,2026-09-11 11:17:00,27.5,27.54,27.4,27.42,24591.0,675908.0
688367.SH,2026-09-11 11:16:00,27.51,27.51,27.51,27.51,2629.0,72324.0
688367.SH,2026-09-11 11:15:00,27.56,27.56,27.55,27.55,537.0,14795.0
688367.SH,2026-09-11 11:14:00,27.79,27.79,27.56,27.56,17063.0,471438.0
688367.SH,2026-09-11 11:13:00,27.68,27.77,27.68,27.77,1230.0,34132.0
688367.SH,2026-09-11 11:12:00,27.79,27.79,27.79,27.79,0.0,0.0
688367.SH,2026-09-11 11:11:00,27.77,27.79,27.77,27.79,1362.0,37833.0
688367.SH,2026-09-11 11:10:00,27.67,27.77,27.67,27.67,5655.0,156552.0
688367.SH,2026-09-11 11:09:00,27.67,27.67,27.67,27.67,200.0,5534.0
688367.SH,2026-09-11 11:08:00,27.67,27.67,27.67,27.67,400.0,11074.0
688367.SH,2026-09-11 11:07:00,27.71,27.71,27.68,27.68,12412.0,343799.0
688367.SH,2026-09-11 11:06:00,27.77,27.8,27.77,27.8,4710.0,130718.0
688367.SH,2026-09-11 11:05:00,27.68,27.7,27.68,27.7,1874.0,51899.0
688367.SH,2026-09-11 11:04:00,27.69,27.69,27.64,27.67,15732.0,435539.0
688367.SH,2026-09-11 11:03:00,27.7,27.7,27.7,27.7,11.0,305.0
688367.SH,2026-09-11 11:02:00,27.69,27.7,27.69,27.7,1595.0,44169.0
688367.SH,2026-09-11 11:01:00,27.65,27.71,27.65,27.71,6638.0,183653.0
688367.SH,2026-09-11 11:00:00,27.7,27.7,27.65,27.65,6639.0,183869.0
688367.SH,2026-09-11 10:59:00,27.72,27.72,27.69,27.69,4183.0,115882.0
688367.SH,2026-09-11 10:58:00,27.73,27.73,27.73,27.73,1501.0,41679.0
688367.SH,2026-09-11 10:57:00,27.78,27.78,27.78,27.78,200.0,5556.0
688367.SH,2026-09-11 10:56:00,27.78,27.78,27.69,27.69,1379.0,38274.0
688367.SH,2026-09-11 10:55:00,27.77,27.8,27.7,27.7,1485.0,41243.0
688367.SH,2026-09-11 10:54:00,27.8,27.8,27.8,27.8,856.0,23797.0
688367.SH,2026-09-11 10:53:00,27.75,27.78,27.75,27.78,2800.0,77722.0
688367.SH,2026-09-11 10:52:00,27.74,27.76,27.74,27.76,800.0,22198.0
688367.SH,2026-09-11 10:51:00,27.81,27.82,27.75,27.75,3377.0,93916.0
688367.SH,2026-09-11 10:50:00,27.78,27.82,27.78,27.81,5914.0,164403.0
688367.SH,2026-09-11 10:49:00,27.77,27.77,27.77,27.77,2953.0,82005.0
688367.SH,2026-09-11 10:48:00,27.71,27.71,27.69,27.71,3498.0,96905.0
688367.SH,2026-09-11 10:47:00,27.71,27.71,27.71,27.71,808.0,22390.0
688367.SH,2026-09-11 10:46:00,27.81,27.81,27.81,27.81,200.0,5562.0
688367.SH,2026-09-11 10:45:00,27.68,27.69,27.68,27.69,9381.0,259657.0
688367.SH,2026-09-11 10:44:00,27.84,27.84,27.68,27.68,5557.0,154088.0
688367.SH,2026-09-11 10:43:00,27.81,27.81,27.81,27.81,4416.0,122807.0
688367.SH,2026-09-11 10:42:00,27.75,27.79,27.75,27.79,1719.0,47731.0
688367.SH,2026-09-11 10:41:00,27.72,27.75,27.72,27.72,3590.0,99553.0
688367.SH,2026-09-11 10:40:00,27.76,27.76,27.76,27.76,0.0,0.0
688367.SH,2026-09-11 10:39:00,27.76,27.76,27.76,27.76,2000.0,55520.0
688367.SH,2026-09-11 10:38:00,27.74,27.8,27.74,27.8,4216.0,116999.0
688367.SH,2026-09-11 10:37:00,27.75,27.78,27.75,27.78,4428.0,122924.0
688367.SH,2026-09-11 10:36:00,27.79,27.79,27.79,27.79,300.0,8337.0
688367.SH,2026-09-11 10:35:00,27.8,27.8,27.75,27.8,3470.0,96456.0
688367.SH,2026-09-11 10:34:00,27.86,27.86,27.72,27.75,9200.0,255736.0
688367.SH,2026-09-11 10:33:00,27.9,27.98,27.87,27.98,6005.0,167566.0
688367.SH,2026-09-11 10:32:00,27.91,27.91,27.91,27.91,1117.0,31176.0
688367.SH,2026-09-11 10:31:00,27.95,27.95,27.9,27.91,3401.0,94978.0
688367.SH,2026-09-11 10:30:00,27.98,27.98,27.91,27.95,23491.0,656759.0
688367.SH,2026-09-11 10:29:00,27.98,28.07,27.97,28.07,1571.0,44023.0
688367.SH,2026-09-11 10:28:00,28.08,28.08,27.99,27.99,1802.0,50490.0
688367.SH,2026-09-11 10:27:00,27.97,27.97,27.97,27.97,0.0,0.0
688367.SH,2026-09-11 10:26:00,27.98,27.98,27.97,27.97,600.0,16802.0
688367.SH,2026-09-11 10:25:00,28.09,28.09,28.09,28.09,1703.0,47838.0
688367.SH,2026-09-11 10:24:00,28.09,28.09,28.09,28.09,1005.0,28230.0
688367.SH,2026-09-11 10:23:00,28.12,28.12,28.12,28.12,768.0,21592.0
688367.SH,2026-09-11 10:22:00,28.1,28.16,28.1,28.16,1203.0,33865.0
688367.SH,2026-09-11 10:21:00,27.96,28.1,27.96,28.1,3100.0,86966.0
688367.SH,2026-09-11 10:20:00,27.96,28.1,27.95,27.96,3931.0,109961.0
688367.SH,2026-09-11 10:19:00,27.98,27.98,27.96,27.96,1047.0,29284.0
688367.SH,2026-09-11 10:18:00,28.0,28.01,27.98,28.0,8323.0,233064.0
688367.SH,2026-09-11 10:17:00,28.01,28.01,28.0,28.0,1973.0,55251.0
688367.SH,2026-09-11 10:16:00,28.01,28.1,28.01,28.1,915.0,25692.0
688367.SH,2026-09-11 10:15:00,28.1,28.1,28.08,28.08,7928.0,222824.0
688367.SH,2026-09-11 10:14:00,28.14,28.14,28.14,28.14,5350.0,150638.0
688367.SH,2026-09-11 10:13:00,28.24,28.24,28.24,28.24,1866.0,52696.0
688367.SH,2026-09-11 10:12:00,28.18,28.2,28.16,28.2,5641.0,158916.0
688367.SH,2026-09-11 10:11:00,28.2,28.2,28.2,28.2,917.0,25859.0
688367.SH,2026-09-11 10:10:00,28.29,28.29,28.24,28.24,1506.0,42575.0
688367.SH,2026-09-11 10:09:00,28.36,28.36,28.36,28.36,600.0,17012.0
688367.SH,2026-09-11 10:08:00,28.36,28.44,28.36,28.44,1800.0,50954.0
688367.SH,2026-09-11 10:07:00,28.13,28.67,28.13,28.51,9496.0,269977.0
688367.SH,2026-09-11 10:06:00,28.17,28.17,28.11,28.11,3474.0,97776.0
688367.SH,2026-09-11 10:05:00,28.24,28.27,28.16,28.27,2145.0,60568.0
688367.SH,2026-09-11 10:04:00,28.2,28.31,28.2,28.31,1694.0,47841.0
688367.SH,2026-09-11 10:03:00,28.2,28.25,28.17,28.18,15180.0,427945.0
688367.SH,2026-09-11 10:02:00,28.2,28.27,28.2,28.27,400.0,11294.0
688367.SH,2026-09-11 10:01:00,28.34,28.34,28.21,28.21,1410.0,39848.0
688367.SH,2026-09-11 10:00:00,28.48,28.48,28.34,28.34,3339.0,94781.0
688367.SH,2026-09-11 09:59:00,28.5,28.52,28.37,28.37,19708.0,561653.0
688367.SH,2026-09-11 09:58:00,28.4,28.5,28.39,28.5,24814.0,705806.0
688367.SH,2026-09-11 09:57:00,28.37,28.45,28.37,28.38,49951.0,1418809.0
688367.SH,2026-09-11 09:56:00,28.3,28.37,28.3,28.36,26630.0,754105.0
688367.SH,2026-09-11 09:55:00,28.3,28.3,28.3,28.3,336.0,9508.0
688367.SH,2026-09-11 09:54:00,28.38,28.38,28.33,28.38,2572.0,72989.0
688367.SH,2026-09-11 09:53:00,28.34,28.38,28.17,28.38,6105.0,173012.0
688367.SH,2026-09-11 09:52:00,28.06,28.34,28.06,28.34,33962.0,961042.0
688367.SH,2026-09-11 09:51:00,27.99,28.02,27.99,28.02,7562.0,211684.0
688367.SH,2026-09-11 09:50:00,27.93,28.01,27.93,27.99,6069.0,169557.0
688367.SH,2026-09-11 09:49:00,28.07,28.07,28.0,28.0,4506.0,126211.0
688367.SH,2026-09-11 09:48:00,28.12,28.12,28.0,28.0,6478.0,181612.0
688367.SH,2026-09-11 09:47:00,28.02,28.03,28.02,28.03,1098.0,30788.0
688367.SH,2026-09-11 09:46:00,28.2,28.28,28.18,28.18,6419.0,181123.0
688367.SH,2026-09-11 09:45:00,28.28,28.28,28.22,28.22,800.0,22612.0
688367.SH,2026-09-11 09:44:00,28.36,28.39,28.36,28.39,1592.0,45177.0
688367.SH,2026-09-11 09:43:00,28.34,28.38,28.32,28.36,4138.0,117315.0
688367.SH,2026-09-11 09:42:00,28.34,28.46,28.34,28.36,10991.0,311919.0
688367.SH,2026-09-11 09:41:00,28.4,28.63,28.4,28.51,64847.0,1851162.0
688367.SH,2026-09-11 09:40:00,27.99,28.59,27.99,28.39,106116.0,3018515.0
688367.SH,2026-09-11 09:39:00,27.85,27.99,27.85,27.99,9384.0,262179.0
688367.SH,2026-09-11 09:38:00,28.05,28.05,27.84,27.86,5649.0,157925.0
688367.SH,2026-09-11 09:37:00,28.2,28.24,28.0,28.05,8865.0,249010.0
688367.SH,2026-09-11 09:36:00,28.61,28.61,28.08,28.27,20859.0,589685.0
688367.SH,2026-09-11 09:35:00,28.7,28.7,28.53,28.53,5062.0,144376.0
688367.SH,2026-09-11 09:34:00,28.77,28.78,28.21,28.74,117432.0,3370145.0
688367.SH,2026-09-11 09:33:00,27.85,28.61,27.85,28.61,56186.0,1587467.0
688367.SH,2026-09-11 09:32:00,27.79,27.96,27.79,27.84,36193.0,1009629.0
688367.SH,2026-09-11 09:31:00,28.61,28.61,27.65,27.94,32706.0,914233.0
688367.SH,2026-09-11 09:30:00,28.78,28.78,28.78,28.78,3006.0,86513.0
