ts_code,trade_time,open,high,low,close,vol,amount
002242.SZ,2026-09-11 14:39:00,9.74,9.74,9.74,9.74,6700.0,65258.0
002242.SZ,2026-09-11 14:38:00,9.74,9.74,9.74,9.74,2500.0,24350.0
002242.SZ,2026-09-11 14:37:00,9.74,9.74,9.74,9.74,4900.0,47726.0
002242.SZ,2026-09-11 14:36:00,9.74,9.74,9.74,9.74,6200.0,60388.0
002242.SZ,2026-09-11 14:35:00,9.74,9.74,9.74,9.74,12000.0,116880.0
002242.SZ,2026-09-11 14:34:00,9.74,9.74,9.74,9.74,12500.0,121750.0
002242.SZ,2026-09-11 14:33:00,9.74,9.74,9.74,9.74,31000.0,301940.0
002242.SZ,2026-09-11 14:32:00,9.74,9.74,9.74,9.74,30700.0,299018.0
002242.SZ,2026-09-11 14:31:00,9.74,9.74,9.74,9.74,92100.0,897054.0
002242.SZ,2026-09-11 14:30:00,9.74,9.74,9.74,9.74,6800.0,66232.0
002242.SZ,2026-09-11 14:29:00,9.74,9.74,9.74,9.74,14400.0,140256.0
002242.SZ,2026-09-11 14:28:00,9.74,9.74,9.74,9.74,4100.0,39934.0
002242.SZ,2026-09-11 14:27:00,9.74,9.74,9.74,9.74,21300.0,207462.0
002242.SZ,2026-09-11 14:26:00,9.74,9.74,9.74,9.74,23700.0,230838.0
002242.SZ,2026-09-11 14:25:00,9.74,9.74,9.74,9.74,13900.0,135386.0
002242.SZ,2026-09-11 14:24:00,9.74,9.74,9.74,9.74,7800.0,75972.0
002242.SZ,2026-09-11 14:23:00,9.74,9.74,9.74,9.74,8400.0,81816.0
002242.SZ,2026-09-11 14:22:00,9.74,9.74,9.74,9.74,13500.0,131490.0
002242.SZ,2026-09-11 14:21:00,9.74,9.74,9.74,9.74,22100.0,215254.0
002242.SZ,2026-09-11 14:20:00,9.74,9.74,9.74,9.74,48500.0,472390.0
002242.SZ,2026-09-11 14:19:00,9.74,9.74,9.74,9.74,35064.0,341523.38
002242.SZ,2026-09-11 14:18:00,9.74,9.74,9.74,9.74,8100.0,78894.0
002242.SZ,2026-09-11 14:17:00,9.74,9.74,9.74,9.74,34900.0,339926.0
002242.SZ,2026-09-11 14:16:00,9.74,9.74,9.74,9.74,57400.0,559076.0
002242.SZ,2026-09-11 14:15:00,9.74,9.74,9.74,9.74,37800.0,368172.0
002242.SZ,2026-09-11 14:14:00,9.74,9.74,9.74,9.74,39600.0,385704.0
002242.SZ,2026-09-11 14:13:00,9.74,9.74,9.74,9.74,60400.0,588296.0
002242.SZ,2026-09-11 14:12:00,9.74,9.74,9.74,9.74,6400.0,62336.0
002242.SZ,2026-09-11 14:11:00,9.74,9.74,9.74,9.74,2000.0,19480.0
002242.SZ,2026-09-11 14:10:00,9.74,9.74,9.74,9.74,1800.0,17532.0
002242.SZ,2026-09-11 14:09:00,9.74,9.74,9.74,9.74,3900.0,37986.0
002242.SZ,2026-09-11 14:08:00,9.74,9.74,9.74,9.74,7600.0,74024.0
002242.SZ,2026-09-11 14:07:00,9.74,9.74,9.74,9.74,15700.0,152918.0
002242.SZ,2026-09-11 14:06:00,9.74,9.74,9.74,9.74,13300.0,129542.0
002242.SZ,2026-09-11 14:05:00,9.74,9.74,9.74,9.74,10700.0,104218.0
002242.SZ,2026-09-11 14:04:00,9.74,9.74,9.74,9.74,21200.0,206488.0
002242.SZ,2026-09-11 14:03:00,9.74,9.74,9.74,9.74,4100.0,39934.0
002242.SZ,2026-09-11 14:02:00,9.74,9.74,9.74,9.74,14600.0,142204.0
002242.SZ,2026-09-11 14:01:00,9.74,9.74,9.74,9.74,21400.0,208436.0
002242.SZ,2026-09-11 14:00:00,9.74,9.74,9.74,9.74,11100.0,108114.0
002242.SZ,2026-09-11 13:59:00,9.74,9.74,9.74,9.74,28700.0,279538.0
002242.SZ,2026-09-11 13:58:00,9.74,9.74,9.74,9.74,2200.0,21428.0
002242.SZ,2026-09-11 13:57:00,9.74,9.74,9.74,9.74,5500.0,53570.0
002242.SZ,2026-09-11 13:56:00,9.74,9.74,9.74,9.74,1000.0,9740.0
002242.SZ,2026-09-11 13:55:00,9.74,9.74,9.74,9.74,26500.0,258110.0
002242.SZ,2026-09-11 13:54:00,9.74,9.74,9.74,9.74,16600.0,161684.0
002242.SZ,2026-09-11 13:53:00,9.74,9.74,9.74,9.74,7200.0,70128.0
002242.SZ,2026-09-11 13:52:00,9.74,9.74,9.74,9.74,3600.0,35064.0
002242.SZ,2026-09-11 13:51:00,9.74,9.74,9.74,9.74,15200.0,148048.0
002242.SZ,2026-09-11 13:50:00,9.74,9.74,9.74,9.74,36800.0,358432.0
002242.SZ,2026-09-11 13:49:00,9.74,9.74,9.74,9.74,11200.0,109088.0
002242.SZ,2026-09-11 13:48:00,9.74,9.74,9.74,9.74,31400.0,305836.0
002242.SZ,2026-09-11 13:47:00,9.74,9.74,9.74,9.74,9500.0,92530.0
002242.SZ,2026-09-11 13:46:00,9.74,9.74,9.74,9.74,15500.0,150970.0
002242.SZ,2026-09-11 13:45:00,9.74,9.74,9.74,9.74,19800.0,192852.0
002242.SZ,2026-09-11 13:44:00,9.74,9.74,9.74,9.74,60700.0,591218.0
002242.SZ,2026-09-11 13:43:00,9.74,9.74,9.74,9.74,35700.0,347718.0
002242.SZ,2026-09-11 13:42:00,9.74,9.74,9.74,9.74,116100.0,1130814.0
002242.SZ,2026-09-11 13:41:00,9.74,9.74,9.74,9.74,33400.0,325316.0
002242.SZ,2026-09-11 13:40:00,9.74,9.74,9.74,9.74,15700.0,152918.0
002242.SZ,2026-09-11 13:39:00,9.74,9.74,9.74,9.74,35700.0,347718.0
002242.SZ,2026-09-11 13:38:00,9.74,9.74,9.74,9.74,50200.0,488948.0
002242.SZ,2026-09-11 13:37:00,9.74,9.74,9.74,9.74,25500.0,248370.0
002242.SZ,2026-09-11 13:36:00,9.74,9.74,9.74,9.74,142300.0,1386002.0
002242.SZ,2026-09-11 13:35:00,9.74,9.74,9.74,9.74,15200.0,148048.0
002242.SZ,2026-09-11 13:34:00,9.74,9.74,9.74,9.74,8100.0,78894.0
002242.SZ,2026-09-11 13:33:00,9.74,9.74,9.74,9.74,3300.0,32142.0
002242.SZ,2026-09-11 13:32:00,9.74,9.74,9.74,9.74,14100.0,137334.0
002242.SZ,2026-09-11 13:31:00,9.74,9.74,9.74,9.74,11000.0,107140.0
002242.SZ,2026-09-11 13:30:00,9.74,9.74,9.74,9.74,33900.0,330186.0
002242.SZ,2026-09-11 13:29:00,9.74,9.74,9.74,9.74,82600.0,804524.0
002242.SZ,2026-09-11 13:28:00,9.74,9.74,9.74,9.74,33200.0,323368.0
002242.SZ,2026-09-11 13:27:00,9.74,9.74,9.74,9.74,34900.0,339926.0
002242.SZ,2026-09-11 13:26:00,9.74,9.74,9.74,9.74,29400.0,286356.0
002242.SZ,2026-09-11 13:25:00,9.74,9.74,9.74,9.74,23100.0,224994.0
002242.SZ,2026-09-11 13:24:00,9.74,9.74,9.74,9.74,33900.0,330186.0
002242.SZ,2026-09-11 13:23:00,9.74,9.74,9.74,9.74,36900.0,359406.0
002242.SZ,2026-09-11 13:22:00,9.74,9.74,9.74,9.74,21100.0,205514.0
002242.SZ,2026-09-11 13:21:00,9.74,9.74,9.74,9.74,56900.0,554206.0
002242.SZ,2026-09-11 13:20:00,9.74,9.74,9.74,9.74,1466300.0,14281396.0
002242.SZ,2026-09-11 13:19:00,9.74,9.74,9.74,9.74,160100.0,1559374.0
002242.SZ,2026-09-11 13:18:00,9.74,9.74,9.74,9.74,983907.0,9583254.0
002242.SZ,2026-09-11 13:17:00,9.74,9.74,9.74,9.74,531800.0,5179732.0
002242.SZ,2026-09-11 13:16:00,9.74,9.74,9.74,9.74,2524093.0,24584666.0
002242.SZ,2026-09-11 13:15:00,9.74,9.74,9.74,9.74,119799.0,1166842.2
002242.SZ,2026-09-11 13:14:00,9.74,9.74,9.74,9.74,52400.0,510376.0
002242.SZ,2026-09-11 13:13:00,9.74,9.74,9.74,9.74,27900.0,271746.0
002242.SZ,2026-09-11 13:12:00,9.74,9.74,9.74,9.74,148400.0,1445416.0
002242.SZ,2026-09-11 13:11:00,9.74,9.74,9.74,9.74,308400.0,3003816.0
002242.SZ,2026-09-11 13:10:00,9.74,9.74,9.74,9.74,177100.0,1724954.0
002242.SZ,2026-09-11 13:09:00,9.74,9.74,9.74,9.74,81000.0,788940.0
002242.SZ,2026-09-11 13:08:00,9.74,9.74,9.74,9.74,98600.0,960364.0
002242.SZ,2026-09-11 13:07:00,9.74,9.74,9.74,9.74,440300.0,4288522.0
002242.SZ,2026-09-11 13:06:00,9.74,9.74,9.74,9.74,420200.0,4092748.0
002242.SZ,2026-09-11 13:05:00,9.74,9.74,9.74,9.74,224400.0,2185656.0
002242.SZ,2026-09-11 13:04:00,9.74,9.74,9.74,9.74,15100.0,147074.0
002242.SZ,2026-09-11 13:03:00,9.74,9.74,9.74,9.74,8600.0,83764.0
002242.SZ,2026-09-11 13:02:00,9.74,9.74,9.74,9.74,69500.0,676930.0
002242.SZ,2026-09-11 13:01:00,9.74,9.74,9.74,9.74,448948.0,4372753.5
002242.SZ,2026-09-11 11:30:00,9.74,9.74,9.74,9.74,28900.0,281486.0
002242.SZ,2026-09-11 11:29:00,9.74,9.74,9.74,9.74,9900.0,96426.0
002242.SZ,2026-09-11 11:28:00,9.74,9.74,9.74,9.74,6200.0,60388.0
002242.SZ,2026-09-11 11:27:00,9.74,9.74,9.74,9.74,14600.0,142204.0
002242.SZ,2026-09-11 11:26:00,9.74,9.74,9.74,9.74,4500.0,43830.0
002242.SZ,2026-09-11 11:25:00,9.74,9.74,9.74,9.74,4000.0,38960.0
002242.SZ,2026-09-11 11:24:00,9.74,9.74,9.74,9.74,13000.0,126620.0
002242.SZ,2026-09-11 11:23:00,9.74,9.74,9.74,9.74,13100.0,127594.0
002242.SZ,2026-09-11 11:22:00,9.74,9.74,9.74,9.74,4700.0,45778.0
002242.SZ,2026-09-11 11:21:00,9.74,9.74,9.74,9.74,20600.0,200644.0
002242.SZ,2026-09-11 11:20:00,9.74,9.74,9.74,9.74,10600.0,103244.0
002242.SZ,2026-09-11 11:19:00,9.74,9.74,9.74,9.74,7900.0,76946.0
002242.SZ,2026-09-11 11:18:00,9.74,9.74,9.74,9.74,20400.0,198696.0
002242.SZ,2026-09-11 11:17:00,9.74,9.74,9.74,9.74,2400.0,23376.0
002242.SZ,2026-09-11 11:16:00,9.74,9.74,9.74,9.74,13300.0,129542.0
002242.SZ,2026-09-11 11:15:00,9.74,9.74,9.74,9.74,30900.0,300966.0
002242.SZ,2026-09-11 11:14:00,9.74,9.74,9.74,9.74,18400.0,179216.0
002242.SZ,2026-09-11 11:13:00,9.74,9.74,9.74,9.74,13500.0,131490.0
002242.SZ,2026-09-11 11:12:00,9.74,9.74,9.74,9.74,25300.0,246422.0
002242.SZ,2026-09-11 11:11:00,9.74,9.74,9.74,9.74,16400.0,159736.0
002242.SZ,2026-09-11 11:10:00,9.74,9.74,9.74,9.74,6800.0,66232.0
002242.SZ,2026-09-11 11:09:00,9.74,9.74,9.74,9.74,8200.0,79868.0
002242.SZ,2026-09-11 11:08:00,9.74,9.74,9.74,9.74,57300.0,558102.0
002242.SZ,2026-09-11 11:07:00,9.74,9.74,9.74,9.74,37200.0,362328.0
002242.SZ,2026-09-11 11:06:00,9.74,9.74,9.74,9.74,14400.0,140256.0
002242.SZ,2026-09-11 11:05:00,9.74,9.74,9.74,9.74,16500.0,160710.0
002242.SZ,2026-09-11 11:04:00,9.74,9.74,9.74,9.74,27800.0,270772.0
002242.SZ,2026-09-11 11:03:00,9.74,9.74,9.74,9.74,8400.0,81816.0
002242.SZ,2026-09-11 11:02:00,9.74,9.74,9.74,9.74,11900.0,115906.0
002242.SZ,2026-09-11 11:01:00,9.74,9.74,9.74,9.74,17900.0,174346.0
002242.SZ,2026-09-11 11:00:00,9.74,9.74,9.74,9.74,17000.0,165580.0
002242.SZ,2026-09-11 10:59:00,9.74,9.74,9.74,9.74,16800.0,163632.0
002242.SZ,2026-09-11 10:58:00,9.74,9.74,9.74,9.74,30800.0,299992.0
002242.SZ,2026-09-11 10:57:00,9.74,9.74,9.74,9.74,10400.0,101296.0
002242.SZ,2026-09-11 10:56:00,9.74,9.74,9.74,9.74,13000.0,126620.0
002242.SZ,2026-09-11 10:55:00,9.74,9.74,9.74,9.74,12000.0,116880.0
002242.SZ,2026-09-11 10:54:00,9.74,9.74,9.74,9.74,14100.0,137334.0
002242.SZ,2026-09-11 10:53:00,9.74,9.74,9.74,9.74,4700.0,45778.0
002242.SZ,2026-09-11 10:52:00,9.74,9.74,9.74,9.74,29500.0,287330.0
002242.SZ,2026-09-11 10:51:00,9.74,9.74,9.74,9.74,31800.0,309732.0
002242.SZ,2026-09-11 10:50:00,9.74,9.74,9.74,9.74,31500.0,306810.0
002242.SZ,2026-09-11 10:49:00,9.74,9.74,9.74,9.74,38200.0,372068.0
002242.SZ,2026-09-11 10:48:00,9.74,9.74,9.74,9.74,19800.0,192852.0
002242.SZ,2026-09-11 10:47:00,9.74,9.74,9.74,9.74,24900.0,242526.0
002242.SZ,2026-09-11 10:46:00,9.74,9.74,9.74,9.74,18000.0,175320.0
002242.SZ,2026-09-11 10:45:00,9.74,9.74,9.74,9.74,32200.0,313628.0
002242.SZ,2026-09-11 10:44:00,9.74,9.74,9.74,9.74,52800.0,514272.0
002242.SZ,2026-09-11 10:43:00,9.74,9.74,9.74,9.74,92500.0,900950.0
002242.SZ,2026-09-11 10:42:00,9.74,9.74,9.74,9.74,47800.0,465572.0
002242.SZ,2026-09-11 10:41:00,9.74,9.74,9.74,9.74,68500.0,667190.0
002242.SZ,2026-09-11 10:40:00,9.74,9.74,9.74,9.74,44900.0,437326.0
002242.SZ,2026-09-11 10:39:00,9.74,9.74,9.74,9.74,69300.0,674982.0
002242.SZ,2026-09-11 10:38:00,9.74,9.74,9.74,9.74,43100.0,419794.0
002242.SZ,2026-09-11 10:37:00,9.74,9.74,9.74,9.74,101000.0,983740.0
002242.SZ,2026-09-11 10:36:00,9.74,9.74,9.74,9.74,225500.0,2196370.0
002242.SZ,2026-09-11 10:35:00,9.74,9.74,9.74,9.74,110700.0,1078218.0
002242.SZ,2026-09-11 10:34:00,9.74,9.74,9.74,9.74,181700.0,1769758.0
002242.SZ,2026-09-11 10:33:00,9.74,9.74,9.74,9.74,54400.0,529856.0
002242.SZ,2026-09-11 10:32:00,9.74,9.74,9.74,9.74,62000.0,603880.0
002242.SZ,2026-09-11 10:31:00,9.74,9.74,9.74,9.74,81800.0,796732.0
002242.SZ,2026-09-11 10:30:00,9.74,9.74,9.74,9.74,72500.0,706150.0
002242.SZ,2026-09-11 10:29:00,9.74,9.74,9.74,9.74,144090.0,1403436.6
002242.SZ,2026-09-11 10:28:00,9.74,9.74,9.74,9.74,283200.0,2758368.0
002242.SZ,2026-09-11 10:27:00,9.74,9.74,9.74,9.74,105900.0,1031466.0
002242.SZ,2026-09-11 10:26:00,9.74,9.74,9.74,9.74,124000.0,1207760.0
002242.SZ,2026-09-11 10:25:00,9.74,9.74,9.74,9.74,230100.0,2241174.0
002242.SZ,2026-09-11 10:24:00,9.74,9.74,9.74,9.74,281000.0,2736940.0
002242.SZ,2026-09-11 10:23:00,9.74,9.74,9.74,9.74,50300.0,489922.0
002242.SZ,2026-09-11 10:22:00,9.74,9.74,9.74,9.74,184200.0,1794108.0
002242.SZ,2026-09-11 10:21:00,9.74,9.74,9.74,9.74,254600.0,2479804.0
002242.SZ,2026-09-11 10:20:00,9.74,9.74,9.74,9.74,107300.0,1045102.0
002242.SZ,2026-09-11 10:19:00,9.74,9.74,9.74,9.74,107400.0,1046076.0
002242.SZ,2026-09-11 10:18:00,9.74,9.74,9.74,9.74,139000.0,1353860.0
002242.SZ,2026-09-11 10:17:00,9.74,9.74,9.74,9.74,522000.0,5084280.0
002242.SZ,2026-09-11 10:16:00,9.74,9.74,9.74,9.74,181000.0,1762940.0
002242.SZ,2026-09-11 10:15:00,9.74,9.74,9.74,9.74,263000.0,2561620.0
002242.SZ,2026-09-11 10:14:00,9.74,9.74,9.74,9.74,175800.0,1712292.0
002242.SZ,2026-09-11 10:13:00,9.74,9.74,9.74,9.74,401000.0,3905740.0
002242.SZ,2026-09-11 10:12:00,9.74,9.74,9.74,9.74,520914.0,5073702.5
002242.SZ,2026-09-11 10:11:00,9.74,9.74,9.74,9.74,1429100.0,13919434.0
002242.SZ,2026-09-11 10:10:00,9.36,9.74,9.3,9.74,3850901.0,37249510.0
002242.SZ,2026-09-11 10:09:00,9.2,9.51,9.16,9.4,1611008.0,15088391.0
002242.SZ,2026-09-11 10:08:00,9.04,9.25,9.03,9.2,1516000.0,13884469.0
002242.SZ,2026-09-11 10:07:00,8.75,9.08,8.75,9.04,640900.0,5720417.0
002242.SZ,2026-09-11 10:06:00,8.73,8.75,8.72,8.75,90000.0,785878.0
002242.SZ,2026-09-11 10:05:00,8.74,8.75,8.72,8.72,30800.0,269078.0
002242.SZ,2026-09-11 10:04:00,8.76,8.76,8.73,8.75,84400.0,738285.0
002242.SZ,2026-09-11 10:03:00,8.69,8.78,8.69,8.77,186800.0,1630623.0
002242.SZ,2026-09-11 10:02:00,8.65,8.72,8.65,8.7,79500.0,690306.0
002242.SZ,2026-09-11 10:01:00,8.64,8.65,8.63,8.64,84900.0,732942.0
002242.SZ,2026-09-11 10:00:00,8.66,8.66,8.62,8.62,71370.0,616437.4
002242.SZ,2026-09-11 09:59:00,8.62,8.65,8.62,8.65,57700.0,498317.0
002242.SZ,2026-09-11 09:58:00,8.65,8.65,8.62,8.62,34900.0,301333.0
002242.SZ,2026-09-11 09:57:00,8.6,8.67,8.6,8.65,83400.0,719686.0
002242.SZ,2026-09-11 09:56:00,8.61,8.61,8.57,8.6,207800.0,1784522.0
002242.SZ,2026-09-11 09:55:00,8.6,8.61,8.59,8.6,56200.0,483299.0
002242.SZ,2026-09-11 09:54:00,8.64,8.64,8.58,8.6,279100.0,2402289.0
002242.SZ,2026-09-11 09:53:00,8.63,8.64,8.62,8.64,61700.0,532573.0
002242.SZ,2026-09-11 09:52:00,8.65,8.65,8.62,8.63,98800.0,853147.0
002242.SZ,2026-09-11 09:51:00,8.66,8.66,8.63,8.65,91700.0,792379.0
002242.SZ,2026-09-11 09:50:00,8.66,8.67,8.64,8.66,82300.0,712502.0
002242.SZ,2026-09-11 09:49:00,8.72,8.73,8.66,8.66,202900.0,1764794.0
002242.SZ,2026-09-11 09:48:00,8.69,8.7,8.68,8.68,85300.0,741472.0
002242.SZ,2026-09-11 09:47:00,8.7,8.71,8.68,8.7,66800.0,581164.0
002242.SZ,2026-09-11 09:46:00,8.66,8.72,8.66,8.7,69100.0,600779.0
002242.SZ,2026-09-11 09:45:00,8.69,8.69,8.63,8.65,230900.0,1998641.0
002242.SZ,2026-09-11 09:44:00,8.74,8.75,8.69,8.69,168500.0,1469523.0
002242.SZ,2026-09-11 09:43:00,8.77,8.77,8.74,8.74,45900.0,401679.0
002242.SZ,2026-09-11 09:42:00,8.74,8.76,8.74,8.76,47300.0,413755.0
002242.SZ,2026-09-11 09:41:00,8.77,8.79,8.74,8.74,159400.0,1396353.0
002242.SZ,2026-09-11 09:40:00,8.81,8.83,8.78,8.8,289100.0,2542890.0
002242.SZ,2026-09-11 09:39:00,8.81,8.86,8.77,8.77,512900.0,4529047.0
002242.SZ,2026-09-11 09:38:00,8.7,8.83,8.68,8.8,340100.0,2967471.0
002242.SZ,2026-09-11 09:37:00,8.72,8.73,8.68,8.68,296300.0,2577701.0
002242.SZ,2026-09-11 09:36:00,8.69,8.73,8.68,8.73,251000.0,2185023.0
002242.SZ,2026-09-11 09:35:00,8.71,8.72,8.69,8.72,261500.0,2277125.0
002242.SZ,2026-09-11 09:34:00,8.72,8.72,8.68,8.71,222600.0,1936571.0
002242.SZ,2026-09-11 09:33:00,8.76,8.76,8.72,8.73,263200.0,2297814.0
002242.SZ,2026-09-11 09:32:00,8.74,8.76,8.7,8.74,307200.0,2682402.0
002242.SZ,2026-09-11 09:31:00,8.7,8.78,8.69,8.77,1109200.0,9650856.0
002242.SZ,2026-09-11 09:30:00,8.71,8.76,8.56,8.65,797000.0,6917445.0
