ts_code,trade_time,open,high,low,close,vol,amount
002560.SZ,2026-09-11 11:19:00,6.88,6.88,6.88,6.88,21100.0,145168.0
002560.SZ,2026-09-11 11:18:00,6.88,6.88,6.88,6.88,120400.0,828352.0
002560.SZ,2026-09-11 11:17:00,6.88,6.88,6.88,6.88,27800.0,191264.0
002560.SZ,2026-09-11 11:16:00,6.88,6.88,6.88,6.88,40400.0,277952.0
002560.SZ,2026-09-11 11:15:00,6.88,6.88,6.88,6.88,28400.0,195392.0
002560.SZ,2026-09-11 11:14:00,6.88,6.88,6.88,6.88,52100.0,358448.0
002560.SZ,2026-09-11 11:13:00,6.88,6.88,6.88,6.88,53200.0,366016.0
002560.SZ,2026-09-11 11:12:00,6.88,6.88,6.88,6.88,51600.0,355008.0
002560.SZ,2026-09-11 11:11:00,6.88,6.88,6.88,6.88,28600.0,196768.0
002560.SZ,2026-09-11 11:10:00,6.88,6.88,6.88,6.88,136440.0,938707.2
002560.SZ,2026-09-11 11:09:00,6.88,6.88,6.88,6.88,13800.0,94944.0
002560.SZ,2026-09-11 11:08:00,6.88,6.88,6.88,6.88,60000.0,412800.0
002560.SZ,2026-09-11 11:07:00,6.88,6.88,6.88,6.88,14900.0,102512.0
002560.SZ,2026-09-11 11:06:00,6.88,6.88,6.88,6.88,50440.0,347027.2
002560.SZ,2026-09-11 11:05:00,6.88,6.88,6.88,6.88,27300.0,187824.0
002560.SZ,2026-09-11 11:04:00,6.88,6.88,6.88,6.88,89000.0,612320.0
002560.SZ,2026-09-11 11:03:00,6.88,6.88,6.88,6.88,67700.0,465776.0
002560.SZ,2026-09-11 11:02:00,6.88,6.88,6.88,6.88,24900.0,171312.0
002560.SZ,2026-09-11 11:01:00,6.88,6.88,6.88,6.88,92000.0,632960.0
002560.SZ,2026-09-11 11:00:00,6.88,6.88,6.88,6.88,46800.0,321984.0
002560.SZ,2026-09-11 10:59:00,6.88,6.88,6.88,6.88,19100.0,131408.0
002560.SZ,2026-09-11 10:58:00,6.88,6.88,6.88,6.88,61460.0,422844.8
002560.SZ,2026-09-11 10:57:00,6.88,6.88,6.88,6.88,14900.0,102512.0
002560.SZ,2026-09-11 10:56:00,6.88,6.88,6.88,6.88,22900.0,157552.0
002560.SZ,2026-09-11 10:55:00,6.88,6.88,6.88,6.88,61500.0,423120.0
002560.SZ,2026-09-11 10:54:00,6.88,6.88,6.88,6.88,25280.0,173926.4
002560.SZ,2026-09-11 10:53:00,6.88,6.88,6.88,6.88,21300.0,146544.0
002560.SZ,2026-09-11 10:52:00,6.88,6.88,6.88,6.88,65700.0,452016.0
002560.SZ,2026-09-11 10:51:00,6.88,6.88,6.88,6.88,119020.0,818857.6
002560.SZ,2026-09-11 10:50:00,6.88,6.88,6.88,6.88,157280.0,1082086.4
002560.SZ,2026-09-11 10:49:00,6.88,6.88,6.88,6.88,145000.0,997600.0
002560.SZ,2026-09-11 10:48:00,6.88,6.88,6.88,6.88,95780.0,658966.4
002560.SZ,2026-09-11 10:47:00,6.88,6.88,6.88,6.88,119440.0,821747.2
002560.SZ,2026-09-11 10:46:00,6.88,6.88,6.88,6.88,92300.0,635024.0
002560.SZ,2026-09-11 10:45:00,6.88,6.88,6.88,6.88,70520.0,485177.6
002560.SZ,2026-09-11 10:44:00,6.88,6.88,6.88,6.88,56180.0,386518.4
002560.SZ,2026-09-11 10:43:00,6.88,6.88,6.88,6.88,98500.0,677680.0
002560.SZ,2026-09-11 10:42:00,6.88,6.88,6.88,6.88,106700.0,734096.0
002560.SZ,2026-09-11 10:41:00,6.88,6.88,6.88,6.88,66320.0,456281.6
002560.SZ,2026-09-11 10:40:00,6.88,6.88,6.88,6.88,42900.0,295152.0
002560.SZ,2026-09-11 10:39:00,6.88,6.88,6.88,6.88,78200.0,538016.0
002560.SZ,2026-09-11 10:38:00,6.88,6.88,6.88,6.88,69660.0,479260.8
002560.SZ,2026-09-11 10:37:00,6.88,6.88,6.88,6.88,34300.0,235984.0
002560.SZ,2026-09-11 10:36:00,6.88,6.88,6.88,6.88,84700.0,582736.0
002560.SZ,2026-09-11 10:35:00,6.88,6.88,6.88,6.88,44400.0,305472.0
002560.SZ,2026-09-11 10:34:00,6.88,6.88,6.88,6.88,52000.0,357760.0
002560.SZ,2026-09-11 10:33:00,6.88,6.88,6.88,6.88,81000.0,557280.0
002560.SZ,2026-09-11 10:32:00,6.88,6.88,6.88,6.88,77900.0,535952.0
002560.SZ,2026-09-11 10:31:00,6.88,6.88,6.88,6.88,114700.0,789136.0
002560.SZ,2026-09-11 10:30:00,6.88,6.88,6.88,6.88,73300.0,504304.0
002560.SZ,2026-09-11 10:29:00,6.88,6.88,6.88,6.88,128340.0,882979.2
002560.SZ,2026-09-11 10:28:00,6.88,6.88,6.88,6.88,415940.0,2861667.2
002560.SZ,2026-09-11 10:27:00,6.88,6.88,6.88,6.88,70800.0,487104.0
002560.SZ,2026-09-11 10:26:00,6.88,6.88,6.88,6.88,33700.0,231856.0
002560.SZ,2026-09-11 10:25:00,6.88,6.88,6.88,6.88,172900.0,1189552.0
002560.SZ,2026-09-11 10:24:00,6.88,6.88,6.88,6.88,167500.0,1152400.0
002560.SZ,2026-09-11 10:23:00,6.88,6.88,6.88,6.88,73100.0,502928.0
002560.SZ,2026-09-11 10:22:00,6.88,6.88,6.88,6.88,62100.0,427248.0
002560.SZ,2026-09-11 10:21:00,6.88,6.88,6.88,6.88,108400.0,745792.0
002560.SZ,2026-09-11 10:20:00,6.88,6.88,6.88,6.88,110580.0,760790.4
002560.SZ,2026-09-11 10:19:00,6.88,6.88,6.88,6.88,90260.0,620988.8
002560.SZ,2026-09-11 10:18:00,6.88,6.88,6.88,6.88,406080.0,2793830.5
002560.SZ,2026-09-11 10:17:00,6.88,6.88,6.88,6.88,120400.0,828352.0
002560.SZ,2026-09-11 10:16:00,6.88,6.88,6.88,6.88,150800.0,1037504.0
002560.SZ,2026-09-11 10:15:00,6.88,6.88,6.88,6.88,158200.0,1088416.0
002560.SZ,2026-09-11 10:14:00,6.88,6.88,6.88,6.88,140200.0,964576.0
002560.SZ,2026-09-11 10:13:00,6.88,6.88,6.88,6.88,201400.0,1385632.0
002560.SZ,2026-09-11 10:12:00,6.88,6.88,6.88,6.88,143240.0,985491.2
002560.SZ,2026-09-11 10:11:00,6.88,6.88,6.88,6.88,166400.0,1144832.0
002560.SZ,2026-09-11 10:10:00,6.88,6.88,6.88,6.88,89000.0,612320.0
002560.SZ,2026-09-11 10:09:00,6.88,6.88,6.88,6.88,235300.0,1618864.0
002560.SZ,2026-09-11 10:08:00,6.88,6.88,6.88,6.88,109660.0,754460.8
002560.SZ,2026-09-11 10:07:00,6.88,6.88,6.88,6.88,292480.0,2012262.4
002560.SZ,2026-09-11 10:06:00,6.88,6.88,6.88,6.88,181060.0,1245692.8
002560.SZ,2026-09-11 10:05:00,6.88,6.88,6.88,6.88,365240.0,2512851.2
002560.SZ,2026-09-11 10:04:00,6.88,6.88,6.88,6.88,264340.0,1818659.2
002560.SZ,2026-09-11 10:03:00,6.88,6.88,6.88,6.88,273880.0,1884294.4
002560.SZ,2026-09-11 10:02:00,6.88,6.88,6.88,6.88,422820.0,2909001.5
002560.SZ,2026-09-11 10:01:00,6.88,6.88,6.88,6.88,986840.0,6789459.0
002560.SZ,2026-09-11 10:00:00,6.88,6.88,6.87,6.88,6539080.0,44986510.0
002560.SZ,2026-09-11 09:59:00,6.88,6.88,6.88,6.88,640880.0,4409254.5
002560.SZ,2026-09-11 09:58:00,6.88,6.88,6.88,6.88,470540.0,3237315.2
002560.SZ,2026-09-11 09:57:00,6.88,6.88,6.88,6.88,1214340.0,8354659.0
002560.SZ,2026-09-11 09:56:00,6.71,6.88,6.71,6.88,6131539.0,42009836.0
002560.SZ,2026-09-11 09:55:00,6.78,6.78,6.71,6.72,1128700.0,7624741.5
002560.SZ,2026-09-11 09:54:00,6.82,6.82,6.77,6.78,2233460.0,15165775.0
002560.SZ,2026-09-11 09:53:00,6.85,6.87,6.82,6.82,3108800.0,21315984.0
002560.SZ,2026-09-11 09:52:00,6.88,6.88,6.86,6.88,5096060.0,35047724.0
002560.SZ,2026-09-11 09:51:00,6.79,6.88,6.77,6.88,10235124.0,70150104.0
002560.SZ,2026-09-11 09:50:00,6.59,6.88,6.59,6.81,10018025.0,68147760.0
002560.SZ,2026-09-11 09:49:00,6.5,6.66,6.47,6.62,2839366.0,18602332.0
002560.SZ,2026-09-11 09:48:00,6.47,6.54,6.46,6.5,1605640.0,10414547.0
002560.SZ,2026-09-11 09:47:00,6.36,6.57,6.35,6.5,3751601.0,24210754.0
002560.SZ,2026-09-11 09:46:00,6.32,6.32,6.28,6.31,474792.0,2992217.8
002560.SZ,2026-09-11 09:45:00,6.36,6.36,6.31,6.33,760360.0,4820281.5
002560.SZ,2026-09-11 09:44:00,6.31,6.4,6.29,6.36,1402420.0,8898141.0
002560.SZ,2026-09-11 09:43:00,6.25,6.33,6.24,6.31,713840.0,4489913.0
002560.SZ,2026-09-11 09:42:00,6.22,6.25,6.22,6.25,190800.0,1189828.0
002560.SZ,2026-09-11 09:41:00,6.25,6.25,6.22,6.23,449900.0,2809408.0
002560.SZ,2026-09-11 09:40:00,6.23,6.27,6.22,6.25,561520.0,3507458.5
002560.SZ,2026-09-11 09:39:00,6.2,6.22,6.2,6.22,189900.0,1179106.0
002560.SZ,2026-09-11 09:38:00,6.23,6.23,6.2,6.21,169620.0,1053733.4
002560.SZ,2026-09-11 09:37:00,6.26,6.26,6.22,6.23,165500.0,1030877.0
002560.SZ,2026-09-11 09:36:00,6.25,6.25,6.22,6.25,444080.0,2769313.5
002560.SZ,2026-09-11 09:35:00,6.2,6.24,6.2,6.24,413000.0,2570515.0
002560.SZ,2026-09-11 09:34:00,6.17,6.2,6.16,6.2,208460.0,1287221.6
002560.SZ,2026-09-11 09:33:00,6.16,6.17,6.14,6.16,428320.0,2636508.5
002560.SZ,2026-09-11 09:32:00,6.16,6.17,6.15,6.17,429900.0,2649154.0
002560.SZ,2026-09-11 09:31:00,6.2,6.2,6.11,6.16,1155100.0,7124575.0
002560.SZ,2026-09-11 09:30:00,6.2,6.23,6.19,6.23,157700.0,978071.0
