ts_code,trade_time,open,high,low,close,vol,amount
688143.SH,2026-09-11 10:20:00,177.37,177.37,175.89,176.01,64054.0,11310298.0
688143.SH,2026-09-11 10:19:00,175.15,177.37,175.15,177.3,91068.0,16048015.0
688143.SH,2026-09-11 10:18:00,177.77,177.77,175.01,175.15,169452.0,29802660.0
688143.SH,2026-09-11 10:17:00,177.42,177.5,177.3,177.42,46829.0,8308426.0
688143.SH,2026-09-11 10:16:00,178.56,178.56,177.21,177.3,60572.0,10772708.0
688143.SH,2026-09-11 10:15:00,179.8,179.8,177.8,177.8,75267.0,13463105.0
688143.SH,2026-09-11 10:14:00,178.12,179.88,178.0,179.88,161647.0,28834526.0
688143.SH,2026-09-11 10:13:00,179.8,179.8,178.1,178.12,91223.0,16305957.0
688143.SH,2026-09-11 10:12:00,180.22,180.25,178.79,179.8,159645.0,28686708.0
688143.SH,2026-09-11 10:11:00,181.7,181.7,180.18,180.5,127914.0,23163008.0
688143.SH,2026-09-11 10:10:00,179.85,182.0,179.85,181.7,535196.0,96865940.0
688143.SH,2026-09-11 10:09:00,179.75,179.98,178.96,179.81,197139.0,35415780.0
688143.SH,2026-09-11 10:08:00,180.05,180.28,178.98,179.06,204145.0,36706410.0
688143.SH,2026-09-11 10:07:00,178.0,180.05,178.0,180.03,240182.0,43162856.0
688143.SH,2026-09-11 10:06:00,178.99,178.99,177.31,178.01,76666.0,13655187.0
688143.SH,2026-09-11 10:05:00,179.0,179.35,178.1,178.99,134073.0,23948344.0
688143.SH,2026-09-11 10:04:00,177.0,179.39,177.0,178.54,157953.0,28162284.0
688143.SH,2026-09-11 10:03:00,176.88,177.6,176.55,177.0,76592.0,13558047.0
688143.SH,2026-09-11 10:02:00,176.02,176.88,176.02,176.74,46359.0,8176737.0
688143.SH,2026-09-11 10:01:00,176.5,176.58,175.7,175.75,122775.0,21616366.0
688143.SH,2026-09-11 10:00:00,175.75,176.58,175.75,176.5,91390.0,16112044.0
688143.SH,2026-09-11 09:59:00,177.71,177.87,175.6,175.75,96644.0,17066928.0
688143.SH,2026-09-11 09:58:00,177.67,178.13,177.65,178.07,53836.0,9577938.0
688143.SH,2026-09-11 09:57:00,178.83,178.83,177.32,177.42,66384.0,11803425.0
688143.SH,2026-09-11 09:56:00,180.36,180.5,178.84,179.02,130974.0,23505384.0
688143.SH,2026-09-11 09:55:00,179.99,181.0,179.99,180.59,371624.0,67021330.0
688143.SH,2026-09-11 09:54:00,178.0,179.99,178.0,179.99,330271.0,59165904.0
688143.SH,2026-09-11 09:53:00,177.31,177.79,177.04,177.52,178362.0,31636448.0
688143.SH,2026-09-11 09:52:00,177.6,177.98,177.31,177.75,153505.0,27303074.0
688143.SH,2026-09-11 09:51:00,175.8,177.77,175.8,177.6,187230.0,33022780.0
688143.SH,2026-09-11 09:50:00,176.0,176.0,175.06,175.51,232399.0,40758732.0
688143.SH,2026-09-11 09:49:00,177.2,177.2,175.8,176.21,439274.0,77408430.0
688143.SH,2026-09-11 09:48:00,176.67,178.5,176.67,177.2,182794.0,32492560.0
688143.SH,2026-09-11 09:47:00,178.08,179.0,177.0,177.0,285703.0,50785120.0
688143.SH,2026-09-11 09:46:00,179.58,179.85,178.1,178.1,253562.0,45502970.0
688143.SH,2026-09-11 09:45:00,179.42,179.66,178.06,179.41,266789.0,47712420.0
688143.SH,2026-09-11 09:44:00,177.0,179.5,177.0,179.45,471947.0,84006810.0
688143.SH,2026-09-11 09:43:00,176.97,178.3,176.93,177.0,477009.0,84690700.0
688143.SH,2026-09-11 09:42:00,175.66,178.23,175.66,177.21,550598.0,97617680.0
688143.SH,2026-09-11 09:41:00,174.89,175.5,174.89,175.2,492751.0,86267144.0
688143.SH,2026-09-11 09:40:00,172.77,174.6,172.64,174.6,432120.0,75063940.0
688143.SH,2026-09-11 09:39:00,172.0,173.03,172.0,172.77,293715.0,50692164.0
688143.SH,2026-09-11 09:38:00,171.21,172.45,171.11,171.38,159961.0,27473652.0
688143.SH,2026-09-11 09:37:00,173.66,173.66,171.21,172.45,331417.0,57155936.0
688143.SH,2026-09-11 09:36:00,172.07,173.99,171.54,173.53,526466.0,91029896.0
688143.SH,2026-09-11 09:35:00,172.0,172.18,170.94,172.0,357950.0,61399610.0
688143.SH,2026-09-11 09:34:00,168.87,172.0,168.87,171.84,284053.0,48456748.0
688143.SH,2026-09-11 09:33:00,168.8,168.88,167.95,168.52,141839.0,23873740.0
688143.SH,2026-09-11 09:32:00,165.8,168.86,165.8,168.0,254395.0,42686136.0
688143.SH,2026-09-11 09:31:00,164.81,166.9,163.66,166.5,231225.0,38119810.0
688143.SH,2026-09-11 09:30:00,163.99,163.99,163.99,163.99,60255.0,9881217.0
