ts_code,trade_time,open,high,low,close,vol,amount
688581.SH,2026-09-11 13:22:00,54.5,54.84,54.5,54.83,52693.0,2880996.0
688581.SH,2026-09-11 13:21:00,54.3,54.48,54.3,54.41,36921.0,2008057.0
688581.SH,2026-09-11 13:20:00,54.01,54.28,54.01,54.28,28871.0,1563636.0
688581.SH,2026-09-11 13:19:00,53.79,54.09,53.78,54.09,32208.0,1736639.0
688581.SH,2026-09-11 13:18:00,53.59,53.79,53.59,53.79,37180.0,1997222.0
688581.SH,2026-09-11 13:17:00,53.47,53.7,53.4,53.65,33744.0,1806347.0
688581.SH,2026-09-11 13:16:00,53.25,53.5,53.25,53.5,50229.0,2680173.0
688581.SH,2026-09-11 13:15:00,53.1,53.25,53.06,53.25,6572.0,349393.0
688581.SH,2026-09-11 13:14:00,53.21,53.27,53.1,53.1,4576.0,243458.0
688581.SH,2026-09-11 13:13:00,53.27,53.28,53.21,53.21,7242.0,385761.0
688581.SH,2026-09-11 13:12:00,53.21,53.32,53.18,53.29,33332.0,1775465.0
688581.SH,2026-09-11 13:11:00,53.21,53.28,53.21,53.21,7415.0,394671.0
688581.SH,2026-09-11 13:10:00,53.19,53.28,53.18,53.28,25713.0,1367855.0
688581.SH,2026-09-11 13:09:00,53.09,53.2,53.06,53.19,30403.0,1614973.0
688581.SH,2026-09-11 13:08:00,53.02,53.1,53.02,53.06,7771.0,412435.0
688581.SH,2026-09-11 13:07:00,52.98,53.08,52.98,53.01,23254.0,1232950.0
688581.SH,2026-09-11 13:06:00,53.02,53.02,52.97,52.98,6526.0,345796.0
688581.SH,2026-09-11 13:05:00,52.77,53.03,52.77,53.02,54131.0,2865355.0
688581.SH,2026-09-11 13:04:00,52.8,52.8,52.74,52.78,6979.0,368306.0
688581.SH,2026-09-11 13:03:00,52.58,52.79,52.42,52.78,32892.0,1731912.0
688581.SH,2026-09-11 13:02:00,52.38,52.62,52.38,52.6,13320.0,699204.0
688581.SH,2026-09-11 13:01:00,52.25,52.32,52.18,52.32,6933.0,362205.0
688581.SH,2026-09-11 11:30:00,52.19,52.19,52.19,52.19,604.0,31523.0
688581.SH,2026-09-11 11:29:00,52.2,52.2,52.19,52.19,2108.0,110042.0
688581.SH,2026-09-11 11:28:00,52.29,52.29,52.2,52.2,813.0,42477.0
688581.SH,2026-09-11 11:27:00,52.21,52.21,52.21,52.21,275.0,14358.0
688581.SH,2026-09-11 11:26:00,52.21,52.21,52.21,52.21,450.0,23494.0
688581.SH,2026-09-11 11:25:00,52.31,52.31,52.22,52.22,433.0,22630.0
688581.SH,2026-09-11 11:24:00,52.24,52.32,52.24,52.32,7821.0,409103.0
688581.SH,2026-09-11 11:23:00,52.22,52.22,52.22,52.22,900.0,46998.0
688581.SH,2026-09-11 11:22:00,52.2,52.2,52.2,52.2,0.0,0.0
688581.SH,2026-09-11 11:21:00,52.2,52.2,52.2,52.2,200.0,10440.0
688581.SH,2026-09-11 11:20:00,52.19,52.2,52.19,52.2,412.0,21504.0
688581.SH,2026-09-11 11:19:00,52.22,52.22,52.22,52.22,0.0,0.0
688581.SH,2026-09-11 11:18:00,52.22,52.22,52.22,52.22,214.0,11175.0
688581.SH,2026-09-11 11:17:00,52.56,52.56,52.17,52.21,18118.0,948932.0
688581.SH,2026-09-11 11:16:00,52.45,52.56,52.45,52.56,7785.0,408762.0
688581.SH,2026-09-11 11:15:00,52.2,52.43,52.2,52.43,7940.0,415423.0
688581.SH,2026-09-11 11:14:00,52.2,52.2,52.18,52.18,510.0,26618.0
688581.SH,2026-09-11 11:13:00,52.2,52.2,52.17,52.2,868.0,45303.0
688581.SH,2026-09-11 11:12:00,52.18,52.18,52.18,52.18,991.0,51711.0
688581.SH,2026-09-11 11:11:00,52.17,52.18,52.17,52.18,1925.0,100439.0
688581.SH,2026-09-11 11:10:00,52.17,52.18,52.17,52.17,1091.0,56920.0
688581.SH,2026-09-11 11:09:00,52.17,52.17,52.17,52.17,7200.0,375624.0
688581.SH,2026-09-11 11:08:00,52.25,52.25,52.16,52.17,3779.0,197294.0
688581.SH,2026-09-11 11:07:00,52.34,52.34,52.28,52.28,12405.0,648685.0
688581.SH,2026-09-11 11:06:00,52.34,52.34,52.3,52.3,1142.0,59757.0
688581.SH,2026-09-11 11:05:00,52.29,52.34,52.29,52.34,850.0,44479.0
688581.SH,2026-09-11 11:04:00,52.38,52.38,52.29,52.34,6740.0,352766.0
688581.SH,2026-09-11 11:03:00,52.27,52.27,52.27,52.27,400.0,20908.0
688581.SH,2026-09-11 11:02:00,52.25,52.4,52.25,52.25,5441.0,284367.0
688581.SH,2026-09-11 11:01:00,52.27,52.27,52.27,52.27,994.0,51956.0
688581.SH,2026-09-11 11:00:00,52.46,52.46,52.46,52.46,1758.0,92225.0
688581.SH,2026-09-11 10:59:00,52.67,52.67,52.5,52.5,3898.0,204964.0
688581.SH,2026-09-11 10:58:00,52.27,52.7,52.27,52.57,49392.0,2597244.0
688581.SH,2026-09-11 10:57:00,52.4,52.42,52.27,52.4,4629.0,242188.0
688581.SH,2026-09-11 10:56:00,52.43,52.43,52.42,52.42,2300.0,120581.0
688581.SH,2026-09-11 10:55:00,52.4,52.45,52.4,52.43,4908.0,257302.0
688581.SH,2026-09-11 10:54:00,52.15,52.34,52.03,52.34,10938.0,571103.0
688581.SH,2026-09-11 10:53:00,52.04,52.16,52.03,52.03,4390.0,228477.0
688581.SH,2026-09-11 10:52:00,52.05,52.05,52.04,52.04,2137.0,111222.0
688581.SH,2026-09-11 10:51:00,52.04,52.23,52.04,52.04,1937.0,100840.0
688581.SH,2026-09-11 10:50:00,52.24,52.24,52.24,52.24,200.0,10448.0
688581.SH,2026-09-11 10:49:00,52.03,52.03,52.03,52.03,200.0,10406.0
688581.SH,2026-09-11 10:48:00,52.02,52.02,52.02,52.02,1251.0,65077.0
688581.SH,2026-09-11 10:47:00,52.0,52.03,52.0,52.03,600.0,31206.0
688581.SH,2026-09-11 10:46:00,52.18,52.39,52.18,52.34,14674.0,766398.0
688581.SH,2026-09-11 10:45:00,52.11,52.27,52.06,52.27,13757.0,716621.0
688581.SH,2026-09-11 10:44:00,52.15,52.15,52.11,52.11,5324.0,277528.0
688581.SH,2026-09-11 10:43:00,52.14,52.14,52.14,52.14,764.0,39835.0
688581.SH,2026-09-11 10:42:00,52.07,52.12,52.07,52.12,2777.0,144691.0
688581.SH,2026-09-11 10:41:00,52.08,52.08,52.08,52.08,846.0,44060.0
688581.SH,2026-09-11 10:40:00,52.0,52.08,52.0,52.08,4205.0,218765.0
688581.SH,2026-09-11 10:39:00,52.03,52.04,52.02,52.03,2602.0,135388.0
688581.SH,2026-09-11 10:38:00,52.11,52.11,52.04,52.04,2549.0,132796.0
688581.SH,2026-09-11 10:37:00,52.27,52.27,52.1,52.1,639.0,33346.0
688581.SH,2026-09-11 10:36:00,52.07,52.28,52.07,52.28,1268.0,66111.0
688581.SH,2026-09-11 10:35:00,52.05,52.05,52.05,52.05,0.0,0.0
688581.SH,2026-09-11 10:34:00,52.38,52.38,52.05,52.05,546.0,28534.0
688581.SH,2026-09-11 10:33:00,52.38,52.48,52.38,52.38,3978.0,208663.0
688581.SH,2026-09-11 10:32:00,52.03,52.75,52.03,52.5,44837.0,2353904.0
688581.SH,2026-09-11 10:31:00,52.38,52.38,52.23,52.23,3722.0,194804.0
688581.SH,2026-09-11 10:30:00,51.91,52.38,51.91,52.38,15691.0,817292.0
688581.SH,2026-09-11 10:29:00,51.85,51.88,51.8,51.88,1919.0,99511.0
688581.SH,2026-09-11 10:28:00,51.9,51.9,51.8,51.8,4044.0,209673.0
688581.SH,2026-09-11 10:27:00,51.9,51.96,51.89,51.96,600.0,31150.0
688581.SH,2026-09-11 10:26:00,51.84,51.84,51.84,51.84,1037.0,53758.0
688581.SH,2026-09-11 10:25:00,51.84,51.84,51.84,51.84,0.0,0.0
688581.SH,2026-09-11 10:24:00,52.0,52.0,51.84,51.84,1230.0,63927.0
688581.SH,2026-09-11 10:23:00,52.14,52.14,52.03,52.03,4340.0,226028.0
688581.SH,2026-09-11 10:22:00,52.01,52.03,52.01,52.03,1400.0,72832.0
688581.SH,2026-09-11 10:21:00,52.0,52.0,52.0,52.0,975.0,50698.0
688581.SH,2026-09-11 10:20:00,52.0,52.0,52.0,52.0,0.0,0.0
688581.SH,2026-09-11 10:19:00,52.01,52.02,52.0,52.0,1900.0,98819.0
688581.SH,2026-09-11 10:18:00,52.02,52.02,52.02,52.02,1000.0,52020.0
688581.SH,2026-09-11 10:17:00,52.02,52.19,52.01,52.18,5600.0,291375.0
688581.SH,2026-09-11 10:16:00,52.36,52.36,52.36,52.36,200.0,10472.0
688581.SH,2026-09-11 10:15:00,52.49,52.49,52.26,52.26,5800.0,303198.0
688581.SH,2026-09-11 10:14:00,52.59,52.74,52.5,52.51,33348.0,1755628.0
688581.SH,2026-09-11 10:13:00,52.2,52.57,52.2,52.5,47001.0,2461901.0
688581.SH,2026-09-11 10:12:00,52.2,52.24,52.16,52.16,3408.0,177962.0
688581.SH,2026-09-11 10:11:00,52.16,52.24,52.16,52.24,16911.0,882315.0
688581.SH,2026-09-11 10:10:00,51.98,52.16,51.93,52.16,9743.0,507354.0
688581.SH,2026-09-11 10:09:00,51.95,51.98,51.91,51.98,10011.0,519770.0
688581.SH,2026-09-11 10:08:00,51.78,51.78,51.78,51.78,2661.0,137739.0
688581.SH,2026-09-11 10:07:00,51.73,51.73,51.58,51.58,1448.0,74773.0
688581.SH,2026-09-11 10:06:00,51.84,51.84,51.73,51.78,4252.0,220247.0
688581.SH,2026-09-11 10:05:00,51.95,51.95,51.84,51.95,4719.0,245139.0
688581.SH,2026-09-11 10:04:00,51.95,51.95,51.95,51.95,2292.0,119049.0
688581.SH,2026-09-11 10:03:00,51.98,51.98,51.82,51.82,539.0,27985.0
688581.SH,2026-09-11 10:02:00,52.13,52.13,52.01,52.01,5793.0,301436.0
688581.SH,2026-09-11 10:01:00,52.26,52.29,52.19,52.19,18212.0,951601.0
688581.SH,2026-09-11 10:00:00,51.94,52.28,51.94,52.25,27020.0,1409982.0
688581.SH,2026-09-11 09:59:00,51.61,52.01,51.6,52.0,18094.0,936663.0
688581.SH,2026-09-11 09:58:00,51.61,51.65,51.61,51.65,2414.0,124622.0
688581.SH,2026-09-11 09:57:00,51.78,51.78,51.65,51.72,4578.0,236794.0
688581.SH,2026-09-11 09:56:00,51.65,51.65,51.61,51.61,2100.0,108397.0
688581.SH,2026-09-11 09:55:00,52.0,52.0,51.8,51.8,1606.0,83372.0
688581.SH,2026-09-11 09:54:00,52.25,52.25,52.0,52.0,12665.0,660004.0
688581.SH,2026-09-11 09:53:00,52.02,52.25,52.01,52.25,31744.0,1656523.0
688581.SH,2026-09-11 09:52:00,52.23,52.23,52.02,52.19,13768.0,717830.0
688581.SH,2026-09-11 09:51:00,52.1,52.31,52.01,52.23,35945.0,1877451.0
688581.SH,2026-09-11 09:50:00,51.97,52.3,51.94,52.3,38881.0,2024791.0
688581.SH,2026-09-11 09:49:00,52.0,52.31,51.97,51.97,28321.0,1477409.0
688581.SH,2026-09-11 09:48:00,51.39,52.45,51.39,52.4,77962.0,4029779.0
688581.SH,2026-09-11 09:47:00,51.03,51.33,51.03,51.3,18887.0,966060.0
688581.SH,2026-09-11 09:46:00,50.61,50.61,50.61,50.61,1066.0,54054.0
688581.SH,2026-09-11 09:45:00,50.52,51.08,50.51,51.07,9439.0,480136.0
688581.SH,2026-09-11 09:44:00,50.75,50.75,50.51,50.51,2243.0,113628.0
688581.SH,2026-09-11 09:43:00,50.51,50.75,50.51,50.75,6153.0,311065.0
688581.SH,2026-09-11 09:42:00,50.52,50.77,50.51,50.77,8680.0,438960.0
688581.SH,2026-09-11 09:41:00,50.52,50.91,50.51,50.51,8282.0,419038.0
688581.SH,2026-09-11 09:40:00,51.0,51.08,50.91,50.91,1858.0,94754.0
688581.SH,2026-09-11 09:39:00,51.1,51.1,51.08,51.08,25331.0,1293980.0
688581.SH,2026-09-11 09:38:00,51.1,51.3,51.08,51.08,11796.0,602864.0
688581.SH,2026-09-11 09:37:00,50.75,51.43,50.75,51.4,55462.0,2835794.0
688581.SH,2026-09-11 09:36:00,50.99,51.14,50.75,50.75,4592.0,234146.0
688581.SH,2026-09-11 09:35:00,51.18,51.18,51.0,51.16,6886.0,351618.0
688581.SH,2026-09-11 09:34:00,50.68,51.36,50.4,51.18,42654.0,2173761.0
688581.SH,2026-09-11 09:33:00,50.26,50.85,50.26,50.69,7541.0,382336.0
688581.SH,2026-09-11 09:32:00,50.66,50.9,50.66,50.85,36266.0,1843046.0
688581.SH,2026-09-11 09:31:00,50.46,50.68,50.2,50.68,12677.0,640651.0
688581.SH,2026-09-11 09:30:00,50.46,50.46,50.46,50.46,0.0,0.0
