ts_code,trade_time,open,high,low,close,vol,amount
002848.SZ,2026-09-11 13:41:00,15.24,15.24,15.24,15.24,2300.0,35052.0
002848.SZ,2026-09-11 13:40:00,15.24,15.24,15.24,15.24,300.0,4572.0
002848.SZ,2026-09-11 13:39:00,15.24,15.24,15.24,15.24,15800.0,240792.0
002848.SZ,2026-09-11 13:38:00,15.24,15.24,15.24,15.24,11200.0,170688.0
002848.SZ,2026-09-11 13:37:00,15.24,15.24,15.24,15.24,400.0,6096.0
002848.SZ,2026-09-11 13:36:00,15.24,15.24,15.24,15.24,100.0,1524.0
002848.SZ,2026-09-11 13:35:00,15.24,15.24,15.24,15.24,6800.0,103632.0
002848.SZ,2026-09-11 13:34:00,15.24,15.24,15.24,15.24,6900.0,105156.0
002848.SZ,2026-09-11 13:33:00,15.24,15.24,15.24,15.24,600.0,9144.0
002848.SZ,2026-09-11 13:32:00,15.24,15.24,15.24,15.24,6000.0,91440.0
002848.SZ,2026-09-11 13:31:00,15.24,15.24,15.24,15.24,16800.0,256032.0
002848.SZ,2026-09-11 13:30:00,15.24,15.24,15.24,15.24,500.0,7620.0
002848.SZ,2026-09-11 13:29:00,15.24,15.24,15.24,15.24,400.0,6096.0
002848.SZ,2026-09-11 13:28:00,15.24,15.24,15.24,15.24,20900.0,318516.0
002848.SZ,2026-09-11 13:27:00,15.24,15.24,15.24,15.24,7200.0,109728.0
002848.SZ,2026-09-11 13:26:00,15.24,15.24,15.24,15.24,0.0,0.0
002848.SZ,2026-09-11 13:25:00,15.24,15.24,15.24,15.24,500.0,7620.0
002848.SZ,2026-09-11 13:24:00,15.24,15.24,15.24,15.24,23000.0,350520.0
002848.SZ,2026-09-11 13:23:00,15.24,15.24,15.24,15.24,11400.0,173736.0
002848.SZ,2026-09-11 13:22:00,15.24,15.24,15.24,15.24,6000.0,91440.0
002848.SZ,2026-09-11 13:21:00,15.24,15.24,15.24,15.24,10800.0,164592.0
002848.SZ,2026-09-11 13:20:00,15.24,15.24,15.24,15.24,500.0,7620.0
002848.SZ,2026-09-11 13:19:00,15.24,15.24,15.24,15.24,2000.0,30480.0
002848.SZ,2026-09-11 13:18:00,15.24,15.24,15.24,15.24,2400.0,36576.0
002848.SZ,2026-09-11 13:17:00,15.24,15.24,15.24,15.24,2600.0,39624.0
002848.SZ,2026-09-11 13:16:00,15.24,15.24,15.24,15.24,3000.0,45720.0
002848.SZ,2026-09-11 13:15:00,15.24,15.24,15.24,15.24,2200.0,33528.0
002848.SZ,2026-09-11 13:14:00,15.24,15.24,15.24,15.24,13400.0,204216.0
002848.SZ,2026-09-11 13:13:00,15.24,15.24,15.24,15.24,43200.0,658368.0
002848.SZ,2026-09-11 13:12:00,15.24,15.24,15.24,15.24,1300.0,19812.0
002848.SZ,2026-09-11 13:11:00,15.24,15.24,15.24,15.24,4300.0,65532.0
002848.SZ,2026-09-11 13:10:00,15.24,15.24,15.24,15.24,7100.0,108204.0
002848.SZ,2026-09-11 13:09:00,15.24,15.24,15.24,15.24,1600.0,24384.0
002848.SZ,2026-09-11 13:08:00,15.24,15.24,15.24,15.24,5100.0,77724.0
002848.SZ,2026-09-11 13:07:00,15.24,15.24,15.24,15.24,11000.0,167640.0
002848.SZ,2026-09-11 13:06:00,15.24,15.24,15.24,15.24,4700.0,71628.0
002848.SZ,2026-09-11 13:05:00,15.24,15.24,15.24,15.24,7200.0,109728.0
002848.SZ,2026-09-11 13:04:00,15.24,15.24,15.24,15.24,1900.0,28956.0
002848.SZ,2026-09-11 13:03:00,15.24,15.24,15.24,15.24,58400.0,890016.0
002848.SZ,2026-09-11 13:02:00,15.24,15.24,15.24,15.24,47800.0,728472.0
002848.SZ,2026-09-11 13:01:00,15.24,15.24,15.24,15.24,991500.0,15110460.0
002848.SZ,2026-09-11 11:30:00,15.24,15.24,15.24,15.24,13400.0,204216.0
002848.SZ,2026-09-11 11:29:00,15.24,15.24,15.24,15.24,20000.0,304800.0
002848.SZ,2026-09-11 11:28:00,15.24,15.24,15.24,15.24,300.0,4572.0
002848.SZ,2026-09-11 11:27:00,15.24,15.24,15.24,15.24,505600.0,7705344.0
002848.SZ,2026-09-11 11:26:00,15.24,15.24,15.24,15.24,5800.0,88392.0
002848.SZ,2026-09-11 11:25:00,15.24,15.24,15.24,15.24,3900.0,59436.0
002848.SZ,2026-09-11 11:24:00,15.24,15.24,15.24,15.24,19400.0,295656.0
002848.SZ,2026-09-11 11:23:00,15.24,15.24,15.24,15.24,7900.0,120396.0
002848.SZ,2026-09-11 11:22:00,15.24,15.24,15.24,15.24,36600.0,557784.0
002848.SZ,2026-09-11 11:21:00,15.24,15.24,15.24,15.24,5900.0,89916.0
002848.SZ,2026-09-11 11:20:00,15.24,15.24,15.24,15.24,13300.0,202692.0
002848.SZ,2026-09-11 11:19:00,15.24,15.24,15.24,15.24,2700.0,41148.0
002848.SZ,2026-09-11 11:18:00,15.24,15.24,15.24,15.24,2000.0,30480.0
002848.SZ,2026-09-11 11:17:00,15.24,15.24,15.24,15.24,3300.0,50292.0
002848.SZ,2026-09-11 11:16:00,15.24,15.24,15.24,15.24,5100.0,77724.0
002848.SZ,2026-09-11 11:15:00,15.24,15.24,15.24,15.24,9100.0,138684.0
002848.SZ,2026-09-11 11:14:00,15.24,15.24,15.24,15.24,32700.0,498348.0
002848.SZ,2026-09-11 11:13:00,15.24,15.24,15.24,15.24,1300.0,19812.0
002848.SZ,2026-09-11 11:12:00,15.24,15.24,15.24,15.24,10300.0,156972.0
002848.SZ,2026-09-11 11:11:00,15.24,15.24,15.24,15.24,6800.0,103632.0
002848.SZ,2026-09-11 11:10:00,15.24,15.24,15.24,15.24,48600.0,740664.0
002848.SZ,2026-09-11 11:09:00,15.24,15.24,15.24,15.24,220100.0,3354324.0
002848.SZ,2026-09-11 11:08:00,15.24,15.24,15.24,15.24,133400.0,2033016.0
002848.SZ,2026-09-11 11:07:00,15.24,15.24,15.24,15.24,120200.0,1831848.0
002848.SZ,2026-09-11 11:06:00,15.24,15.24,15.24,15.24,4000.0,60960.0
002848.SZ,2026-09-11 11:05:00,15.24,15.24,15.24,15.24,66300.0,1010412.0
002848.SZ,2026-09-11 11:04:00,15.24,15.24,15.24,15.24,26900.0,409956.0
002848.SZ,2026-09-11 11:03:00,15.24,15.24,15.24,15.24,6900.0,105156.0
002848.SZ,2026-09-11 11:02:00,15.24,15.24,15.24,15.24,8300.0,126492.0
002848.SZ,2026-09-11 11:01:00,15.24,15.24,15.24,15.24,76100.0,1159764.0
002848.SZ,2026-09-11 11:00:00,15.24,15.24,15.24,15.24,269500.0,4107180.0
002848.SZ,2026-09-11 10:59:00,15.24,15.24,15.24,15.24,11200.0,170688.0
002848.SZ,2026-09-11 10:58:00,15.24,15.24,15.24,15.24,5500.0,83820.0
002848.SZ,2026-09-11 10:57:00,15.24,15.24,15.24,15.24,5400.0,82296.0
002848.SZ,2026-09-11 10:56:00,15.24,15.24,15.24,15.24,1700.0,25908.0
002848.SZ,2026-09-11 10:55:00,15.24,15.24,15.24,15.24,91800.0,1399032.0
002848.SZ,2026-09-11 10:54:00,15.24,15.24,15.24,15.24,77900.0,1187196.0
002848.SZ,2026-09-11 10:53:00,15.24,15.24,15.24,15.24,93600.0,1426464.0
002848.SZ,2026-09-11 10:52:00,15.24,15.24,15.24,15.24,33400.0,509016.0
002848.SZ,2026-09-11 10:51:00,15.24,15.24,15.24,15.24,34100.0,519684.0
002848.SZ,2026-09-11 10:50:00,15.24,15.24,15.24,15.24,79700.0,1214628.0
002848.SZ,2026-09-11 10:49:00,15.24,15.24,15.24,15.24,19700.0,300228.0
002848.SZ,2026-09-11 10:48:00,15.24,15.24,15.24,15.24,498300.0,7594092.0
002848.SZ,2026-09-11 10:47:00,15.24,15.24,15.24,15.24,128000.0,1950720.0
002848.SZ,2026-09-11 10:46:00,15.24,15.24,15.24,15.24,257700.0,3927348.0
002848.SZ,2026-09-11 10:45:00,15.24,15.24,15.24,15.24,100200.0,1527048.0
002848.SZ,2026-09-11 10:44:00,15.24,15.24,15.24,15.24,21000.0,320040.0
002848.SZ,2026-09-11 10:43:00,15.24,15.24,15.24,15.24,2508700.0,38229736.0
002848.SZ,2026-09-11 10:42:00,15.24,15.24,15.24,15.24,612700.0,9337548.0
002848.SZ,2026-09-11 10:41:00,15.24,15.24,15.24,15.24,134000.0,2042160.0
002848.SZ,2026-09-11 10:40:00,15.24,15.24,15.24,15.24,226200.0,3447288.0
002848.SZ,2026-09-11 10:39:00,15.24,15.24,15.24,15.24,387500.0,5905500.0
002848.SZ,2026-09-11 10:38:00,15.24,15.24,15.24,15.24,94500.0,1440180.0
002848.SZ,2026-09-11 10:37:00,15.24,15.24,15.24,15.24,340600.0,5190744.0
002848.SZ,2026-09-11 10:36:00,15.24,15.24,15.24,15.24,311600.0,4748784.0
002848.SZ,2026-09-11 10:35:00,15.24,15.24,15.24,15.24,129200.0,1969008.0
002848.SZ,2026-09-11 10:34:00,15.24,15.24,15.24,15.24,322100.0,4908804.0
002848.SZ,2026-09-11 10:33:00,15.24,15.24,15.24,15.24,103300.0,1574292.0
002848.SZ,2026-09-11 10:32:00,15.24,15.24,15.24,15.24,200700.0,3058668.0
002848.SZ,2026-09-11 10:31:00,15.24,15.24,15.24,15.24,31100.0,473964.0
002848.SZ,2026-09-11 10:30:00,15.24,15.24,15.24,15.24,69900.0,1065276.0
002848.SZ,2026-09-11 10:29:00,15.24,15.24,15.24,15.24,237300.0,3616452.0
002848.SZ,2026-09-11 10:28:00,15.24,15.24,15.24,15.24,95900.0,1461516.0
002848.SZ,2026-09-11 10:27:00,15.24,15.24,15.24,15.24,32100.0,489204.0
002848.SZ,2026-09-11 10:26:00,15.24,15.24,15.24,15.24,150600.0,2295144.0
002848.SZ,2026-09-11 10:25:00,15.24,15.24,15.24,15.24,18800.0,286512.0
002848.SZ,2026-09-11 10:24:00,15.24,15.24,15.24,15.24,714900.0,10895076.0
002848.SZ,2026-09-11 10:23:00,15.24,15.24,15.24,15.24,122700.0,1869948.0
002848.SZ,2026-09-11 10:22:00,15.24,15.24,15.24,15.24,129600.0,1975104.0
002848.SZ,2026-09-11 10:21:00,15.24,15.24,15.24,15.24,364800.0,5559552.0
002848.SZ,2026-09-11 10:20:00,15.24,15.24,15.24,15.24,70300.0,1071372.0
002848.SZ,2026-09-11 10:19:00,15.24,15.24,15.24,15.24,118400.0,1804416.0
002848.SZ,2026-09-11 10:18:00,15.24,15.24,15.24,15.24,136700.0,2083308.0
002848.SZ,2026-09-11 10:17:00,15.24,15.24,15.24,15.24,192100.0,2927604.0
002848.SZ,2026-09-11 10:16:00,15.24,15.24,15.24,15.24,166700.0,2540508.0
002848.SZ,2026-09-11 10:15:00,15.24,15.24,15.24,15.24,43400.0,661416.0
002848.SZ,2026-09-11 10:14:00,15.24,15.24,15.24,15.24,27900.0,425196.0
002848.SZ,2026-09-11 10:13:00,15.24,15.24,15.24,15.24,14400.0,219456.0
002848.SZ,2026-09-11 10:12:00,15.24,15.24,15.24,15.24,22800.0,347472.0
002848.SZ,2026-09-11 10:11:00,15.24,15.24,15.24,15.24,25100.0,382524.0
002848.SZ,2026-09-11 10:10:00,15.24,15.24,15.24,15.24,17000.0,259080.0
002848.SZ,2026-09-11 10:09:00,15.24,15.24,15.24,15.24,56900.0,867156.0
002848.SZ,2026-09-11 10:08:00,15.24,15.24,15.24,15.24,103100.0,1571244.0
002848.SZ,2026-09-11 10:07:00,15.24,15.24,15.24,15.24,50200.0,765048.0
002848.SZ,2026-09-11 10:06:00,15.24,15.24,15.24,15.24,88400.0,1347216.0
002848.SZ,2026-09-11 10:05:00,15.24,15.24,15.24,15.24,213300.0,3250692.0
002848.SZ,2026-09-11 10:04:00,15.24,15.24,15.24,15.24,85700.0,1306068.0
002848.SZ,2026-09-11 10:03:00,15.24,15.24,15.24,15.24,125600.0,1914144.0
002848.SZ,2026-09-11 10:02:00,15.24,15.24,15.24,15.24,838700.0,12781788.0
002848.SZ,2026-09-11 10:01:00,15.24,15.24,15.24,15.24,154700.0,2357628.0
002848.SZ,2026-09-11 10:00:00,15.24,15.24,15.24,15.24,93300.0,1421892.0
002848.SZ,2026-09-11 09:59:00,15.24,15.24,15.24,15.24,154300.0,2351532.0
002848.SZ,2026-09-11 09:58:00,15.24,15.24,15.24,15.24,269100.0,4101084.0
002848.SZ,2026-09-11 09:57:00,15.23,15.24,15.22,15.24,1289800.0,19648110.0
002848.SZ,2026-09-11 09:56:00,15.24,15.24,15.22,15.23,1077100.0,16410431.0
002848.SZ,2026-09-11 09:55:00,15.1,15.24,14.9,15.24,2511000.0,38258230.0
002848.SZ,2026-09-11 09:54:00,15.24,15.24,15.24,15.24,1535100.0,23394924.0
002848.SZ,2026-09-11 09:53:00,14.06,15.24,14.06,15.24,2338600.0,34538980.0
002848.SZ,2026-09-11 09:52:00,14.11,14.15,14.04,14.08,131100.0,1848341.0
002848.SZ,2026-09-11 09:51:00,14.02,14.2,14.02,14.16,733500.0,10360419.0
002848.SZ,2026-09-11 09:50:00,13.96,14.0,13.95,13.99,80000.0,1118095.0
002848.SZ,2026-09-11 09:49:00,13.96,14.0,13.93,13.96,53500.0,747181.0
002848.SZ,2026-09-11 09:48:00,13.93,14.0,13.92,13.98,125300.0,1751289.0
002848.SZ,2026-09-11 09:47:00,13.95,14.02,13.93,13.94,217800.0,3048152.0
002848.SZ,2026-09-11 09:46:00,14.02,14.08,14.0,14.01,241400.0,3386048.0
002848.SZ,2026-09-11 09:45:00,14.0,14.05,13.94,14.01,332600.0,4658201.0
002848.SZ,2026-09-11 09:44:00,13.99,14.0,13.93,13.97,146700.0,2049533.0
002848.SZ,2026-09-11 09:43:00,13.89,14.0,13.84,14.0,442400.0,6172108.0
002848.SZ,2026-09-11 09:42:00,13.85,13.88,13.83,13.84,76000.0,1053476.0
002848.SZ,2026-09-11 09:41:00,13.85,13.97,13.85,13.86,140300.0,1949720.0
002848.SZ,2026-09-11 09:40:00,13.82,14.0,13.82,13.89,325200.0,4539821.0
002848.SZ,2026-09-11 09:39:00,13.86,13.99,13.81,13.85,145400.0,2017881.0
002848.SZ,2026-09-11 09:38:00,13.84,13.96,13.77,13.86,201300.0,2795527.0
002848.SZ,2026-09-11 09:37:00,14.01,14.05,13.84,13.9,231900.0,3223230.0
002848.SZ,2026-09-11 09:36:00,13.98,14.13,13.97,14.01,574200.0,8082977.0
002848.SZ,2026-09-11 09:35:00,13.97,14.19,13.86,14.09,505100.0,7103584.0
002848.SZ,2026-09-11 09:34:00,13.82,14.12,13.82,13.98,497500.0,6989289.0
002848.SZ,2026-09-11 09:33:00,13.91,14.18,13.83,13.97,528800.0,7414102.0
002848.SZ,2026-09-11 09:32:00,13.74,13.99,13.74,13.87,212700.0,2959610.0
002848.SZ,2026-09-11 09:31:00,13.72,13.89,13.68,13.76,73000.0,1004346.0
002848.SZ,2026-09-11 09:30:00,13.69,13.74,13.69,13.74,13400.0,183541.0
