ts_code,trade_time,open,high,low,close,vol,amount
601869.SH,2026-09-11 10:52:00,441.37,442.57,441.36,442.57,24300.0,10727831.0
601869.SH,2026-09-11 10:51:00,442.88,442.88,441.1,441.38,58100.0,25677296.0
601869.SH,2026-09-11 10:50:00,441.51,442.94,441.51,442.94,26200.0,11582742.0
601869.SH,2026-09-11 10:49:00,441.14,441.7,441.01,441.51,27900.0,12313003.0
601869.SH,2026-09-11 10:48:00,442.46,442.46,441.36,441.36,44200.0,19534362.0
601869.SH,2026-09-11 10:47:00,442.94,443.0,442.17,442.47,47600.0,21069540.0
601869.SH,2026-09-11 10:46:00,442.88,442.94,442.2,442.94,59500.0,26329540.0
601869.SH,2026-09-11 10:45:00,441.04,442.99,441.04,442.9,59400.0,26263136.0
601869.SH,2026-09-11 10:44:00,441.18,441.57,441.01,441.01,47000.0,20738408.0
601869.SH,2026-09-11 10:43:00,441.79,441.79,440.9,441.22,51900.0,22897316.0
601869.SH,2026-09-11 10:42:00,440.28,442.15,440.02,441.68,127800.0,56323600.0
601869.SH,2026-09-11 10:41:00,442.01,442.01,440.32,440.32,46500.0,20520488.0
601869.SH,2026-09-11 10:40:00,443.0,443.0,442.2,442.2,31800.0,14074559.0
601869.SH,2026-09-11 10:39:00,442.29,443.6,442.18,443.4,114500.0,50690228.0
601869.SH,2026-09-11 10:38:00,443.17,443.17,442.42,442.42,38100.0,16869856.0
601869.SH,2026-09-11 10:37:00,443.19,443.39,442.59,443.17,86500.0,38318200.0
601869.SH,2026-09-11 10:36:00,444.69,444.69,443.2,443.2,38200.0,16964476.0
601869.SH,2026-09-11 10:35:00,445.86,445.92,444.85,444.85,31000.0,13811114.0
601869.SH,2026-09-11 10:34:00,445.87,446.01,445.18,446.01,39600.0,17650124.0
601869.SH,2026-09-11 10:33:00,444.68,445.87,444.4,445.87,33800.0,15031180.0
601869.SH,2026-09-11 10:32:00,446.97,446.97,444.8,444.8,73100.0,32566052.0
601869.SH,2026-09-11 10:31:00,446.01,447.0,445.88,446.96,39200.0,17495756.0
601869.SH,2026-09-11 10:30:00,446.3,446.3,445.62,446.02,29300.0,13067983.0
601869.SH,2026-09-11 10:29:00,447.69,447.7,446.36,446.37,26100.0,11674073.0
601869.SH,2026-09-11 10:28:00,447.51,447.67,447.51,447.67,23435.0,10489730.0
601869.SH,2026-09-11 10:27:00,446.23,448.1,446.23,447.6,42500.0,19022724.0
601869.SH,2026-09-11 10:26:00,445.06,446.23,445.02,446.22,54900.0,24461328.0
601869.SH,2026-09-11 10:25:00,445.57,445.57,445.09,445.35,29500.0,13141274.0
601869.SH,2026-09-11 10:24:00,445.8,445.8,445.08,445.5,43200.0,19238878.0
601869.SH,2026-09-11 10:23:00,446.19,446.19,445.62,445.99,40300.0,17973032.0
601869.SH,2026-09-11 10:22:00,446.01,448.2,446.0,446.22,89400.0,39987496.0
601869.SH,2026-09-11 10:21:00,445.22,446.0,445.05,446.0,92845.0,41351536.0
601869.SH,2026-09-11 10:20:00,446.21,446.66,445.28,445.28,61800.0,27578644.0
601869.SH,2026-09-11 10:19:00,445.02,446.0,445.02,445.79,110888.0,49389508.0
601869.SH,2026-09-11 10:18:00,447.5,447.5,445.1,445.1,125700.0,56108984.0
601869.SH,2026-09-11 10:17:00,447.24,447.58,447.24,447.53,55500.0,24836704.0
601869.SH,2026-09-11 10:16:00,447.01,448.5,447.01,447.24,72800.0,32596692.0
601869.SH,2026-09-11 10:15:00,448.3,448.79,447.02,447.02,73100.0,32761496.0
601869.SH,2026-09-11 10:14:00,448.24,448.3,448.2,448.3,47700.0,21381634.0
601869.SH,2026-09-11 10:13:00,448.11,448.82,448.11,448.24,67200.0,30125656.0
601869.SH,2026-09-11 10:12:00,449.12,449.12,448.0,448.0,53279.0,23894336.0
601869.SH,2026-09-11 10:11:00,450.58,450.58,449.22,449.22,44800.0,20157026.0
601869.SH,2026-09-11 10:10:00,448.93,450.81,448.93,450.58,65300.0,29379964.0
601869.SH,2026-09-11 10:09:00,449.0,449.0,448.83,448.93,39121.0,17562064.0
601869.SH,2026-09-11 10:08:00,451.18,451.39,449.18,449.18,69000.0,31070152.0
601869.SH,2026-09-11 10:07:00,450.32,452.0,450.32,451.41,71300.0,32183580.0
601869.SH,2026-09-11 10:06:00,451.0,451.0,449.31,450.2,77500.0,34876736.0
601869.SH,2026-09-11 10:05:00,449.9,451.0,449.9,450.93,83290.0,37488504.0
601869.SH,2026-09-11 10:04:00,448.1,449.82,447.53,449.82,116352.0,52184496.0
601869.SH,2026-09-11 10:03:00,449.54,449.98,448.15,448.15,85636.0,38476028.0
601869.SH,2026-09-11 10:02:00,450.18,450.18,448.66,449.5,112755.0,50672332.0
601869.SH,2026-09-11 10:01:00,453.08,453.08,450.0,450.01,83900.0,37839936.0
601869.SH,2026-09-11 10:00:00,451.71,453.26,451.71,453.11,53300.0,24124116.0
601869.SH,2026-09-11 09:59:00,454.01,454.01,451.6,451.76,86600.0,39199064.0
601869.SH,2026-09-11 09:58:00,452.55,454.5,452.55,454.18,66300.0,30079034.0
601869.SH,2026-09-11 09:57:00,454.14,454.14,452.55,452.55,74300.0,33690704.0
601869.SH,2026-09-11 09:56:00,455.88,455.88,454.0,454.24,118527.0,53851590.0
601869.SH,2026-09-11 09:55:00,456.0,456.98,455.9,455.9,144886.0,66145492.0
601869.SH,2026-09-11 09:54:00,455.0,456.0,455.0,456.0,144969.0,66056820.0
601869.SH,2026-09-11 09:53:00,453.01,455.9,453.01,454.8,187226.0,85235220.0
601869.SH,2026-09-11 09:52:00,453.97,453.98,451.9,453.0,127230.0,57659104.0
601869.SH,2026-09-11 09:51:00,451.03,453.9,451.03,453.55,185869.0,84109260.0
601869.SH,2026-09-11 09:50:00,450.68,450.88,448.2,450.88,168200.0,75660104.0
601869.SH,2026-09-11 09:49:00,449.01,451.4,448.21,450.8,109495.0,49206976.0
601869.SH,2026-09-11 09:48:00,450.0,451.0,449.0,449.32,160200.0,72118790.0
601869.SH,2026-09-11 09:47:00,454.5,454.5,450.0,450.02,193400.0,87642410.0
601869.SH,2026-09-11 09:46:00,453.49,457.05,453.49,455.7,456300.0,208008210.0
601869.SH,2026-09-11 09:45:00,452.0,453.48,450.25,453.48,322400.0,145678640.0
601869.SH,2026-09-11 09:44:00,447.46,451.88,447.0,451.88,340391.0,153098060.0
601869.SH,2026-09-11 09:43:00,446.49,447.98,446.0,447.0,236900.0,105904070.0
601869.SH,2026-09-11 09:42:00,446.19,447.9,446.02,446.45,104100.0,46528130.0
601869.SH,2026-09-11 09:41:00,446.69,447.26,446.16,446.26,148500.0,66353096.0
601869.SH,2026-09-11 09:40:00,449.01,449.02,446.0,446.6,201101.0,90102530.0
601869.SH,2026-09-11 09:39:00,447.44,450.0,447.38,449.02,292752.0,131474550.0
601869.SH,2026-09-11 09:38:00,446.16,447.66,445.07,447.25,240700.0,107367860.0
601869.SH,2026-09-11 09:37:00,444.59,446.0,443.2,446.0,270230.0,120131520.0
601869.SH,2026-09-11 09:36:00,445.35,447.72,444.07,444.1,322800.0,143787280.0
601869.SH,2026-09-11 09:35:00,450.28,450.28,446.02,446.03,355397.0,159335400.0
601869.SH,2026-09-11 09:34:00,443.99,451.83,443.99,450.98,452667.0,202671950.0
601869.SH,2026-09-11 09:33:00,444.03,445.0,442.0,443.05,328731.0,146000510.0
601869.SH,2026-09-11 09:32:00,439.0,445.13,439.0,443.04,409280.0,181175900.0
601869.SH,2026-09-11 09:31:00,434.04,438.01,430.13,437.06,388590.0,169021730.0
601869.SH,2026-09-11 09:30:00,428.0,428.0,428.0,428.0,95100.0,40702800.0
