ts_code,trade_time,open,high,low,close,vol,amount
603693.SH,2026-09-11 14:18:00,12.8,12.8,12.8,12.8,3300.0,42240.0
603693.SH,2026-09-11 14:17:00,12.8,12.8,12.8,12.8,4300.0,55040.0
603693.SH,2026-09-11 14:16:00,12.8,12.8,12.8,12.8,5100.0,65280.0
603693.SH,2026-09-11 14:15:00,12.8,12.8,12.8,12.8,13300.0,170240.0
603693.SH,2026-09-11 14:14:00,12.8,12.8,12.8,12.8,2300.0,29440.0
603693.SH,2026-09-11 14:13:00,12.8,12.8,12.8,12.8,5700.0,72960.0
603693.SH,2026-09-11 14:12:00,12.8,12.8,12.8,12.8,3700.0,47360.0
603693.SH,2026-09-11 14:11:00,12.8,12.8,12.8,12.8,4300.0,55040.0
603693.SH,2026-09-11 14:10:00,12.8,12.8,12.8,12.8,10000.0,128000.0
603693.SH,2026-09-11 14:09:00,12.8,12.8,12.8,12.8,20600.0,263680.0
603693.SH,2026-09-11 14:08:00,12.8,12.8,12.8,12.8,1500.0,19200.0
603693.SH,2026-09-11 14:07:00,12.8,12.8,12.8,12.8,500.0,6400.0
603693.SH,2026-09-11 14:06:00,12.8,12.8,12.8,12.8,3200.0,40960.0
603693.SH,2026-09-11 14:05:00,12.8,12.8,12.8,12.8,5800.0,74240.0
603693.SH,2026-09-11 14:04:00,12.8,12.8,12.8,12.8,5300.0,67840.0
603693.SH,2026-09-11 14:03:00,12.8,12.8,12.8,12.8,4000.0,51200.0
603693.SH,2026-09-11 14:02:00,12.8,12.8,12.8,12.8,3600.0,46080.0
603693.SH,2026-09-11 14:01:00,12.8,12.8,12.8,12.8,6200.0,79360.0
603693.SH,2026-09-11 14:00:00,12.8,12.8,12.8,12.8,3000.0,38400.0
603693.SH,2026-09-11 13:59:00,12.8,12.8,12.8,12.8,3700.0,47360.0
603693.SH,2026-09-11 13:58:00,12.8,12.8,12.8,12.8,9000.0,115200.0
603693.SH,2026-09-11 13:57:00,12.8,12.8,12.8,12.8,6500.0,83200.0
603693.SH,2026-09-11 13:56:00,12.8,12.8,12.8,12.8,8200.0,104960.0
603693.SH,2026-09-11 13:55:00,12.8,12.8,12.8,12.8,1400.0,17920.0
603693.SH,2026-09-11 13:54:00,12.8,12.8,12.8,12.8,6600.0,84480.0
603693.SH,2026-09-11 13:53:00,12.8,12.8,12.8,12.8,9200.0,117760.0
603693.SH,2026-09-11 13:52:00,12.8,12.8,12.8,12.8,19300.0,247040.0
603693.SH,2026-09-11 13:51:00,12.8,12.8,12.8,12.8,5600.0,71680.0
603693.SH,2026-09-11 13:50:00,12.8,12.8,12.8,12.8,8900.0,113920.0
603693.SH,2026-09-11 13:49:00,12.8,12.8,12.8,12.8,3300.0,42240.0
603693.SH,2026-09-11 13:48:00,12.8,12.8,12.8,12.8,7400.0,94720.0
603693.SH,2026-09-11 13:47:00,12.8,12.8,12.8,12.8,24900.0,318720.0
603693.SH,2026-09-11 13:46:00,12.8,12.8,12.8,12.8,38900.0,497920.0
603693.SH,2026-09-11 13:45:00,12.8,12.8,12.8,12.8,37800.0,483840.0
603693.SH,2026-09-11 13:44:00,12.8,12.8,12.8,12.8,2300.0,29440.0
603693.SH,2026-09-11 13:43:00,12.8,12.8,12.8,12.8,14000.0,179200.0
603693.SH,2026-09-11 13:42:00,12.8,12.8,12.8,12.8,2800.0,35840.0
603693.SH,2026-09-11 13:41:00,12.8,12.8,12.8,12.8,14200.0,181760.0
603693.SH,2026-09-11 13:40:00,12.8,12.8,12.8,12.8,3300.0,42240.0
603693.SH,2026-09-11 13:39:00,12.8,12.8,12.8,12.8,10800.0,138240.0
603693.SH,2026-09-11 13:38:00,12.8,12.8,12.8,12.8,3200.0,40960.0
603693.SH,2026-09-11 13:37:00,12.8,12.8,12.8,12.8,26200.0,335360.0
603693.SH,2026-09-11 13:36:00,12.8,12.8,12.8,12.8,7100.0,90880.0
603693.SH,2026-09-11 13:35:00,12.8,12.8,12.8,12.8,19000.0,243200.0
603693.SH,2026-09-11 13:34:00,12.8,12.8,12.8,12.8,11500.0,147200.0
603693.SH,2026-09-11 13:33:00,12.8,12.8,12.8,12.8,52200.0,668160.0
603693.SH,2026-09-11 13:32:00,12.8,12.8,12.8,12.8,14400.0,184320.0
603693.SH,2026-09-11 13:31:00,12.8,12.8,12.8,12.8,4700.0,60160.0
603693.SH,2026-09-11 13:30:00,12.8,12.8,12.8,12.8,11200.0,143360.0
603693.SH,2026-09-11 13:29:00,12.8,12.8,12.8,12.8,12600.0,161280.0
603693.SH,2026-09-11 13:28:00,12.8,12.8,12.8,12.8,13700.0,175360.0
603693.SH,2026-09-11 13:27:00,12.8,12.8,12.8,12.8,7800.0,99840.0
603693.SH,2026-09-11 13:26:00,12.8,12.8,12.8,12.8,7500.0,96000.0
603693.SH,2026-09-11 13:25:00,12.8,12.8,12.8,12.8,3700.0,47360.0
603693.SH,2026-09-11 13:24:00,12.8,12.8,12.8,12.8,11200.0,143360.0
603693.SH,2026-09-11 13:23:00,12.8,12.8,12.8,12.8,9600.0,122880.0
603693.SH,2026-09-11 13:22:00,12.8,12.8,12.8,12.8,25200.0,322560.0
603693.SH,2026-09-11 13:21:00,12.8,12.8,12.8,12.8,21800.0,279040.0
603693.SH,2026-09-11 13:20:00,12.8,12.8,12.8,12.8,39300.0,503040.0
603693.SH,2026-09-11 13:19:00,12.8,12.8,12.8,12.8,17200.0,220160.0
603693.SH,2026-09-11 13:18:00,12.8,12.8,12.8,12.8,13400.0,171520.0
603693.SH,2026-09-11 13:17:00,12.8,12.8,12.8,12.8,27900.0,357120.0
603693.SH,2026-09-11 13:16:00,12.8,12.8,12.8,12.8,14000.0,179200.0
603693.SH,2026-09-11 13:15:00,12.8,12.8,12.8,12.8,12000.0,153600.0
603693.SH,2026-09-11 13:14:00,12.8,12.8,12.8,12.8,20200.0,258560.0
603693.SH,2026-09-11 13:13:00,12.8,12.8,12.8,12.8,18200.0,232960.0
603693.SH,2026-09-11 13:12:00,12.8,12.8,12.8,12.8,37500.0,480000.0
603693.SH,2026-09-11 13:11:00,12.8,12.8,12.8,12.8,10200.0,130560.0
603693.SH,2026-09-11 13:10:00,12.8,12.8,12.8,12.8,15900.0,203520.0
603693.SH,2026-09-11 13:09:00,12.8,12.8,12.8,12.8,20900.0,267520.0
603693.SH,2026-09-11 13:08:00,12.8,12.8,12.8,12.8,13400.0,171520.0
603693.SH,2026-09-11 13:07:00,12.8,12.8,12.8,12.8,51600.0,660480.0
603693.SH,2026-09-11 13:06:00,12.8,12.8,12.8,12.8,88600.0,1134080.0
603693.SH,2026-09-11 13:05:00,12.8,12.8,12.8,12.8,163100.0,2087680.0
603693.SH,2026-09-11 13:04:00,12.8,12.8,12.8,12.8,204000.0,2611200.0
603693.SH,2026-09-11 13:03:00,12.8,12.8,12.8,12.8,130900.0,1675520.0
603693.SH,2026-09-11 13:02:00,12.8,12.8,12.8,12.8,34600.0,442880.0
603693.SH,2026-09-11 13:01:00,12.8,12.8,12.8,12.8,598800.0,7664640.0
603693.SH,2026-09-11 11:30:00,12.8,12.8,12.8,12.8,9250.0,118400.0
603693.SH,2026-09-11 11:29:00,12.8,12.8,12.8,12.8,17500.0,224000.0
603693.SH,2026-09-11 11:28:00,12.8,12.8,12.8,12.8,4700.0,60160.0
603693.SH,2026-09-11 11:27:00,12.8,12.8,12.8,12.8,8600.0,110080.0
603693.SH,2026-09-11 11:26:00,12.8,12.8,12.8,12.8,14100.0,180480.0
603693.SH,2026-09-11 11:25:00,12.8,12.8,12.8,12.8,9200.0,117760.0
603693.SH,2026-09-11 11:24:00,12.8,12.8,12.8,12.8,8700.0,111360.0
603693.SH,2026-09-11 11:23:00,12.8,12.8,12.8,12.8,15930.0,203904.0
603693.SH,2026-09-11 11:22:00,12.8,12.8,12.8,12.8,5100.0,65280.0
603693.SH,2026-09-11 11:21:00,12.8,12.8,12.8,12.8,6200.0,79360.0
603693.SH,2026-09-11 11:20:00,12.8,12.8,12.8,12.8,1600.0,20480.0
603693.SH,2026-09-11 11:19:00,12.8,12.8,12.8,12.8,18600.0,238080.0
603693.SH,2026-09-11 11:18:00,12.8,12.8,12.8,12.8,28900.0,369920.0
603693.SH,2026-09-11 11:17:00,12.8,12.8,12.8,12.8,21900.0,280320.0
603693.SH,2026-09-11 11:16:00,12.8,12.8,12.8,12.8,35500.0,454400.0
603693.SH,2026-09-11 11:15:00,12.8,12.8,12.8,12.8,8700.0,111360.0
603693.SH,2026-09-11 11:14:00,12.8,12.8,12.8,12.8,9800.0,125440.0
603693.SH,2026-09-11 11:13:00,12.8,12.8,12.8,12.8,40600.0,519680.0
603693.SH,2026-09-11 11:12:00,12.8,12.8,12.8,12.8,3900.0,49920.0
603693.SH,2026-09-11 11:11:00,12.8,12.8,12.8,12.8,14000.0,179200.0
603693.SH,2026-09-11 11:10:00,12.8,12.8,12.8,12.8,5500.0,70400.0
603693.SH,2026-09-11 11:09:00,12.8,12.8,12.8,12.8,12500.0,160000.0
603693.SH,2026-09-11 11:08:00,12.8,12.8,12.8,12.8,11900.0,152320.0
603693.SH,2026-09-11 11:07:00,12.8,12.8,12.8,12.8,13300.0,170240.0
603693.SH,2026-09-11 11:06:00,12.8,12.8,12.8,12.8,21000.0,268800.0
603693.SH,2026-09-11 11:05:00,12.8,12.8,12.8,12.8,26200.0,335360.0
603693.SH,2026-09-11 11:04:00,12.8,12.8,12.8,12.8,9200.0,117760.0
603693.SH,2026-09-11 11:03:00,12.8,12.8,12.8,12.8,34400.0,440320.0
603693.SH,2026-09-11 11:02:00,12.8,12.8,12.8,12.8,16300.0,208640.0
603693.SH,2026-09-11 11:01:00,12.8,12.8,12.8,12.8,15900.0,203520.0
603693.SH,2026-09-11 11:00:00,12.8,12.8,12.8,12.8,33000.0,422400.0
603693.SH,2026-09-11 10:59:00,12.8,12.8,12.8,12.8,91300.0,1168640.0
603693.SH,2026-09-11 10:58:00,12.8,12.8,12.8,12.8,48300.0,618240.0
603693.SH,2026-09-11 10:57:00,12.8,12.8,12.8,12.8,72800.0,931840.0
603693.SH,2026-09-11 10:56:00,12.8,12.8,12.8,12.8,40900.0,523520.0
603693.SH,2026-09-11 10:55:00,12.8,12.8,12.8,12.8,28300.0,362240.0
603693.SH,2026-09-11 10:54:00,12.8,12.8,12.8,12.8,54700.0,700160.0
603693.SH,2026-09-11 10:53:00,12.8,12.8,12.8,12.8,122630.0,1569664.0
603693.SH,2026-09-11 10:52:00,12.8,12.8,12.8,12.8,34900.0,446720.0
603693.SH,2026-09-11 10:51:00,12.8,12.8,12.8,12.8,36100.0,462080.0
603693.SH,2026-09-11 10:50:00,12.8,12.8,12.8,12.8,524240.0,6710191.0
603693.SH,2026-09-11 10:49:00,12.8,12.8,12.8,12.8,248890.0,3185792.0
603693.SH,2026-09-11 10:48:00,12.71,12.8,12.71,12.8,940400.0,12029753.0
603693.SH,2026-09-11 10:47:00,12.7,12.71,12.69,12.7,131300.0,1667791.0
603693.SH,2026-09-11 10:46:00,12.7,12.71,12.69,12.7,105700.0,1342621.0
603693.SH,2026-09-11 10:45:00,12.72,12.72,12.68,12.69,132000.0,1675986.0
603693.SH,2026-09-11 10:44:00,12.76,12.76,12.72,12.72,111000.0,1413876.0
603693.SH,2026-09-11 10:43:00,12.7,12.8,12.68,12.77,691650.0,8826520.0
603693.SH,2026-09-11 10:42:00,12.67,12.7,12.66,12.69,191700.0,2429763.0
603693.SH,2026-09-11 10:41:00,12.65,12.74,12.65,12.67,260100.0,3298916.0
603693.SH,2026-09-11 10:40:00,12.68,12.68,12.63,12.64,175000.0,2212947.0
603693.SH,2026-09-11 10:39:00,12.79,12.79,12.67,12.68,259100.0,3303628.0
603693.SH,2026-09-11 10:38:00,12.75,12.8,12.74,12.79,791800.0,10115316.0
603693.SH,2026-09-11 10:37:00,12.57,12.77,12.57,12.74,603130.0,7644927.0
603693.SH,2026-09-11 10:36:00,12.74,12.74,12.55,12.58,226800.0,2869982.0
603693.SH,2026-09-11 10:35:00,12.8,12.8,12.75,12.75,1071900.0,13719401.0
603693.SH,2026-09-11 10:34:00,12.8,12.8,12.8,12.8,139700.0,1788160.0
603693.SH,2026-09-11 10:33:00,12.8,12.8,12.8,12.8,98500.0,1260800.0
603693.SH,2026-09-11 10:32:00,12.8,12.8,12.8,12.8,114900.0,1470720.0
603693.SH,2026-09-11 10:31:00,12.8,12.8,12.8,12.8,20400.0,261120.0
603693.SH,2026-09-11 10:30:00,12.8,12.8,12.8,12.8,61800.0,791040.0
603693.SH,2026-09-11 10:29:00,12.8,12.8,12.8,12.8,30400.0,389120.0
603693.SH,2026-09-11 10:28:00,12.8,12.8,12.8,12.8,38200.0,488960.0
603693.SH,2026-09-11 10:27:00,12.8,12.8,12.8,12.8,112820.0,1444096.0
603693.SH,2026-09-11 10:26:00,12.8,12.8,12.8,12.8,76700.0,981760.0
603693.SH,2026-09-11 10:25:00,12.8,12.8,12.8,12.8,53700.0,687360.0
603693.SH,2026-09-11 10:24:00,12.8,12.8,12.8,12.8,108900.0,1393920.0
603693.SH,2026-09-11 10:23:00,12.8,12.8,12.8,12.8,61400.0,785920.0
603693.SH,2026-09-11 10:22:00,12.8,12.8,12.8,12.8,263700.0,3375360.0
603693.SH,2026-09-11 10:21:00,12.8,12.8,12.8,12.8,97700.0,1250560.0
603693.SH,2026-09-11 10:20:00,12.8,12.8,12.8,12.8,76700.0,981760.0
603693.SH,2026-09-11 10:19:00,12.8,12.8,12.8,12.8,44800.0,573440.0
603693.SH,2026-09-11 10:18:00,12.8,12.8,12.8,12.8,137300.0,1757440.0
603693.SH,2026-09-11 10:17:00,12.8,12.8,12.8,12.8,79500.0,1017600.0
603693.SH,2026-09-11 10:16:00,12.8,12.8,12.8,12.8,327400.0,4190720.0
603693.SH,2026-09-11 10:15:00,12.8,12.8,12.8,12.8,95700.0,1224960.0
603693.SH,2026-09-11 10:14:00,12.8,12.8,12.8,12.8,145500.0,1862400.0
603693.SH,2026-09-11 10:13:00,12.8,12.8,12.8,12.8,204400.0,2616320.0
603693.SH,2026-09-11 10:12:00,12.8,12.8,12.8,12.8,190000.0,2432000.0
603693.SH,2026-09-11 10:11:00,12.8,12.8,12.8,12.8,480700.0,6152960.0
603693.SH,2026-09-11 10:10:00,12.8,12.8,12.8,12.8,877210.0,11227777.0
603693.SH,2026-09-11 10:09:00,12.8,12.8,12.72,12.8,1543630.0,19729698.0
603693.SH,2026-09-11 10:08:00,12.8,12.8,12.71,12.8,1653657.0,21144430.0
603693.SH,2026-09-11 10:07:00,12.66,12.8,12.66,12.8,2396100.0,30610746.0
603693.SH,2026-09-11 10:06:00,12.42,12.8,12.42,12.67,3100550.0,39480732.0
603693.SH,2026-09-11 10:05:00,12.31,12.41,12.27,12.41,310530.0,3820557.0
603693.SH,2026-09-11 10:04:00,12.48,12.48,12.28,12.3,624030.0,7708114.0
603693.SH,2026-09-11 10:03:00,12.2,12.5,12.2,12.46,1044070.0,12863978.0
603693.SH,2026-09-11 10:02:00,12.04,12.2,12.04,12.2,298600.0,3614239.0
603693.SH,2026-09-11 10:01:00,11.99,12.05,11.99,12.05,223100.0,2682318.0
603693.SH,2026-09-11 10:00:00,11.96,12.03,11.95,11.97,163200.0,1957896.0
603693.SH,2026-09-11 09:59:00,12.0,12.01,11.96,11.96,104300.0,1250856.0
603693.SH,2026-09-11 09:58:00,12.05,12.06,11.98,12.01,237400.0,2852393.0
603693.SH,2026-09-11 09:57:00,11.95,12.07,11.94,12.07,214200.0,2568666.0
603693.SH,2026-09-11 09:56:00,11.95,11.98,11.95,11.95,140200.0,1677013.0
603693.SH,2026-09-11 09:55:00,11.94,11.96,11.93,11.96,154200.0,1841703.0
603693.SH,2026-09-11 09:54:00,11.92,11.95,11.92,11.94,94400.0,1126739.0
603693.SH,2026-09-11 09:53:00,11.96,11.99,11.91,11.92,457700.0,5468208.0
603693.SH,2026-09-11 09:52:00,11.91,12.0,11.91,12.0,241900.0,2888956.0
603693.SH,2026-09-11 09:51:00,11.93,11.93,11.88,11.9,234700.0,2794345.0
603693.SH,2026-09-11 09:50:00,12.04,12.04,11.93,11.93,351334.0,4218623.0
603693.SH,2026-09-11 09:49:00,12.16,12.17,12.01,12.04,641766.0,7766815.0
603693.SH,2026-09-11 09:48:00,11.96,12.31,11.96,12.12,1582400.0,19295292.0
603693.SH,2026-09-11 09:47:00,11.78,11.96,11.77,11.96,665700.0,7872147.0
603693.SH,2026-09-11 09:46:00,11.68,11.79,11.66,11.79,409100.0,4792484.0
603693.SH,2026-09-11 09:45:00,11.4,11.74,11.4,11.69,677200.0,7879626.0
603693.SH,2026-09-11 09:44:00,11.41,11.41,11.39,11.39,53400.0,608482.0
603693.SH,2026-09-11 09:43:00,11.39,11.41,11.39,11.39,45500.0,518646.0
603693.SH,2026-09-11 09:42:00,11.37,11.4,11.37,11.4,82000.0,933267.0
603693.SH,2026-09-11 09:41:00,11.43,11.43,11.37,11.37,99600.0,1137161.0
603693.SH,2026-09-11 09:40:00,11.37,11.45,11.37,11.45,60100.0,686714.0
603693.SH,2026-09-11 09:39:00,11.34,11.39,11.34,11.36,116100.0,1321535.0
603693.SH,2026-09-11 09:38:00,11.34,11.36,11.33,11.34,127900.0,1450879.0
603693.SH,2026-09-11 09:37:00,11.36,11.37,11.33,11.36,179000.0,2033127.0
603693.SH,2026-09-11 09:36:00,11.41,11.41,11.32,11.38,432800.0,4922673.0
603693.SH,2026-09-11 09:35:00,11.44,11.44,11.42,11.42,109300.0,1249797.0
603693.SH,2026-09-11 09:34:00,11.48,11.49,11.44,11.44,137100.0,1571584.0
603693.SH,2026-09-11 09:33:00,11.43,11.49,11.43,11.49,130000.0,1491093.0
603693.SH,2026-09-11 09:32:00,11.62,11.62,11.38,11.42,197000.0,2266248.0
603693.SH,2026-09-11 09:31:00,11.63,11.69,11.55,11.66,426000.0,4949299.0
603693.SH,2026-09-11 09:30:00,11.6,11.6,11.6,11.6,29300.0,339880.0
