ts_code,trade_time,open,high,low,close,vol,amount
000890.SZ,2026-09-11 14:36:00,8.34,8.36,8.33,8.35,345500.0,2884974.0
000890.SZ,2026-09-11 14:35:00,8.38,8.38,8.33,8.33,355300.0,2969904.0
000890.SZ,2026-09-11 14:34:00,8.41,8.41,8.38,8.38,381400.0,3200953.0
000890.SZ,2026-09-11 14:33:00,8.48,8.48,8.4,8.41,243600.0,2057755.0
000890.SZ,2026-09-11 14:32:00,8.5,8.5,8.47,8.48,305700.0,2594446.0
000890.SZ,2026-09-11 14:31:00,8.61,8.61,8.49,8.49,888300.0,7594609.0
000890.SZ,2026-09-11 14:30:00,8.45,8.62,8.45,8.62,894700.0,7646217.0
000890.SZ,2026-09-11 14:29:00,8.34,8.48,8.34,8.45,386300.0,3252430.0
000890.SZ,2026-09-11 14:28:00,8.34,8.34,8.33,8.34,51600.0,430355.0
000890.SZ,2026-09-11 14:27:00,8.35,8.35,8.34,8.35,38400.0,320579.0
000890.SZ,2026-09-11 14:26:00,8.36,8.36,8.35,8.35,72500.0,605421.0
000890.SZ,2026-09-11 14:25:00,8.36,8.37,8.35,8.36,58000.0,484905.0
000890.SZ,2026-09-11 14:24:00,8.38,8.38,8.36,8.36,54200.0,453463.0
000890.SZ,2026-09-11 14:23:00,8.39,8.39,8.37,8.38,230500.0,1931991.0
000890.SZ,2026-09-11 14:22:00,8.4,8.41,8.39,8.39,101300.0,850716.0
000890.SZ,2026-09-11 14:21:00,8.4,8.41,8.39,8.4,69600.0,584739.0
000890.SZ,2026-09-11 14:20:00,8.4,8.4,8.39,8.39,54200.0,454931.0
000890.SZ,2026-09-11 14:19:00,8.39,8.4,8.39,8.39,49700.0,417059.0
000890.SZ,2026-09-11 14:18:00,8.4,8.4,8.39,8.39,132100.0,1108509.0
000890.SZ,2026-09-11 14:17:00,8.39,8.41,8.39,8.39,137600.0,1155232.0
000890.SZ,2026-09-11 14:16:00,8.39,8.4,8.39,8.4,45700.0,383775.0
000890.SZ,2026-09-11 14:15:00,8.39,8.4,8.38,8.4,99200.0,831933.0
000890.SZ,2026-09-11 14:14:00,8.38,8.39,8.37,8.38,57600.0,482816.0
000890.SZ,2026-09-11 14:13:00,8.38,8.38,8.37,8.37,90500.0,757964.0
000890.SZ,2026-09-11 14:12:00,8.42,8.42,8.38,8.38,404800.0,3401505.0
000890.SZ,2026-09-11 14:11:00,8.42,8.42,8.41,8.41,23100.0,194454.0
000890.SZ,2026-09-11 14:10:00,8.43,8.43,8.41,8.41,61300.0,516140.0
000890.SZ,2026-09-11 14:09:00,8.43,8.44,8.43,8.43,69700.0,587682.0
000890.SZ,2026-09-11 14:08:00,8.42,8.43,8.41,8.43,29900.0,251700.0
000890.SZ,2026-09-11 14:07:00,8.43,8.43,8.41,8.42,49500.0,416907.0
000890.SZ,2026-09-11 14:06:00,8.42,8.43,8.42,8.43,110200.0,928280.0
000890.SZ,2026-09-11 14:05:00,8.42,8.44,8.42,8.42,95700.0,806378.0
000890.SZ,2026-09-11 14:04:00,8.42,8.44,8.41,8.42,150500.0,1268503.0
000890.SZ,2026-09-11 14:03:00,8.4,8.43,8.4,8.41,79200.0,666358.0
000890.SZ,2026-09-11 14:02:00,8.42,8.42,8.39,8.39,95700.0,805065.0
000890.SZ,2026-09-11 14:01:00,8.46,8.46,8.4,8.42,242700.0,2046066.0
000890.SZ,2026-09-11 14:00:00,8.46,8.47,8.46,8.46,81200.0,687422.0
000890.SZ,2026-09-11 13:59:00,8.49,8.5,8.47,8.47,176300.0,1497018.0
000890.SZ,2026-09-11 13:58:00,8.48,8.5,8.46,8.5,191100.0,1620444.0
000890.SZ,2026-09-11 13:57:00,8.5,8.51,8.48,8.48,224300.0,1907298.0
000890.SZ,2026-09-11 13:56:00,8.51,8.52,8.49,8.5,321000.0,2731027.0
000890.SZ,2026-09-11 13:55:00,8.48,8.53,8.46,8.51,290800.0,2467104.0
000890.SZ,2026-09-11 13:54:00,8.45,8.48,8.45,8.48,248700.0,2105494.0
000890.SZ,2026-09-11 13:53:00,8.45,8.45,8.42,8.44,110600.0,933187.0
000890.SZ,2026-09-11 13:52:00,8.45,8.45,8.44,8.44,223700.0,1889746.0
000890.SZ,2026-09-11 13:51:00,8.39,8.46,8.38,8.44,228800.0,1923578.0
000890.SZ,2026-09-11 13:50:00,8.41,8.42,8.38,8.38,291500.0,2449875.0
000890.SZ,2026-09-11 13:49:00,8.47,8.47,8.42,8.42,409200.0,3454907.0
000890.SZ,2026-09-11 13:48:00,8.37,8.47,8.37,8.47,514300.0,4330937.0
000890.SZ,2026-09-11 13:47:00,8.31,8.36,8.31,8.36,256200.0,2135311.0
000890.SZ,2026-09-11 13:46:00,8.29,8.32,8.29,8.31,156500.0,1300517.0
000890.SZ,2026-09-11 13:45:00,8.25,8.31,8.25,8.29,172900.0,1431850.0
000890.SZ,2026-09-11 13:44:00,8.26,8.26,8.25,8.25,79200.0,653796.0
000890.SZ,2026-09-11 13:43:00,8.27,8.27,8.25,8.26,111600.0,922621.0
000890.SZ,2026-09-11 13:42:00,8.27,8.28,8.26,8.26,154200.0,1275382.0
000890.SZ,2026-09-11 13:41:00,8.29,8.29,8.26,8.27,172400.0,1426734.0
000890.SZ,2026-09-11 13:40:00,8.22,8.3,8.22,8.29,396300.0,3271933.0
000890.SZ,2026-09-11 13:39:00,8.23,8.24,8.22,8.23,213800.0,1760044.0
000890.SZ,2026-09-11 13:38:00,8.21,8.23,8.21,8.23,90500.0,743307.0
000890.SZ,2026-09-11 13:37:00,8.2,8.22,8.2,8.21,68800.0,564853.0
000890.SZ,2026-09-11 13:36:00,8.19,8.2,8.18,8.2,54100.0,443048.0
000890.SZ,2026-09-11 13:35:00,8.18,8.19,8.17,8.19,42400.0,346764.0
000890.SZ,2026-09-11 13:34:00,8.2,8.2,8.18,8.18,108800.0,890471.0
000890.SZ,2026-09-11 13:33:00,8.19,8.2,8.19,8.2,42900.0,351536.0
000890.SZ,2026-09-11 13:32:00,8.21,8.21,8.19,8.2,72500.0,594545.0
000890.SZ,2026-09-11 13:31:00,8.2,8.22,8.2,8.21,39100.0,321007.0
000890.SZ,2026-09-11 13:30:00,8.19,8.21,8.18,8.21,158200.0,1295902.0
000890.SZ,2026-09-11 13:29:00,8.2,8.2,8.19,8.2,45700.0,374629.0
000890.SZ,2026-09-11 13:28:00,8.21,8.21,8.2,8.2,75600.0,620302.0
000890.SZ,2026-09-11 13:27:00,8.23,8.23,8.21,8.21,52300.0,430009.0
000890.SZ,2026-09-11 13:26:00,8.26,8.26,8.23,8.24,79200.0,653046.0
000890.SZ,2026-09-11 13:25:00,8.24,8.26,8.24,8.26,137800.0,1137017.0
000890.SZ,2026-09-11 13:24:00,8.19,8.26,8.19,8.25,179400.0,1479194.0
000890.SZ,2026-09-11 13:23:00,8.16,8.19,8.16,8.19,84900.0,693767.0
000890.SZ,2026-09-11 13:22:00,8.19,8.19,8.16,8.16,92100.0,752561.0
000890.SZ,2026-09-11 13:21:00,8.19,8.19,8.17,8.19,195400.0,1599016.0
000890.SZ,2026-09-11 13:20:00,8.17,8.22,8.17,8.19,303800.0,2491704.0
000890.SZ,2026-09-11 13:19:00,8.17,8.17,8.16,8.16,67400.0,550322.0
000890.SZ,2026-09-11 13:18:00,8.19,8.19,8.16,8.17,74900.0,612276.0
000890.SZ,2026-09-11 13:17:00,8.18,8.2,8.18,8.19,358000.0,2931599.0
000890.SZ,2026-09-11 13:16:00,8.1,8.18,8.1,8.18,232700.0,1894173.0
000890.SZ,2026-09-11 13:15:00,8.1,8.1,8.09,8.1,78400.0,634357.0
000890.SZ,2026-09-11 13:14:00,8.11,8.11,8.09,8.1,63800.0,516841.0
000890.SZ,2026-09-11 13:13:00,8.09,8.12,8.09,8.11,64200.0,520740.0
000890.SZ,2026-09-11 13:12:00,8.12,8.12,8.09,8.1,220800.0,1789058.0
000890.SZ,2026-09-11 13:11:00,8.14,8.14,8.12,8.12,178500.0,1450719.0
000890.SZ,2026-09-11 13:10:00,8.12,8.14,8.11,8.14,61300.0,498303.0
000890.SZ,2026-09-11 13:09:00,8.11,8.12,8.1,8.12,42400.0,343796.0
000890.SZ,2026-09-11 13:08:00,8.11,8.12,8.09,8.11,114500.0,927979.0
000890.SZ,2026-09-11 13:07:00,8.11,8.12,8.11,8.12,83800.0,680237.0
000890.SZ,2026-09-11 13:06:00,8.11,8.11,8.05,8.11,505200.0,4088151.0
000890.SZ,2026-09-11 13:05:00,8.11,8.12,8.1,8.12,127000.0,1030256.0
000890.SZ,2026-09-11 13:04:00,8.11,8.11,8.1,8.1,98700.0,799854.0
000890.SZ,2026-09-11 13:03:00,8.11,8.12,8.1,8.11,165700.0,1343717.0
000890.SZ,2026-09-11 13:02:00,8.16,8.16,8.11,8.12,101100.0,821659.0
000890.SZ,2026-09-11 13:01:00,8.16,8.17,8.15,8.15,269400.0,2198794.0
000890.SZ,2026-09-11 11:30:00,8.19,8.2,8.16,8.16,358100.0,2929652.0
000890.SZ,2026-09-11 11:29:00,8.23,8.23,8.19,8.19,471000.0,3865373.0
000890.SZ,2026-09-11 11:28:00,8.22,8.23,8.22,8.23,58000.0,476841.0
000890.SZ,2026-09-11 11:27:00,8.22,8.23,8.22,8.22,99200.0,815654.0
000890.SZ,2026-09-11 11:26:00,8.2,8.22,8.2,8.22,97500.0,800940.0
000890.SZ,2026-09-11 11:25:00,8.21,8.21,8.2,8.2,127400.0,1045394.0
000890.SZ,2026-09-11 11:24:00,8.2,8.21,8.2,8.2,224700.0,1842884.0
000890.SZ,2026-09-11 11:23:00,8.21,8.22,8.2,8.21,134600.0,1105012.0
000890.SZ,2026-09-11 11:22:00,8.23,8.23,8.21,8.21,89200.0,733483.0
000890.SZ,2026-09-11 11:21:00,8.23,8.26,8.23,8.25,170200.0,1405072.0
000890.SZ,2026-09-11 11:20:00,8.21,8.23,8.2,8.23,72200.0,593471.0
000890.SZ,2026-09-11 11:19:00,8.21,8.22,8.2,8.21,87700.0,719988.0
000890.SZ,2026-09-11 11:18:00,8.21,8.21,8.2,8.21,48400.0,397249.0
000890.SZ,2026-09-11 11:17:00,8.21,8.21,8.2,8.21,81500.0,668896.0
000890.SZ,2026-09-11 11:16:00,8.21,8.22,8.2,8.22,122800.0,1008298.0
000890.SZ,2026-09-11 11:15:00,8.21,8.21,8.2,8.21,67500.0,553900.0
000890.SZ,2026-09-11 11:14:00,8.21,8.21,8.2,8.2,115500.0,947625.0
000890.SZ,2026-09-11 11:13:00,8.2,8.21,8.2,8.21,67800.0,556072.0
000890.SZ,2026-09-11 11:12:00,8.21,8.21,8.2,8.2,555500.0,4556889.0
000890.SZ,2026-09-11 11:11:00,8.22,8.22,8.21,8.21,94300.0,774624.0
000890.SZ,2026-09-11 11:10:00,8.22,8.22,8.21,8.21,57000.0,468145.0
000890.SZ,2026-09-11 11:09:00,8.23,8.23,8.22,8.23,185600.0,1526130.0
000890.SZ,2026-09-11 11:08:00,8.22,8.23,8.22,8.23,69600.0,572596.0
000890.SZ,2026-09-11 11:07:00,8.23,8.24,8.22,8.23,250000.0,2058917.0
000890.SZ,2026-09-11 11:06:00,8.26,8.26,8.25,8.25,196400.0,1621493.0
000890.SZ,2026-09-11 11:05:00,8.24,8.26,8.24,8.26,67900.0,560344.0
000890.SZ,2026-09-11 11:04:00,8.21,8.24,8.21,8.24,236100.0,1942578.0
000890.SZ,2026-09-11 11:03:00,8.23,8.25,8.23,8.24,123400.0,1016428.0
000890.SZ,2026-09-11 11:02:00,8.25,8.26,8.23,8.23,264000.0,2176934.0
000890.SZ,2026-09-11 11:01:00,8.22,8.25,8.2,8.25,183800.0,1511091.0
000890.SZ,2026-09-11 11:00:00,8.23,8.25,8.21,8.22,482500.0,3967517.0
000890.SZ,2026-09-11 10:59:00,8.27,8.28,8.23,8.23,315200.0,2602803.0
000890.SZ,2026-09-11 10:58:00,8.27,8.28,8.26,8.28,123200.0,1018627.0
000890.SZ,2026-09-11 10:57:00,8.29,8.29,8.27,8.28,274200.0,2270305.0
000890.SZ,2026-09-11 10:56:00,8.3,8.3,8.29,8.3,114700.0,951492.0
000890.SZ,2026-09-11 10:55:00,8.31,8.31,8.29,8.3,308400.0,2560021.0
000890.SZ,2026-09-11 10:54:00,8.32,8.32,8.31,8.31,159000.0,1321665.0
000890.SZ,2026-09-11 10:53:00,8.35,8.35,8.31,8.32,220900.0,1839877.0
000890.SZ,2026-09-11 10:52:00,8.34,8.35,8.33,8.35,200700.0,1673946.0
000890.SZ,2026-09-11 10:51:00,8.4,8.4,8.33,8.33,409100.0,3420690.0
000890.SZ,2026-09-11 10:50:00,8.41,8.41,8.39,8.39,243600.0,2045453.0
000890.SZ,2026-09-11 10:49:00,8.4,8.41,8.39,8.41,139200.0,1168937.0
000890.SZ,2026-09-11 10:48:00,8.4,8.4,8.38,8.39,350300.0,2940672.0
000890.SZ,2026-09-11 10:47:00,8.42,8.42,8.4,8.41,229600.0,1930895.0
000890.SZ,2026-09-11 10:46:00,8.42,8.42,8.41,8.42,115500.0,972348.0
000890.SZ,2026-09-11 10:45:00,8.41,8.42,8.41,8.42,126700.0,1066506.0
000890.SZ,2026-09-11 10:44:00,8.44,8.44,8.41,8.42,308800.0,2600578.0
000890.SZ,2026-09-11 10:43:00,8.45,8.45,8.44,8.44,153000.0,1291499.0
000890.SZ,2026-09-11 10:42:00,8.43,8.45,8.43,8.45,149400.0,1260418.0
000890.SZ,2026-09-11 10:41:00,8.45,8.45,8.42,8.43,174400.0,1470925.0
000890.SZ,2026-09-11 10:40:00,8.46,8.46,8.42,8.45,358500.0,3025533.0
000890.SZ,2026-09-11 10:39:00,8.45,8.46,8.44,8.46,167200.0,1413360.0
000890.SZ,2026-09-11 10:38:00,8.44,8.45,8.44,8.45,106700.0,901285.0
000890.SZ,2026-09-11 10:37:00,8.45,8.45,8.44,8.44,229000.0,1934725.0
000890.SZ,2026-09-11 10:36:00,8.47,8.48,8.46,8.46,165900.0,1405162.0
000890.SZ,2026-09-11 10:35:00,8.47,8.48,8.46,8.47,214600.0,1817621.0
000890.SZ,2026-09-11 10:34:00,8.49,8.49,8.45,8.47,204800.0,1734124.0
000890.SZ,2026-09-11 10:33:00,8.54,8.54,8.49,8.49,416500.0,3544224.0
000890.SZ,2026-09-11 10:32:00,8.53,8.55,8.52,8.54,158200.0,1350635.0
000890.SZ,2026-09-11 10:31:00,8.52,8.55,8.52,8.53,303700.0,2591253.0
000890.SZ,2026-09-11 10:30:00,8.52,8.52,8.51,8.52,254100.0,2163747.0
000890.SZ,2026-09-11 10:29:00,8.53,8.53,8.52,8.52,209700.0,1786899.0
000890.SZ,2026-09-11 10:28:00,8.52,8.53,8.52,8.53,115100.0,981581.0
000890.SZ,2026-09-11 10:27:00,8.52,8.53,8.52,8.53,178500.0,1521939.0
000890.SZ,2026-09-11 10:26:00,8.54,8.54,8.52,8.52,168300.0,1436133.0
000890.SZ,2026-09-11 10:25:00,8.54,8.55,8.54,8.55,149000.0,1272776.0
000890.SZ,2026-09-11 10:24:00,8.53,8.54,8.53,8.54,174600.0,1490346.0
000890.SZ,2026-09-11 10:23:00,8.56,8.56,8.52,8.53,389700.0,3328749.0
000890.SZ,2026-09-11 10:22:00,8.6,8.61,8.57,8.57,297500.0,2555826.0
000890.SZ,2026-09-11 10:21:00,8.59,8.61,8.59,8.6,113800.0,978731.0
000890.SZ,2026-09-11 10:20:00,8.59,8.6,8.58,8.59,148400.0,1274533.0
000890.SZ,2026-09-11 10:19:00,8.6,8.61,8.58,8.59,168300.0,1447160.0
000890.SZ,2026-09-11 10:18:00,8.58,8.61,8.58,8.6,226700.0,1948604.0
000890.SZ,2026-09-11 10:17:00,8.63,8.63,8.57,8.58,566100.0,4874179.0
000890.SZ,2026-09-11 10:16:00,8.63,8.65,8.63,8.63,227500.0,1966241.0
000890.SZ,2026-09-11 10:15:00,8.63,8.64,8.62,8.63,151300.0,1306310.0
000890.SZ,2026-09-11 10:14:00,8.63,8.64,8.62,8.63,203700.0,1758127.0
000890.SZ,2026-09-11 10:13:00,8.64,8.65,8.62,8.62,304200.0,2627273.0
000890.SZ,2026-09-11 10:12:00,8.65,8.66,8.63,8.65,258300.0,2232614.0
000890.SZ,2026-09-11 10:11:00,8.65,8.67,8.64,8.64,267300.0,2312805.0
000890.SZ,2026-09-11 10:10:00,8.67,8.67,8.65,8.65,367000.0,3179264.0
000890.SZ,2026-09-11 10:09:00,8.66,8.68,8.66,8.66,205600.0,1781505.0
000890.SZ,2026-09-11 10:08:00,8.66,8.68,8.66,8.67,213100.0,1847126.0
000890.SZ,2026-09-11 10:07:00,8.65,8.68,8.65,8.68,231900.0,2008914.0
000890.SZ,2026-09-11 10:06:00,8.66,8.67,8.64,8.65,344200.0,2979680.0
000890.SZ,2026-09-11 10:05:00,8.65,8.67,8.65,8.65,290800.0,2518027.0
000890.SZ,2026-09-11 10:04:00,8.66,8.7,8.66,8.66,310900.0,2697006.0
000890.SZ,2026-09-11 10:03:00,8.69,8.7,8.64,8.64,490500.0,4253386.0
000890.SZ,2026-09-11 10:02:00,8.69,8.71,8.69,8.69,252900.0,2199554.0
000890.SZ,2026-09-11 10:01:00,8.74,8.74,8.68,8.68,283800.0,2469232.0
000890.SZ,2026-09-11 10:00:00,8.7,8.75,8.7,8.74,297400.0,2597128.0
000890.SZ,2026-09-11 09:59:00,8.72,8.72,8.67,8.69,372300.0,3237421.0
000890.SZ,2026-09-11 09:58:00,8.77,8.77,8.71,8.72,455000.0,3973060.0
000890.SZ,2026-09-11 09:57:00,8.75,8.77,8.73,8.77,243100.0,2127438.0
000890.SZ,2026-09-11 09:56:00,8.79,8.79,8.74,8.75,423500.0,3712760.0
000890.SZ,2026-09-11 09:55:00,8.79,8.85,8.79,8.81,441900.0,3894964.0
000890.SZ,2026-09-11 09:54:00,8.72,8.8,8.72,8.79,847700.0,7421199.0
000890.SZ,2026-09-11 09:53:00,8.67,8.71,8.63,8.71,1172700.0,10158982.0
000890.SZ,2026-09-11 09:52:00,8.66,8.67,8.62,8.67,942000.0,8149163.0
000890.SZ,2026-09-11 09:51:00,8.67,8.69,8.65,8.65,1491000.0,12921632.0
000890.SZ,2026-09-11 09:50:00,8.8,8.8,8.67,8.67,1443600.0,12596085.0
000890.SZ,2026-09-11 09:49:00,8.92,8.93,8.81,8.81,1037900.0,9194858.0
000890.SZ,2026-09-11 09:48:00,8.9,9.01,8.89,8.92,1158500.0,10361258.0
000890.SZ,2026-09-11 09:47:00,8.95,8.97,8.85,8.94,2102784.0,18706472.0
000890.SZ,2026-09-11 09:46:00,9.0,9.01,8.86,8.95,2385100.0,21292260.0
000890.SZ,2026-09-11 09:45:00,8.75,9.0,8.75,9.0,4168300.0,37049370.0
000890.SZ,2026-09-11 09:44:00,8.73,8.87,8.64,8.79,4532300.0,39884020.0
000890.SZ,2026-09-11 09:43:00,8.67,9.27,8.67,8.95,10565500.0,96276424.0
000890.SZ,2026-09-11 09:42:00,8.37,8.62,8.36,8.61,863300.0,7332486.0
000890.SZ,2026-09-11 09:41:00,8.33,8.35,8.33,8.34,351400.0,2932605.0
000890.SZ,2026-09-11 09:40:00,8.34,8.36,8.31,8.34,344800.0,2873359.0
000890.SZ,2026-09-11 09:39:00,8.32,8.39,8.32,8.34,431100.0,3601377.0
000890.SZ,2026-09-11 09:38:00,8.31,8.32,8.3,8.31,215100.0,1787266.0
000890.SZ,2026-09-11 09:37:00,8.35,8.35,8.29,8.3,408600.0,3394571.0
000890.SZ,2026-09-11 09:36:00,8.41,8.41,8.34,8.37,398200.0,3336939.0
000890.SZ,2026-09-11 09:35:00,8.31,8.43,8.31,8.43,355100.0,2964872.0
000890.SZ,2026-09-11 09:34:00,8.31,8.36,8.31,8.31,326500.0,2717575.0
000890.SZ,2026-09-11 09:33:00,8.37,8.37,8.27,8.3,644900.0,5360811.0
000890.SZ,2026-09-11 09:32:00,8.35,8.4,8.35,8.36,445700.0,3726510.0
000890.SZ,2026-09-11 09:31:00,8.36,8.44,8.31,8.35,1007800.0,8444700.0
000890.SZ,2026-09-11 09:30:00,8.39,8.42,8.39,8.4,420100.0,3525648.0
