ts_code,trade_time,open,high,low,close,vol,amount
600410.SH,2026-09-11 10:59:00,15.42,15.42,15.42,15.42,60000.0,925200.0
600410.SH,2026-09-11 10:58:00,15.42,15.42,15.42,15.42,129100.0,1990722.0
600410.SH,2026-09-11 10:57:00,15.42,15.42,15.42,15.42,113909.0,1756477.0
600410.SH,2026-09-11 10:56:00,15.42,15.42,15.42,15.42,101600.0,1566672.0
600410.SH,2026-09-11 10:55:00,15.42,15.42,15.42,15.42,145600.0,2245152.0
600410.SH,2026-09-11 10:54:00,15.42,15.42,15.42,15.42,76100.0,1173462.0
600410.SH,2026-09-11 10:53:00,15.42,15.42,15.42,15.42,129900.0,2003058.0
600410.SH,2026-09-11 10:52:00,15.42,15.42,15.42,15.42,92000.0,1418640.0
600410.SH,2026-09-11 10:51:00,15.42,15.42,15.42,15.42,106500.0,1642230.0
600410.SH,2026-09-11 10:50:00,15.42,15.42,15.42,15.42,77800.0,1199676.0
600410.SH,2026-09-11 10:49:00,15.42,15.42,15.42,15.42,135800.0,2094036.0
600410.SH,2026-09-11 10:48:00,15.42,15.42,15.42,15.42,189491.0,2921951.0
600410.SH,2026-09-11 10:47:00,15.42,15.42,15.42,15.42,1216600.0,18759972.0
600410.SH,2026-09-11 10:46:00,15.42,15.42,15.42,15.42,915600.0,14118552.0
600410.SH,2026-09-11 10:45:00,15.42,15.42,15.42,15.42,168100.0,2592102.0
600410.SH,2026-09-11 10:44:00,15.42,15.42,15.42,15.42,174600.0,2692332.0
600410.SH,2026-09-11 10:43:00,15.42,15.42,15.42,15.42,88300.0,1361586.0
600410.SH,2026-09-11 10:42:00,15.42,15.42,15.42,15.42,162700.0,2508834.0
600410.SH,2026-09-11 10:41:00,15.42,15.42,15.42,15.42,167500.0,2582850.0
600410.SH,2026-09-11 10:40:00,15.42,15.42,15.42,15.42,239400.0,3691548.0
600410.SH,2026-09-11 10:39:00,15.42,15.42,15.42,15.42,126100.0,1944462.0
600410.SH,2026-09-11 10:38:00,15.42,15.42,15.42,15.42,139600.0,2152632.0
600410.SH,2026-09-11 10:37:00,15.42,15.42,15.42,15.42,159600.0,2461032.0
600410.SH,2026-09-11 10:36:00,15.42,15.42,15.42,15.42,161100.0,2484162.0
600410.SH,2026-09-11 10:35:00,15.42,15.42,15.42,15.42,100000.0,1542000.0
600410.SH,2026-09-11 10:34:00,15.42,15.42,15.42,15.42,132200.0,2038524.0
600410.SH,2026-09-11 10:33:00,15.42,15.42,15.42,15.42,145100.0,2237442.0
600410.SH,2026-09-11 10:32:00,15.42,15.42,15.42,15.42,197500.0,3045450.0
600410.SH,2026-09-11 10:31:00,15.42,15.42,15.42,15.42,190900.0,2943678.0
600410.SH,2026-09-11 10:30:00,15.42,15.42,15.42,15.42,184100.0,2838822.0
600410.SH,2026-09-11 10:29:00,15.42,15.42,15.42,15.42,201400.0,3105588.0
600410.SH,2026-09-11 10:28:00,15.42,15.42,15.42,15.42,195800.0,3019236.0
600410.SH,2026-09-11 10:27:00,15.42,15.42,15.42,15.42,232100.0,3578982.0
600410.SH,2026-09-11 10:26:00,15.42,15.42,15.42,15.42,174200.0,2686164.0
600410.SH,2026-09-11 10:25:00,15.42,15.42,15.42,15.42,138146.0,2130212.0
600410.SH,2026-09-11 10:24:00,15.42,15.42,15.42,15.42,241900.0,3730098.0
600410.SH,2026-09-11 10:23:00,15.42,15.42,15.42,15.42,582400.0,8980608.0
600410.SH,2026-09-11 10:22:00,15.42,15.42,15.31,15.42,7200091.0,110933060.0
600410.SH,2026-09-11 10:21:00,15.42,15.42,15.42,15.42,902600.0,13918092.0
600410.SH,2026-09-11 10:20:00,15.42,15.42,15.42,15.42,1154800.0,17807016.0
600410.SH,2026-09-11 10:19:00,15.42,15.42,15.42,15.42,3434229.0,52955812.0
600410.SH,2026-09-11 10:18:00,15.42,15.42,15.42,15.42,352300.0,5432466.0
600410.SH,2026-09-11 10:17:00,15.42,15.42,15.42,15.42,341000.0,5258220.0
600410.SH,2026-09-11 10:16:00,15.42,15.42,15.42,15.42,258300.0,3982986.0
600410.SH,2026-09-11 10:15:00,15.42,15.42,15.42,15.42,275000.0,4240500.0
600410.SH,2026-09-11 10:14:00,15.42,15.42,15.42,15.42,295000.0,4548900.0
600410.SH,2026-09-11 10:13:00,15.42,15.42,15.42,15.42,284900.0,4393158.0
600410.SH,2026-09-11 10:12:00,15.42,15.42,15.42,15.42,187800.0,2895876.0
600410.SH,2026-09-11 10:11:00,15.42,15.42,15.42,15.42,234300.0,3612906.0
600410.SH,2026-09-11 10:10:00,15.42,15.42,15.42,15.42,257700.0,3973734.0
600410.SH,2026-09-11 10:09:00,15.42,15.42,15.42,15.42,393400.0,6066228.0
600410.SH,2026-09-11 10:08:00,15.42,15.42,15.42,15.42,296600.0,4573572.0
600410.SH,2026-09-11 10:07:00,15.42,15.42,15.42,15.42,330000.0,5088600.0
600410.SH,2026-09-11 10:06:00,15.42,15.42,15.42,15.42,389200.0,6001464.0
600410.SH,2026-09-11 10:05:00,15.42,15.42,15.42,15.42,306000.0,4718520.0
600410.SH,2026-09-11 10:04:00,15.42,15.42,15.42,15.42,440600.0,6794052.0
600410.SH,2026-09-11 10:03:00,15.42,15.42,15.42,15.42,593700.0,9154854.0
600410.SH,2026-09-11 10:02:00,15.42,15.42,15.42,15.42,671400.0,10352988.0
600410.SH,2026-09-11 10:01:00,15.42,15.42,15.42,15.42,523400.0,8070828.0
600410.SH,2026-09-11 10:00:00,15.42,15.42,15.42,15.42,305400.0,4709268.0
600410.SH,2026-09-11 09:59:00,15.42,15.42,15.42,15.42,434400.0,6698448.0
600410.SH,2026-09-11 09:58:00,15.42,15.42,15.42,15.42,476600.0,7349172.0
600410.SH,2026-09-11 09:57:00,15.42,15.42,15.42,15.42,397900.0,6135618.0
600410.SH,2026-09-11 09:56:00,15.42,15.42,15.42,15.42,849600.0,13100832.0
600410.SH,2026-09-11 09:55:00,15.42,15.42,15.42,15.42,836500.0,12898830.0
600410.SH,2026-09-11 09:54:00,15.42,15.42,15.42,15.42,654900.0,10098558.0
600410.SH,2026-09-11 09:53:00,15.42,15.42,15.42,15.42,526900.0,8124798.0
600410.SH,2026-09-11 09:52:00,15.42,15.42,15.42,15.42,762940.0,11764535.0
600410.SH,2026-09-11 09:51:00,15.42,15.42,15.42,15.42,1407300.0,21700566.0
600410.SH,2026-09-11 09:50:00,15.42,15.42,15.42,15.42,933600.0,14396112.0
600410.SH,2026-09-11 09:49:00,15.42,15.42,15.42,15.42,1142100.0,17611182.0
600410.SH,2026-09-11 09:48:00,15.42,15.42,15.42,15.42,1262300.0,19464666.0
600410.SH,2026-09-11 09:47:00,15.42,15.42,15.42,15.42,1321411.0,20376156.0
600410.SH,2026-09-11 09:46:00,15.42,15.42,15.42,15.42,1320740.0,20365812.0
600410.SH,2026-09-11 09:45:00,15.42,15.42,15.42,15.42,1918000.0,29575560.0
600410.SH,2026-09-11 09:44:00,15.42,15.42,15.42,15.42,2231771.0,34413908.0
600410.SH,2026-09-11 09:43:00,15.42,15.42,15.42,15.42,4211720.0,64944720.0
600410.SH,2026-09-11 09:42:00,15.42,15.42,15.42,15.42,11388132.0,175605000.0
600410.SH,2026-09-11 09:41:00,14.9,15.42,14.9,15.42,24497820.0,374986020.0
600410.SH,2026-09-11 09:40:00,14.82,14.95,14.73,14.9,2825600.0,41829470.0
600410.SH,2026-09-11 09:39:00,14.88,14.95,14.82,14.86,2713000.0,40425830.0
600410.SH,2026-09-11 09:38:00,14.96,15.08,14.9,14.9,4041939.0,60680692.0
600410.SH,2026-09-11 09:37:00,14.96,14.96,14.82,14.9,3656883.0,54444610.0
600410.SH,2026-09-11 09:36:00,15.2,15.24,14.9,14.93,5626039.0,84833500.0
600410.SH,2026-09-11 09:35:00,14.94,15.19,14.8,15.18,7837046.0,117110630.0
600410.SH,2026-09-11 09:34:00,14.5,14.96,14.5,14.95,5046653.0,74268770.0
600410.SH,2026-09-11 09:33:00,14.58,14.6,14.45,14.49,4822040.0,69989304.0
600410.SH,2026-09-11 09:32:00,14.41,14.58,14.41,14.56,4870400.0,70489950.0
600410.SH,2026-09-11 09:31:00,14.28,14.42,14.25,14.39,3709400.0,53097504.0
600410.SH,2026-09-11 09:30:00,14.2,14.2,14.2,14.2,1121000.0,15918200.0
