ts_code,trade_time,open,high,low,close,vol,amount
002403.SZ,2026-09-11 14:37:00,10.55,10.55,10.54,10.54,53600.0,565193.0
002403.SZ,2026-09-11 14:36:00,10.54,10.55,10.54,10.55,50600.0,533694.0
002403.SZ,2026-09-11 14:35:00,10.54,10.55,10.54,10.54,50800.0,535596.0
002403.SZ,2026-09-11 14:34:00,10.54,10.56,10.54,10.55,81000.0,854085.0
002403.SZ,2026-09-11 14:33:00,10.54,10.55,10.54,10.55,74200.0,782601.0
002403.SZ,2026-09-11 14:32:00,10.55,10.55,10.54,10.55,47700.0,503184.0
002403.SZ,2026-09-11 14:31:00,10.54,10.55,10.53,10.54,104300.0,1099234.0
002403.SZ,2026-09-11 14:30:00,10.53,10.54,10.53,10.53,110800.0,1167345.0
002403.SZ,2026-09-11 14:29:00,10.54,10.55,10.53,10.53,78500.0,827432.0
002403.SZ,2026-09-11 14:28:00,10.54,10.55,10.54,10.54,91000.0,959271.0
002403.SZ,2026-09-11 14:27:00,10.55,10.55,10.54,10.54,71300.0,751848.0
002403.SZ,2026-09-11 14:26:00,10.54,10.55,10.54,10.54,26800.0,282531.0
002403.SZ,2026-09-11 14:25:00,10.55,10.55,10.54,10.55,59300.0,625068.0
002403.SZ,2026-09-11 14:24:00,10.55,10.55,10.54,10.55,47100.0,496665.0
002403.SZ,2026-09-11 14:23:00,10.54,10.55,10.54,10.54,31600.0,333305.0
002403.SZ,2026-09-11 14:22:00,10.55,10.55,10.54,10.55,32600.0,343764.0
002403.SZ,2026-09-11 14:21:00,10.54,10.55,10.54,10.55,63200.0,666258.0
002403.SZ,2026-09-11 14:20:00,10.55,10.55,10.54,10.55,40800.0,430370.0
002403.SZ,2026-09-11 14:19:00,10.54,10.55,10.54,10.55,21800.0,229847.0
002403.SZ,2026-09-11 14:18:00,10.55,10.55,10.54,10.54,19400.0,204539.0
002403.SZ,2026-09-11 14:17:00,10.53,10.55,10.53,10.54,55200.0,581811.0
002403.SZ,2026-09-11 14:16:00,10.53,10.54,10.53,10.53,95600.0,1006840.0
002403.SZ,2026-09-11 14:15:00,10.55,10.55,10.53,10.54,87300.0,919889.0
002403.SZ,2026-09-11 14:14:00,10.55,10.55,10.54,10.54,121000.0,1276144.0
002403.SZ,2026-09-11 14:13:00,10.55,10.56,10.55,10.56,15000.0,158274.0
002403.SZ,2026-09-11 14:12:00,10.56,10.56,10.55,10.55,33100.0,349330.0
002403.SZ,2026-09-11 14:11:00,10.55,10.56,10.55,10.55,39800.0,420199.0
002403.SZ,2026-09-11 14:10:00,10.55,10.56,10.55,10.55,49600.0,523338.0
002403.SZ,2026-09-11 14:09:00,10.56,10.56,10.55,10.55,35900.0,378849.0
002403.SZ,2026-09-11 14:08:00,10.57,10.57,10.55,10.55,21300.0,224872.0
002403.SZ,2026-09-11 14:07:00,10.56,10.58,10.55,10.58,24900.0,262934.0
002403.SZ,2026-09-11 14:06:00,10.62,10.62,10.55,10.59,146400.0,1549274.0
002403.SZ,2026-09-11 14:05:00,10.58,10.61,10.58,10.61,33100.0,350531.0
002403.SZ,2026-09-11 14:04:00,10.58,10.59,10.57,10.58,38400.0,406293.0
002403.SZ,2026-09-11 14:03:00,10.57,10.58,10.57,10.58,26200.0,277156.0
002403.SZ,2026-09-11 14:02:00,10.58,10.58,10.57,10.58,16200.0,171316.0
002403.SZ,2026-09-11 14:01:00,10.61,10.61,10.58,10.59,69600.0,737052.0
002403.SZ,2026-09-11 14:00:00,10.61,10.61,10.6,10.6,52900.0,560989.0
002403.SZ,2026-09-11 13:59:00,10.61,10.62,10.6,10.6,48400.0,513649.0
002403.SZ,2026-09-11 13:58:00,10.61,10.62,10.61,10.62,38400.0,407709.0
002403.SZ,2026-09-11 13:57:00,10.64,10.64,10.61,10.61,38200.0,405699.0
002403.SZ,2026-09-11 13:56:00,10.66,10.66,10.63,10.64,21000.0,223376.0
002403.SZ,2026-09-11 13:55:00,10.69,10.69,10.65,10.66,20700.0,220752.0
002403.SZ,2026-09-11 13:54:00,10.71,10.71,10.68,10.69,28200.0,301786.0
002403.SZ,2026-09-11 13:53:00,10.7,10.72,10.7,10.71,54600.0,584610.0
002403.SZ,2026-09-11 13:52:00,10.61,10.74,10.61,10.7,118900.0,1269685.0
002403.SZ,2026-09-11 13:51:00,10.64,10.64,10.61,10.61,35900.0,381449.0
002403.SZ,2026-09-11 13:50:00,10.62,10.65,10.62,10.64,36800.0,391354.0
002403.SZ,2026-09-11 13:49:00,10.67,10.67,10.59,10.62,105000.0,1115986.0
002403.SZ,2026-09-11 13:48:00,10.74,10.75,10.67,10.69,112600.0,1206845.0
002403.SZ,2026-09-11 13:47:00,10.65,10.74,10.65,10.74,105300.0,1125363.0
002403.SZ,2026-09-11 13:46:00,10.58,10.64,10.58,10.64,74200.0,786083.0
002403.SZ,2026-09-11 13:45:00,10.57,10.59,10.57,10.59,40600.0,429578.0
002403.SZ,2026-09-11 13:44:00,10.58,10.59,10.56,10.57,38700.0,408996.0
002403.SZ,2026-09-11 13:43:00,10.6,10.64,10.58,10.58,64200.0,681266.0
002403.SZ,2026-09-11 13:42:00,10.54,10.6,10.54,10.57,56700.0,598590.0
002403.SZ,2026-09-11 13:41:00,10.53,10.56,10.53,10.56,76100.0,802756.0
002403.SZ,2026-09-11 13:40:00,10.53,10.54,10.53,10.54,253800.0,2672555.0
002403.SZ,2026-09-11 13:39:00,10.53,10.54,10.53,10.53,218600.0,2302360.0
002403.SZ,2026-09-11 13:38:00,10.53,10.53,10.53,10.53,241300.0,2540900.0
002403.SZ,2026-09-11 13:37:00,10.54,10.54,10.53,10.53,101900.0,1073011.0
002403.SZ,2026-09-11 13:36:00,10.54,10.54,10.53,10.54,170000.0,1790571.0
002403.SZ,2026-09-11 13:35:00,10.53,10.54,10.53,10.53,80400.0,846836.0
002403.SZ,2026-09-11 13:34:00,10.53,10.53,10.53,10.53,59400.0,625482.0
002403.SZ,2026-09-11 13:33:00,10.53,10.54,10.53,10.53,159500.0,1679611.0
002403.SZ,2026-09-11 13:32:00,10.53,10.54,10.53,10.54,76800.0,808920.0
002403.SZ,2026-09-11 13:31:00,10.53,10.53,10.53,10.53,81400.0,857142.0
002403.SZ,2026-09-11 13:30:00,10.53,10.54,10.53,10.53,268400.0,2826472.0
002403.SZ,2026-09-11 13:29:00,10.53,10.54,10.53,10.53,192600.0,2028339.0
002403.SZ,2026-09-11 13:28:00,10.54,10.54,10.53,10.53,478800.0,5042066.0
002403.SZ,2026-09-11 13:27:00,10.53,10.54,10.53,10.53,98700.0,1039641.0
002403.SZ,2026-09-11 13:26:00,10.54,10.54,10.53,10.54,136000.0,1432387.0
002403.SZ,2026-09-11 13:25:00,10.54,10.54,10.53,10.54,77000.0,811089.0
002403.SZ,2026-09-11 13:24:00,10.54,10.54,10.53,10.53,136900.0,1441738.0
002403.SZ,2026-09-11 13:23:00,10.53,10.54,10.53,10.54,98900.0,1041574.0
002403.SZ,2026-09-11 13:22:00,10.54,10.54,10.53,10.53,78300.0,824756.0
002403.SZ,2026-09-11 13:21:00,10.54,10.54,10.53,10.53,119600.0,1260165.0
002403.SZ,2026-09-11 13:20:00,10.53,10.54,10.53,10.54,52100.0,548847.0
002403.SZ,2026-09-11 13:19:00,10.53,10.54,10.53,10.53,206000.0,2169647.0
002403.SZ,2026-09-11 13:18:00,10.54,10.54,10.53,10.53,165300.0,1740885.0
002403.SZ,2026-09-11 13:17:00,10.54,10.55,10.53,10.53,125000.0,1317531.0
002403.SZ,2026-09-11 13:16:00,10.55,10.55,10.54,10.54,186900.0,1970349.0
002403.SZ,2026-09-11 13:15:00,10.55,10.56,10.55,10.55,45200.0,476947.0
002403.SZ,2026-09-11 13:14:00,10.55,10.56,10.55,10.56,91100.0,960961.0
002403.SZ,2026-09-11 13:13:00,10.54,10.55,10.54,10.54,49700.0,524117.0
002403.SZ,2026-09-11 13:12:00,10.54,10.55,10.54,10.55,89400.0,942334.0
002403.SZ,2026-09-11 13:11:00,10.54,10.55,10.54,10.54,133200.0,1404124.0
002403.SZ,2026-09-11 13:10:00,10.55,10.56,10.54,10.54,189800.0,2001012.0
002403.SZ,2026-09-11 13:09:00,10.56,10.56,10.55,10.55,56400.0,595157.0
002403.SZ,2026-09-11 13:08:00,10.55,10.56,10.55,10.55,71700.0,756497.0
002403.SZ,2026-09-11 13:07:00,10.55,10.56,10.55,10.55,137800.0,1453858.0
002403.SZ,2026-09-11 13:06:00,10.57,10.58,10.55,10.55,125400.0,1323643.0
002403.SZ,2026-09-11 13:05:00,10.6,10.61,10.57,10.57,77100.0,816706.0
002403.SZ,2026-09-11 13:04:00,10.6,10.61,10.59,10.6,21000.0,222598.0
002403.SZ,2026-09-11 13:03:00,10.61,10.61,10.59,10.6,62900.0,667072.0
002403.SZ,2026-09-11 13:02:00,10.59,10.61,10.58,10.61,52700.0,558451.0
002403.SZ,2026-09-11 13:01:00,10.55,10.59,10.55,10.58,278700.0,2944347.0
002403.SZ,2026-09-11 11:30:00,10.57,10.57,10.56,10.57,67300.0,710796.0
002403.SZ,2026-09-11 11:29:00,10.57,10.57,10.56,10.57,77400.0,817993.0
002403.SZ,2026-09-11 11:28:00,10.58,10.59,10.57,10.57,59100.0,625204.0
002403.SZ,2026-09-11 11:27:00,10.59,10.59,10.58,10.59,28400.0,300643.0
002403.SZ,2026-09-11 11:26:00,10.59,10.6,10.58,10.59,39000.0,412822.0
002403.SZ,2026-09-11 11:25:00,10.6,10.6,10.58,10.6,31400.0,332562.0
002403.SZ,2026-09-11 11:24:00,10.59,10.61,10.59,10.6,60100.0,637101.0
002403.SZ,2026-09-11 11:23:00,10.61,10.61,10.59,10.59,20500.0,217174.0
002403.SZ,2026-09-11 11:22:00,10.59,10.61,10.59,10.61,22300.0,236393.0
002403.SZ,2026-09-11 11:21:00,10.57,10.6,10.56,10.59,218200.0,2308496.0
002403.SZ,2026-09-11 11:20:00,10.58,10.58,10.56,10.56,58900.0,622529.0
002403.SZ,2026-09-11 11:19:00,10.58,10.59,10.57,10.57,45000.0,475848.0
002403.SZ,2026-09-11 11:18:00,10.59,10.59,10.58,10.59,30900.0,327048.0
002403.SZ,2026-09-11 11:17:00,10.61,10.61,10.59,10.59,35600.0,377340.0
002403.SZ,2026-09-11 11:16:00,10.63,10.64,10.62,10.62,16600.0,176382.0
002403.SZ,2026-09-11 11:15:00,10.65,10.65,10.6,10.64,52000.0,552291.0
002403.SZ,2026-09-11 11:14:00,10.6,10.6,10.57,10.58,36100.0,382108.0
002403.SZ,2026-09-11 11:13:00,10.64,10.65,10.57,10.59,36700.0,388785.0
002403.SZ,2026-09-11 11:12:00,10.7,10.72,10.65,10.65,93400.0,998137.0
002403.SZ,2026-09-11 11:11:00,10.64,10.65,10.64,10.65,42600.0,453377.0
002403.SZ,2026-09-11 11:10:00,10.58,10.61,10.56,10.6,90600.0,957769.0
002403.SZ,2026-09-11 11:09:00,10.57,10.58,10.56,10.58,94100.0,994328.0
002403.SZ,2026-09-11 11:08:00,10.6,10.61,10.56,10.56,326800.0,3461344.0
002403.SZ,2026-09-11 11:07:00,10.63,10.63,10.6,10.6,98400.0,1044208.0
002403.SZ,2026-09-11 11:06:00,10.61,10.65,10.61,10.61,49600.0,526728.0
002403.SZ,2026-09-11 11:05:00,10.62,10.64,10.61,10.63,102000.0,1083449.0
002403.SZ,2026-09-11 11:04:00,10.64,10.65,10.61,10.62,41700.0,443537.0
002403.SZ,2026-09-11 11:03:00,10.62,10.65,10.62,10.65,41100.0,436820.0
002403.SZ,2026-09-11 11:02:00,10.61,10.63,10.61,10.62,33200.0,352554.0
002403.SZ,2026-09-11 11:01:00,10.63,10.63,10.61,10.62,62300.0,661534.0
002403.SZ,2026-09-11 11:00:00,10.65,10.65,10.63,10.63,59300.0,630907.0
002403.SZ,2026-09-11 10:59:00,10.63,10.65,10.63,10.65,70900.0,754670.0
002403.SZ,2026-09-11 10:58:00,10.62,10.65,10.62,10.63,35400.0,376443.0
002403.SZ,2026-09-11 10:57:00,10.62,10.63,10.61,10.62,24400.0,259123.0
002403.SZ,2026-09-11 10:56:00,10.67,10.67,10.63,10.64,68500.0,729665.0
002403.SZ,2026-09-11 10:55:00,10.66,10.68,10.66,10.66,16500.0,176075.0
002403.SZ,2026-09-11 10:54:00,10.68,10.69,10.65,10.66,56900.0,607424.0
002403.SZ,2026-09-11 10:53:00,10.7,10.7,10.67,10.68,51500.0,550694.0
002403.SZ,2026-09-11 10:52:00,10.67,10.7,10.66,10.7,49200.0,526129.0
002403.SZ,2026-09-11 10:51:00,10.7,10.7,10.67,10.67,142200.0,1520609.0
002403.SZ,2026-09-11 10:50:00,10.63,10.7,10.61,10.7,55000.0,585909.0
002403.SZ,2026-09-11 10:49:00,10.63,10.63,10.59,10.6,165900.0,1759978.0
002403.SZ,2026-09-11 10:48:00,10.64,10.65,10.62,10.63,53300.0,566604.0
002403.SZ,2026-09-11 10:47:00,10.56,10.62,10.56,10.62,92300.0,975613.0
002403.SZ,2026-09-11 10:46:00,10.57,10.58,10.55,10.56,193560.0,2043941.0
002403.SZ,2026-09-11 10:45:00,10.58,10.59,10.57,10.58,169400.0,1791934.0
002403.SZ,2026-09-11 10:44:00,10.6,10.62,10.58,10.58,254700.0,2698820.0
002403.SZ,2026-09-11 10:43:00,10.63,10.63,10.6,10.61,90100.0,956201.0
002403.SZ,2026-09-11 10:42:00,10.61,10.64,10.61,10.63,79500.0,844920.0
002403.SZ,2026-09-11 10:41:00,10.61,10.62,10.6,10.61,146300.0,1551788.0
002403.SZ,2026-09-11 10:40:00,10.65,10.65,10.61,10.61,185700.0,1972911.0
002403.SZ,2026-09-11 10:39:00,10.66,10.67,10.65,10.65,95600.0,1018595.0
002403.SZ,2026-09-11 10:38:00,10.66,10.66,10.65,10.66,86000.0,916480.0
002403.SZ,2026-09-11 10:37:00,10.67,10.7,10.66,10.66,99600.0,1062873.0
002403.SZ,2026-09-11 10:36:00,10.67,10.69,10.67,10.67,68700.0,733467.0
002403.SZ,2026-09-11 10:35:00,10.69,10.69,10.67,10.68,75900.0,810696.0
002403.SZ,2026-09-11 10:34:00,10.7,10.72,10.69,10.69,53500.0,572525.0
002403.SZ,2026-09-11 10:33:00,10.68,10.72,10.68,10.71,88300.0,945156.0
002403.SZ,2026-09-11 10:32:00,10.65,10.72,10.65,10.68,94900.0,1012255.0
002403.SZ,2026-09-11 10:31:00,10.67,10.67,10.65,10.65,118100.0,1258759.0
002403.SZ,2026-09-11 10:30:00,10.67,10.67,10.66,10.67,69400.0,740155.0
002403.SZ,2026-09-11 10:29:00,10.68,10.68,10.67,10.68,76200.0,813456.0
002403.SZ,2026-09-11 10:28:00,10.71,10.72,10.68,10.69,111000.0,1187362.0
002403.SZ,2026-09-11 10:27:00,10.76,10.77,10.72,10.72,80500.0,865234.0
002403.SZ,2026-09-11 10:26:00,10.77,10.78,10.76,10.76,97300.0,1047287.0
002403.SZ,2026-09-11 10:25:00,10.82,10.83,10.77,10.77,68900.0,744378.0
002403.SZ,2026-09-11 10:24:00,10.77,10.82,10.77,10.82,24400.0,263285.0
002403.SZ,2026-09-11 10:23:00,10.78,10.79,10.77,10.77,88200.0,950832.0
002403.SZ,2026-09-11 10:22:00,10.78,10.8,10.78,10.79,78100.0,842410.0
002403.SZ,2026-09-11 10:21:00,10.82,10.82,10.77,10.79,99100.0,1068664.0
002403.SZ,2026-09-11 10:20:00,10.78,10.81,10.78,10.81,75300.0,812988.0
002403.SZ,2026-09-11 10:19:00,10.87,10.89,10.79,10.79,242200.0,2626668.0
002403.SZ,2026-09-11 10:18:00,10.86,10.89,10.85,10.87,50800.0,552026.0
002403.SZ,2026-09-11 10:17:00,10.89,10.89,10.85,10.86,93400.0,1015112.0
002403.SZ,2026-09-11 10:16:00,10.86,10.92,10.86,10.88,104300.0,1135384.0
002403.SZ,2026-09-11 10:15:00,10.94,10.94,10.86,10.86,132600.0,1444516.0
002403.SZ,2026-09-11 10:14:00,10.9,10.98,10.9,10.95,245500.0,2687200.0
002403.SZ,2026-09-11 10:13:00,10.81,10.86,10.8,10.86,169400.0,1837926.0
002403.SZ,2026-09-11 10:12:00,10.75,10.8,10.75,10.8,113100.0,1218390.0
002403.SZ,2026-09-11 10:11:00,10.78,10.78,10.75,10.76,88148.0,948211.5
002403.SZ,2026-09-11 10:10:00,10.77,10.79,10.75,10.78,93400.0,1005740.5
002403.SZ,2026-09-11 10:09:00,10.79,10.79,10.76,10.76,81750.0,880902.0
002403.SZ,2026-09-11 10:08:00,10.8,10.82,10.79,10.8,88700.0,958571.0
002403.SZ,2026-09-11 10:07:00,10.86,10.86,10.77,10.81,325800.0,3528671.0
002403.SZ,2026-09-11 10:06:00,10.85,10.86,10.84,10.86,112300.0,1219218.0
002403.SZ,2026-09-11 10:05:00,10.85,10.86,10.84,10.85,231100.0,2507891.0
002403.SZ,2026-09-11 10:04:00,10.75,10.84,10.75,10.84,143000.0,1543836.0
002403.SZ,2026-09-11 10:03:00,10.84,10.84,10.75,10.75,117600.0,1270833.0
002403.SZ,2026-09-11 10:02:00,10.84,10.85,10.83,10.83,177800.0,1928186.0
002403.SZ,2026-09-11 10:01:00,10.73,10.83,10.73,10.83,79300.0,855290.0
002403.SZ,2026-09-11 10:00:00,10.85,10.85,10.72,10.72,149600.0,1616231.0
002403.SZ,2026-09-11 09:59:00,10.67,10.86,10.67,10.81,276200.0,2970189.0
002403.SZ,2026-09-11 09:58:00,10.65,10.67,10.64,10.66,116300.0,1239653.0
002403.SZ,2026-09-11 09:57:00,10.65,10.67,10.64,10.64,149700.0,1594288.0
002403.SZ,2026-09-11 09:56:00,10.65,10.65,10.63,10.64,237300.0,2525759.0
002403.SZ,2026-09-11 09:55:00,10.7,10.7,10.65,10.66,205400.0,2190596.0
002403.SZ,2026-09-11 09:54:00,10.69,10.71,10.68,10.7,170800.0,1826013.0
002403.SZ,2026-09-11 09:53:00,10.68,10.7,10.67,10.69,120800.0,1290762.0
002403.SZ,2026-09-11 09:52:00,10.72,10.72,10.63,10.68,316300.0,3372897.0
002403.SZ,2026-09-11 09:51:00,10.63,10.72,10.63,10.72,165850.0,1771527.0
002403.SZ,2026-09-11 09:50:00,10.58,10.63,10.58,10.63,241700.0,2563728.0
002403.SZ,2026-09-11 09:49:00,10.65,10.65,10.58,10.58,576500.0,6122865.0
002403.SZ,2026-09-11 09:48:00,10.65,10.66,10.64,10.66,238100.0,2536195.0
002403.SZ,2026-09-11 09:47:00,10.68,10.68,10.64,10.65,319700.0,3406703.0
002403.SZ,2026-09-11 09:46:00,10.7,10.72,10.68,10.69,364900.0,3903795.0
002403.SZ,2026-09-11 09:45:00,10.66,10.73,10.66,10.73,253600.0,2710936.0
002403.SZ,2026-09-11 09:44:00,10.74,10.76,10.66,10.66,340900.0,3644674.0
002403.SZ,2026-09-11 09:43:00,10.57,10.76,10.57,10.76,570800.0,6077040.0
002403.SZ,2026-09-11 09:42:00,10.56,10.58,10.56,10.57,600900.0,6350522.0
002403.SZ,2026-09-11 09:41:00,10.65,10.68,10.56,10.59,638000.0,6761596.0
002403.SZ,2026-09-11 09:40:00,10.68,10.68,10.54,10.65,1584800.0,16771405.0
002403.SZ,2026-09-11 09:39:00,10.67,10.83,10.67,10.78,814700.0,8745286.0
002403.SZ,2026-09-11 09:38:00,10.69,10.69,10.64,10.68,979050.0,10437240.0
002403.SZ,2026-09-11 09:37:00,10.79,10.8,10.59,10.66,1715400.0,18289648.0
002403.SZ,2026-09-11 09:36:00,11.03,11.03,10.76,10.79,1259200.0,13645654.0
002403.SZ,2026-09-11 09:35:00,11.09,11.21,11.0,11.04,1005700.0,11137984.0
002403.SZ,2026-09-11 09:34:00,11.24,11.24,10.8,11.03,2516900.0,27667350.0
002403.SZ,2026-09-11 09:33:00,11.47,11.57,11.26,11.26,1094600.0,12558714.0
002403.SZ,2026-09-11 09:32:00,11.44,11.7,11.41,11.46,1629200.0,18830012.0
002403.SZ,2026-09-11 09:31:00,11.2,11.38,11.03,11.38,4781200.0,53511916.0
002403.SZ,2026-09-11 09:30:00,11.31,11.4,11.2,11.3,3065500.0,34660816.0
