ts_code,trade_time,open,high,low,close,vol,amount
605088.SH,2026-09-11 14:21:00,22.48,22.48,22.48,22.48,1600.0,35968.0
605088.SH,2026-09-11 14:20:00,22.48,22.48,22.48,22.48,2600.0,58448.0
605088.SH,2026-09-11 14:19:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 14:18:00,22.48,22.48,22.48,22.48,300.0,6744.0
605088.SH,2026-09-11 14:17:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 14:16:00,22.48,22.48,22.48,22.48,2000.0,44960.0
605088.SH,2026-09-11 14:15:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 14:14:00,22.48,22.48,22.48,22.48,500.0,11240.0
605088.SH,2026-09-11 14:13:00,22.48,22.48,22.48,22.48,400.0,8992.0
605088.SH,2026-09-11 14:12:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 14:11:00,22.48,22.48,22.48,22.48,200.0,4496.0
605088.SH,2026-09-11 14:10:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 14:09:00,22.48,22.48,22.48,22.48,7100.0,159608.0
605088.SH,2026-09-11 14:08:00,22.48,22.48,22.48,22.48,200.0,4496.0
605088.SH,2026-09-11 14:07:00,22.48,22.48,22.48,22.48,700.0,15736.0
605088.SH,2026-09-11 14:06:00,22.48,22.48,22.48,22.48,1300.0,29224.0
605088.SH,2026-09-11 14:05:00,22.48,22.48,22.48,22.48,500.0,11240.0
605088.SH,2026-09-11 14:04:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 14:03:00,22.48,22.48,22.48,22.48,3000.0,67440.0
605088.SH,2026-09-11 14:02:00,22.48,22.48,22.48,22.48,3400.0,76432.0
605088.SH,2026-09-11 14:01:00,22.48,22.48,22.48,22.48,2100.0,47208.0
605088.SH,2026-09-11 14:00:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:59:00,22.48,22.48,22.48,22.48,100.0,2248.0
605088.SH,2026-09-11 13:58:00,22.48,22.48,22.48,22.48,5100.0,114648.0
605088.SH,2026-09-11 13:57:00,22.48,22.48,22.48,22.48,100.0,2248.0
605088.SH,2026-09-11 13:56:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:55:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:54:00,22.48,22.48,22.48,22.48,400.0,8992.0
605088.SH,2026-09-11 13:53:00,22.48,22.48,22.48,22.48,300.0,6744.0
605088.SH,2026-09-11 13:52:00,22.48,22.48,22.48,22.48,2600.0,58448.0
605088.SH,2026-09-11 13:51:00,22.48,22.48,22.48,22.48,200.0,4496.0
605088.SH,2026-09-11 13:50:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:49:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:48:00,22.48,22.48,22.48,22.48,200.0,4496.0
605088.SH,2026-09-11 13:47:00,22.48,22.48,22.48,22.48,900.0,20232.0
605088.SH,2026-09-11 13:46:00,22.48,22.48,22.48,22.48,300.0,6744.0
605088.SH,2026-09-11 13:45:00,22.48,22.48,22.48,22.48,200.0,4496.0
605088.SH,2026-09-11 13:44:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:43:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:42:00,22.48,22.48,22.48,22.48,800.0,17984.0
605088.SH,2026-09-11 13:41:00,22.48,22.48,22.48,22.48,200.0,4496.0
605088.SH,2026-09-11 13:40:00,22.48,22.48,22.48,22.48,2200.0,49456.0
605088.SH,2026-09-11 13:39:00,22.48,22.48,22.48,22.48,10000.0,224800.0
605088.SH,2026-09-11 13:38:00,22.48,22.48,22.48,22.48,8800.0,197824.0
605088.SH,2026-09-11 13:37:00,22.48,22.48,22.48,22.48,800.0,17984.0
605088.SH,2026-09-11 13:36:00,22.48,22.48,22.48,22.48,2200.0,49456.0
605088.SH,2026-09-11 13:35:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:34:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:33:00,22.48,22.48,22.48,22.48,500.0,11240.0
605088.SH,2026-09-11 13:32:00,22.48,22.48,22.48,22.48,500.0,11240.0
605088.SH,2026-09-11 13:31:00,22.48,22.48,22.48,22.48,100.0,2248.0
605088.SH,2026-09-11 13:30:00,22.48,22.48,22.48,22.48,800.0,17984.0
605088.SH,2026-09-11 13:29:00,22.48,22.48,22.48,22.48,100.0,2248.0
605088.SH,2026-09-11 13:28:00,22.48,22.48,22.48,22.48,100.0,2248.0
605088.SH,2026-09-11 13:27:00,22.48,22.48,22.48,22.48,800.0,17984.0
605088.SH,2026-09-11 13:26:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:25:00,22.48,22.48,22.48,22.48,4400.0,98912.0
605088.SH,2026-09-11 13:24:00,22.48,22.48,22.48,22.48,400.0,8992.0
605088.SH,2026-09-11 13:23:00,22.48,22.48,22.48,22.48,3300.0,74184.0
605088.SH,2026-09-11 13:22:00,22.48,22.48,22.48,22.48,1200.0,26976.0
605088.SH,2026-09-11 13:21:00,22.48,22.48,22.48,22.48,200.0,4496.0
605088.SH,2026-09-11 13:20:00,22.48,22.48,22.48,22.48,6100.0,137128.0
605088.SH,2026-09-11 13:19:00,22.48,22.48,22.48,22.48,2600.0,58448.0
605088.SH,2026-09-11 13:18:00,22.48,22.48,22.48,22.48,16900.0,379912.0
605088.SH,2026-09-11 13:17:00,22.48,22.48,22.48,22.48,200.0,4496.0
605088.SH,2026-09-11 13:16:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:15:00,22.48,22.48,22.48,22.48,700.0,15736.0
605088.SH,2026-09-11 13:14:00,22.48,22.48,22.48,22.48,200.0,4496.0
605088.SH,2026-09-11 13:13:00,22.48,22.48,22.48,22.48,12500.0,281000.0
605088.SH,2026-09-11 13:12:00,22.48,22.48,22.48,22.48,4400.0,98912.0
605088.SH,2026-09-11 13:11:00,22.48,22.48,22.48,22.48,2600.0,58448.0
605088.SH,2026-09-11 13:10:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:09:00,22.48,22.48,22.48,22.48,1000.0,22480.0
605088.SH,2026-09-11 13:08:00,22.48,22.48,22.48,22.48,2700.0,60696.0
605088.SH,2026-09-11 13:07:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 13:06:00,22.48,22.48,22.48,22.48,5300.0,119144.0
605088.SH,2026-09-11 13:05:00,22.48,22.48,22.48,22.48,2000.0,44960.0
605088.SH,2026-09-11 13:04:00,22.48,22.48,22.48,22.48,37300.0,838504.0
605088.SH,2026-09-11 13:03:00,22.48,22.48,22.48,22.48,11500.0,258520.0
605088.SH,2026-09-11 13:02:00,22.48,22.48,22.48,22.48,4400.0,98912.0
605088.SH,2026-09-11 13:01:00,22.48,22.48,22.48,22.48,52900.0,1189192.0
605088.SH,2026-09-11 11:30:00,22.48,22.48,22.48,22.48,3300.0,74184.0
605088.SH,2026-09-11 11:29:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 11:28:00,22.48,22.48,22.48,22.48,20700.0,465336.0
605088.SH,2026-09-11 11:27:00,22.48,22.48,22.48,22.48,100.0,2248.0
605088.SH,2026-09-11 11:26:00,22.48,22.48,22.48,22.48,9600.0,215808.0
605088.SH,2026-09-11 11:25:00,22.48,22.48,22.48,22.48,1700.0,38216.0
605088.SH,2026-09-11 11:24:00,22.48,22.48,22.48,22.48,1100.0,24728.0
605088.SH,2026-09-11 11:23:00,22.48,22.48,22.48,22.48,2400.0,53952.0
605088.SH,2026-09-11 11:22:00,22.48,22.48,22.48,22.48,0.0,0.0
605088.SH,2026-09-11 11:21:00,22.48,22.48,22.48,22.48,9700.0,218056.0
605088.SH,2026-09-11 11:20:00,22.48,22.48,22.48,22.48,2400.0,53952.0
605088.SH,2026-09-11 11:19:00,22.48,22.48,22.48,22.48,300.0,6744.0
605088.SH,2026-09-11 11:18:00,22.48,22.48,22.48,22.48,2700.0,60696.0
605088.SH,2026-09-11 11:17:00,22.48,22.48,22.48,22.48,4300.0,96664.0
605088.SH,2026-09-11 11:16:00,22.48,22.48,22.48,22.48,700.0,15736.0
605088.SH,2026-09-11 11:15:00,22.48,22.48,22.48,22.48,6200.0,139376.0
605088.SH,2026-09-11 11:14:00,22.48,22.48,22.48,22.48,8500.0,191080.0
605088.SH,2026-09-11 11:13:00,22.48,22.48,22.48,22.48,3500.0,78680.0
605088.SH,2026-09-11 11:12:00,22.48,22.48,22.48,22.48,14200.0,319216.0
605088.SH,2026-09-11 11:11:00,22.48,22.48,22.48,22.48,4100.0,92168.0
605088.SH,2026-09-11 11:10:00,22.48,22.48,22.48,22.48,2400.0,53952.0
605088.SH,2026-09-11 11:09:00,22.48,22.48,22.48,22.48,6500.0,146120.0
605088.SH,2026-09-11 11:08:00,22.48,22.48,22.48,22.48,6400.0,143872.0
605088.SH,2026-09-11 11:07:00,22.48,22.48,22.48,22.48,2600.0,58448.0
605088.SH,2026-09-11 11:06:00,22.48,22.48,22.48,22.48,3500.0,78680.0
605088.SH,2026-09-11 11:05:00,22.48,22.48,22.48,22.48,3400.0,76432.0
605088.SH,2026-09-11 11:04:00,22.48,22.48,22.48,22.48,5200.0,116896.0
605088.SH,2026-09-11 11:03:00,22.48,22.48,22.48,22.48,7700.0,173096.0
605088.SH,2026-09-11 11:02:00,22.48,22.48,22.48,22.48,7700.0,173096.0
605088.SH,2026-09-11 11:01:00,22.48,22.48,22.48,22.48,2200.0,49456.0
605088.SH,2026-09-11 11:00:00,22.48,22.48,22.48,22.48,5000.0,112400.0
605088.SH,2026-09-11 10:59:00,22.48,22.48,22.48,22.48,7500.0,168600.0
605088.SH,2026-09-11 10:58:00,22.48,22.48,22.48,22.48,23900.0,537272.0
605088.SH,2026-09-11 10:57:00,22.48,22.48,22.48,22.48,4800.0,107904.0
605088.SH,2026-09-11 10:56:00,22.48,22.48,22.48,22.48,3900.0,87672.0
605088.SH,2026-09-11 10:55:00,22.48,22.48,22.48,22.48,2800.0,62944.0
605088.SH,2026-09-11 10:54:00,22.48,22.48,22.48,22.48,4100.0,92168.0
605088.SH,2026-09-11 10:53:00,22.48,22.48,22.48,22.48,5600.0,125888.0
605088.SH,2026-09-11 10:52:00,22.48,22.48,22.48,22.48,3400.0,76432.0
605088.SH,2026-09-11 10:51:00,22.48,22.48,22.48,22.48,100.0,2248.0
605088.SH,2026-09-11 10:50:00,22.48,22.48,22.48,22.48,18100.0,406888.0
605088.SH,2026-09-11 10:49:00,22.48,22.48,22.48,22.48,9100.0,204568.0
605088.SH,2026-09-11 10:48:00,22.48,22.48,22.48,22.48,35900.0,807032.0
605088.SH,2026-09-11 10:47:00,22.48,22.48,22.48,22.48,9100.0,204568.0
605088.SH,2026-09-11 10:46:00,22.48,22.48,22.48,22.48,3500.0,78680.0
605088.SH,2026-09-11 10:45:00,22.48,22.48,22.48,22.48,54100.0,1216168.0
605088.SH,2026-09-11 10:44:00,22.48,22.48,22.48,22.48,7800.0,175344.0
605088.SH,2026-09-11 10:43:00,22.48,22.48,22.48,22.48,8700.0,195576.0
605088.SH,2026-09-11 10:42:00,22.48,22.48,22.48,22.48,5600.0,125888.0
605088.SH,2026-09-11 10:41:00,22.48,22.48,22.48,22.48,3800.0,85424.0
605088.SH,2026-09-11 10:40:00,22.48,22.48,22.48,22.48,1800.0,40464.0
605088.SH,2026-09-11 10:39:00,22.48,22.48,22.48,22.48,4500.0,101160.0
605088.SH,2026-09-11 10:38:00,22.48,22.48,22.48,22.48,5200.0,116896.0
605088.SH,2026-09-11 10:37:00,22.48,22.48,22.48,22.48,2800.0,62944.0
605088.SH,2026-09-11 10:36:00,22.48,22.48,22.48,22.48,4500.0,101160.0
605088.SH,2026-09-11 10:35:00,22.48,22.48,22.48,22.48,14100.0,316968.0
605088.SH,2026-09-11 10:34:00,22.48,22.48,22.48,22.48,4200.0,94416.0
605088.SH,2026-09-11 10:33:00,22.48,22.48,22.48,22.48,10100.0,227048.0
605088.SH,2026-09-11 10:32:00,22.48,22.48,22.48,22.48,5800.0,130384.0
605088.SH,2026-09-11 10:31:00,22.48,22.48,22.48,22.48,13100.0,294488.0
605088.SH,2026-09-11 10:30:00,22.48,22.48,22.48,22.48,12000.0,269760.0
605088.SH,2026-09-11 10:29:00,22.48,22.48,22.48,22.48,5800.0,130384.0
605088.SH,2026-09-11 10:28:00,22.48,22.48,22.48,22.48,8100.0,182088.0
605088.SH,2026-09-11 10:27:00,22.48,22.48,22.48,22.48,17000.0,382160.0
605088.SH,2026-09-11 10:26:00,22.48,22.48,22.48,22.48,3000.0,67440.0
605088.SH,2026-09-11 10:25:00,22.48,22.48,22.48,22.48,9800.0,220304.0
605088.SH,2026-09-11 10:24:00,22.48,22.48,22.48,22.48,10500.0,236040.0
605088.SH,2026-09-11 10:23:00,22.48,22.48,22.48,22.48,13900.0,312472.0
605088.SH,2026-09-11 10:22:00,22.48,22.48,22.48,22.48,6900.0,155112.0
605088.SH,2026-09-11 10:21:00,22.48,22.48,22.48,22.48,37300.0,838504.0
605088.SH,2026-09-11 10:20:00,22.48,22.48,22.48,22.48,20300.0,456344.0
605088.SH,2026-09-11 10:19:00,22.48,22.48,22.48,22.48,31500.0,708120.0
605088.SH,2026-09-11 10:18:00,22.48,22.48,22.48,22.48,24800.0,557504.0
605088.SH,2026-09-11 10:17:00,22.48,22.48,22.48,22.48,16400.0,368672.0
605088.SH,2026-09-11 10:16:00,22.48,22.48,22.48,22.48,14300.0,321464.0
605088.SH,2026-09-11 10:15:00,22.48,22.48,22.48,22.48,7300.0,164104.0
605088.SH,2026-09-11 10:14:00,22.48,22.48,22.48,22.48,22900.0,514792.0
605088.SH,2026-09-11 10:13:00,22.48,22.48,22.48,22.48,11600.0,260768.0
605088.SH,2026-09-11 10:12:00,22.48,22.48,22.48,22.48,21200.0,476576.0
605088.SH,2026-09-11 10:11:00,22.48,22.48,22.48,22.48,12400.0,278752.0
605088.SH,2026-09-11 10:10:00,22.48,22.48,22.48,22.48,7300.0,164104.0
605088.SH,2026-09-11 10:09:00,22.48,22.48,22.48,22.48,8500.0,191080.0
605088.SH,2026-09-11 10:08:00,22.48,22.48,22.48,22.48,3700.0,83176.0
605088.SH,2026-09-11 10:07:00,22.48,22.48,22.48,22.48,41100.0,923928.0
605088.SH,2026-09-11 10:06:00,22.48,22.48,22.48,22.48,17500.0,393400.0
605088.SH,2026-09-11 10:05:00,22.48,22.48,22.48,22.48,29000.0,651920.0
605088.SH,2026-09-11 10:04:00,22.48,22.48,22.48,22.48,18900.0,424872.0
605088.SH,2026-09-11 10:03:00,22.48,22.48,22.48,22.48,37400.0,840752.0
605088.SH,2026-09-11 10:02:00,22.48,22.48,22.48,22.48,16700.0,375416.0
605088.SH,2026-09-11 10:01:00,22.48,22.48,22.48,22.48,112200.0,2522256.0
605088.SH,2026-09-11 10:00:00,22.48,22.48,22.48,22.48,30100.0,676648.0
605088.SH,2026-09-11 09:59:00,22.48,22.48,22.48,22.48,60000.0,1348800.0
605088.SH,2026-09-11 09:58:00,22.48,22.48,22.48,22.48,86900.0,1953512.0
605088.SH,2026-09-11 09:57:00,22.48,22.48,22.48,22.48,62600.0,1407248.0
605088.SH,2026-09-11 09:56:00,22.48,22.48,22.48,22.48,59400.0,1335312.0
605088.SH,2026-09-11 09:55:00,22.48,22.48,22.48,22.48,69400.0,1560112.0
605088.SH,2026-09-11 09:54:00,22.48,22.48,22.48,22.48,121300.0,2726824.0
605088.SH,2026-09-11 09:53:00,22.48,22.48,22.48,22.48,207200.0,4657856.0
605088.SH,2026-09-11 09:52:00,22.48,22.48,22.48,22.48,1908300.0,42897610.0
605088.SH,2026-09-11 09:51:00,22.08,22.48,22.06,22.48,2081300.0,46607530.0
605088.SH,2026-09-11 09:50:00,21.67,22.29,21.67,22.08,872200.0,19230908.0
605088.SH,2026-09-11 09:49:00,21.52,21.7,21.52,21.7,206200.0,4456795.0
605088.SH,2026-09-11 09:48:00,21.49,21.65,21.48,21.52,212800.0,4590855.0
605088.SH,2026-09-11 09:47:00,21.3,21.46,21.3,21.46,196100.0,4185366.0
605088.SH,2026-09-11 09:46:00,21.31,21.31,21.15,21.3,266100.0,5639083.0
605088.SH,2026-09-11 09:45:00,21.41,21.41,21.3,21.3,181500.0,3875474.0
605088.SH,2026-09-11 09:44:00,21.46,21.46,21.37,21.41,245700.0,5260313.0
605088.SH,2026-09-11 09:43:00,21.47,21.51,21.47,21.48,167900.0,3606856.0
605088.SH,2026-09-11 09:42:00,21.63,21.63,21.46,21.48,283800.0,6119013.0
605088.SH,2026-09-11 09:41:00,21.75,21.75,21.6,21.63,361600.0,7829147.0
605088.SH,2026-09-11 09:40:00,21.87,22.34,21.7,21.78,915600.0,20153344.0
605088.SH,2026-09-11 09:39:00,21.68,21.89,21.6,21.87,702616.0,15236929.0
605088.SH,2026-09-11 09:38:00,21.82,21.82,21.46,21.69,869283.0,18811658.0
605088.SH,2026-09-11 09:37:00,21.16,21.98,21.16,21.97,1645584.0,35602224.0
605088.SH,2026-09-11 09:36:00,20.61,21.25,20.61,21.22,988500.0,20782420.0
605088.SH,2026-09-11 09:35:00,20.36,20.6,20.36,20.58,340000.0,6980466.0
605088.SH,2026-09-11 09:34:00,20.24,20.34,20.22,20.34,127800.0,2589069.0
605088.SH,2026-09-11 09:33:00,20.06,20.24,20.06,20.24,178300.0,3581944.0
605088.SH,2026-09-11 09:32:00,20.12,20.12,20.03,20.07,139300.0,2795888.0
605088.SH,2026-09-11 09:31:00,20.07,20.15,20.01,20.1,346500.0,6951450.0
605088.SH,2026-09-11 09:30:00,20.02,20.02,20.02,20.02,88100.0,1763762.0
