ts_code,trade_time,open,high,low,close,vol,amount
603938.SH,2026-09-11 09:56:00,49.56,49.56,49.56,49.56,72600.0,3598056.0
603938.SH,2026-09-11 09:55:00,49.56,49.56,49.56,49.56,164900.0,8172444.0
603938.SH,2026-09-11 09:54:00,49.56,49.56,49.56,49.56,49200.0,2438352.0
603938.SH,2026-09-11 09:53:00,49.56,49.56,49.56,49.56,112500.0,5575500.0
603938.SH,2026-09-11 09:52:00,49.56,49.56,49.56,49.56,437200.0,21667632.0
603938.SH,2026-09-11 09:51:00,49.56,49.56,49.56,49.56,272200.0,13490232.0
603938.SH,2026-09-11 09:50:00,49.56,49.56,49.56,49.56,193200.0,9574992.0
603938.SH,2026-09-11 09:49:00,49.56,49.56,49.56,49.56,167126.0,8282764.0
603938.SH,2026-09-11 09:48:00,49.56,49.56,49.56,49.56,169800.0,8415288.0
603938.SH,2026-09-11 09:47:00,49.56,49.56,49.56,49.56,174600.0,8653176.0
603938.SH,2026-09-11 09:46:00,49.56,49.56,49.56,49.56,259276.0,12849719.0
603938.SH,2026-09-11 09:45:00,49.56,49.56,49.56,49.56,418180.0,20725000.0
603938.SH,2026-09-11 09:44:00,49.56,49.56,49.56,49.56,832856.0,41276344.0
603938.SH,2026-09-11 09:43:00,49.56,49.56,49.56,49.56,348400.0,17266704.0
603938.SH,2026-09-11 09:42:00,49.56,49.56,49.56,49.56,314000.0,15561840.0
603938.SH,2026-09-11 09:41:00,49.56,49.56,49.56,49.56,430260.0,21323686.0
603938.SH,2026-09-11 09:40:00,49.24,49.56,49.24,49.56,4282692.0,212155760.0
603938.SH,2026-09-11 09:39:00,48.2,49.5,48.2,49.03,2414866.0,118113064.0
603938.SH,2026-09-11 09:38:00,48.43,48.8,48.2,48.2,2473100.0,119690820.0
603938.SH,2026-09-11 09:37:00,47.27,48.28,47.27,48.25,2443467.0,116656056.0
603938.SH,2026-09-11 09:36:00,46.2,47.47,46.2,47.25,1918194.0,89484510.0
603938.SH,2026-09-11 09:35:00,45.47,45.98,45.47,45.97,928400.0,42424970.0
603938.SH,2026-09-11 09:34:00,45.23,45.85,45.17,45.5,844200.0,38453444.0
603938.SH,2026-09-11 09:33:00,44.75,45.46,44.75,45.1,752292.0,33873908.0
603938.SH,2026-09-11 09:32:00,44.69,45.19,44.51,44.86,907162.0,40686144.0
603938.SH,2026-09-11 09:31:00,43.98,44.93,43.98,44.72,1005889.0,44577984.0
603938.SH,2026-09-11 09:30:00,43.69,43.69,43.69,43.69,269900.0,11791931.0
