ts_code,trade_time,open,high,low,close,vol,amount
600207.SH,2026-09-11 14:21:00,4.94,4.94,4.94,4.94,200.0,988.0
600207.SH,2026-09-11 14:20:00,4.94,4.94,4.94,4.94,11200.0,55328.0
600207.SH,2026-09-11 14:19:00,4.94,4.94,4.94,4.94,15000.0,74100.0
600207.SH,2026-09-11 14:18:00,4.94,4.94,4.94,4.94,800.0,3952.0
600207.SH,2026-09-11 14:17:00,4.94,4.94,4.94,4.94,0.0,0.0
600207.SH,2026-09-11 14:16:00,4.94,4.94,4.94,4.94,1600.0,7904.0
600207.SH,2026-09-11 14:15:00,4.94,4.94,4.94,4.94,12400.0,61256.0
600207.SH,2026-09-11 14:14:00,4.94,4.94,4.94,4.94,28000.0,138320.0
600207.SH,2026-09-11 14:13:00,4.94,4.94,4.94,4.94,4800.0,23712.0
600207.SH,2026-09-11 14:12:00,4.94,4.94,4.94,4.94,10200.0,50388.0
600207.SH,2026-09-11 14:11:00,4.94,4.94,4.94,4.94,19000.0,93860.0
600207.SH,2026-09-11 14:10:00,4.94,4.94,4.94,4.94,20500.0,101270.0
600207.SH,2026-09-11 14:09:00,4.94,4.94,4.94,4.94,3000.0,14820.0
600207.SH,2026-09-11 14:08:00,4.94,4.94,4.94,4.94,1000.0,4940.0
600207.SH,2026-09-11 14:07:00,4.94,4.94,4.94,4.94,300.0,1482.0
600207.SH,2026-09-11 14:06:00,4.94,4.94,4.94,4.94,6700.0,33098.0
600207.SH,2026-09-11 14:05:00,4.94,4.94,4.94,4.94,400.0,1976.0
600207.SH,2026-09-11 14:04:00,4.94,4.94,4.94,4.94,2000.0,9880.0
600207.SH,2026-09-11 14:03:00,4.94,4.94,4.94,4.94,21600.0,106704.0
600207.SH,2026-09-11 14:02:00,4.94,4.94,4.94,4.94,1100.0,5434.0
600207.SH,2026-09-11 14:01:00,4.94,4.94,4.94,4.94,0.0,0.0
600207.SH,2026-09-11 14:00:00,4.94,4.94,4.94,4.94,3000.0,14820.0
600207.SH,2026-09-11 13:59:00,4.94,4.94,4.94,4.94,5100.0,25194.0
600207.SH,2026-09-11 13:58:00,4.94,4.94,4.94,4.94,4300.0,21242.0
600207.SH,2026-09-11 13:57:00,4.94,4.94,4.94,4.94,1100.0,5434.0
600207.SH,2026-09-11 13:56:00,4.94,4.94,4.94,4.94,14100.0,69654.0
600207.SH,2026-09-11 13:55:00,4.94,4.94,4.94,4.94,2200.0,10868.0
600207.SH,2026-09-11 13:54:00,4.94,4.94,4.94,4.94,11800.0,58292.0
600207.SH,2026-09-11 13:53:00,4.94,4.94,4.94,4.94,48700.0,240578.0
600207.SH,2026-09-11 13:52:00,4.94,4.94,4.94,4.94,1200.0,5928.0
600207.SH,2026-09-11 13:51:00,4.94,4.94,4.94,4.94,500.0,2470.0
600207.SH,2026-09-11 13:50:00,4.94,4.94,4.94,4.94,300.0,1482.0
600207.SH,2026-09-11 13:49:00,4.94,4.94,4.94,4.94,3400.0,16796.0
600207.SH,2026-09-11 13:48:00,4.94,4.94,4.94,4.94,4200.0,20748.0
600207.SH,2026-09-11 13:47:00,4.94,4.94,4.94,4.94,1000.0,4940.0
600207.SH,2026-09-11 13:46:00,4.94,4.94,4.94,4.94,1800.0,8892.0
600207.SH,2026-09-11 13:45:00,4.94,4.94,4.94,4.94,7000.0,34580.0
600207.SH,2026-09-11 13:44:00,4.94,4.94,4.94,4.94,1200.0,5928.0
600207.SH,2026-09-11 13:43:00,4.94,4.94,4.94,4.94,2400.0,11856.0
600207.SH,2026-09-11 13:42:00,4.94,4.94,4.94,4.94,2300.0,11362.0
600207.SH,2026-09-11 13:41:00,4.94,4.94,4.94,4.94,1000.0,4940.0
600207.SH,2026-09-11 13:40:00,4.94,4.94,4.94,4.94,200.0,988.0
600207.SH,2026-09-11 13:39:00,4.94,4.94,4.94,4.94,6200.0,30628.0
600207.SH,2026-09-11 13:38:00,4.94,4.94,4.94,4.94,39000.0,192660.0
600207.SH,2026-09-11 13:37:00,4.94,4.94,4.94,4.94,5900.0,29146.0
600207.SH,2026-09-11 13:36:00,4.94,4.94,4.94,4.94,3000.0,14820.0
600207.SH,2026-09-11 13:35:00,4.94,4.94,4.94,4.94,2800.0,13832.0
600207.SH,2026-09-11 13:34:00,4.94,4.94,4.94,4.94,57100.0,282074.0
600207.SH,2026-09-11 13:33:00,4.94,4.94,4.94,4.94,2700.0,13338.0
600207.SH,2026-09-11 13:32:00,4.94,4.94,4.94,4.94,500.0,2470.0
600207.SH,2026-09-11 13:31:00,4.94,4.94,4.94,4.94,1400.0,6916.0
600207.SH,2026-09-11 13:30:00,4.94,4.94,4.94,4.94,9500.0,46930.0
600207.SH,2026-09-11 13:29:00,4.94,4.94,4.94,4.94,4300.0,21242.0
600207.SH,2026-09-11 13:28:00,4.94,4.94,4.94,4.94,2700.0,13338.0
600207.SH,2026-09-11 13:27:00,4.94,4.94,4.94,4.94,1900.0,9386.0
600207.SH,2026-09-11 13:26:00,4.94,4.94,4.94,4.94,800.0,3952.0
600207.SH,2026-09-11 13:25:00,4.94,4.94,4.94,4.94,5900.0,29146.0
600207.SH,2026-09-11 13:24:00,4.94,4.94,4.94,4.94,2300.0,11362.0
600207.SH,2026-09-11 13:23:00,4.94,4.94,4.94,4.94,4100.0,20254.0
600207.SH,2026-09-11 13:22:00,4.94,4.94,4.94,4.94,15300.0,75582.0
600207.SH,2026-09-11 13:21:00,4.94,4.94,4.94,4.94,3700.0,18278.0
600207.SH,2026-09-11 13:20:00,4.94,4.94,4.94,4.94,8300.0,41002.0
600207.SH,2026-09-11 13:19:00,4.94,4.94,4.94,4.94,11500.0,56810.0
600207.SH,2026-09-11 13:18:00,4.94,4.94,4.94,4.94,2100.0,10374.0
600207.SH,2026-09-11 13:17:00,4.94,4.94,4.94,4.94,4200.0,20748.0
600207.SH,2026-09-11 13:16:00,4.94,4.94,4.94,4.94,5100.0,25194.0
600207.SH,2026-09-11 13:15:00,4.94,4.94,4.94,4.94,20100.0,99294.0
600207.SH,2026-09-11 13:14:00,4.94,4.94,4.94,4.94,4700.0,23218.0
600207.SH,2026-09-11 13:13:00,4.94,4.94,4.94,4.94,11400.0,56316.0
600207.SH,2026-09-11 13:12:00,4.94,4.94,4.94,4.94,3400.0,16796.0
600207.SH,2026-09-11 13:11:00,4.94,4.94,4.94,4.94,35000.0,172900.0
600207.SH,2026-09-11 13:10:00,4.94,4.94,4.94,4.94,10500.0,51870.0
600207.SH,2026-09-11 13:09:00,4.94,4.94,4.94,4.94,1400.0,6916.0
600207.SH,2026-09-11 13:08:00,4.94,4.94,4.94,4.94,31000.0,153140.0
600207.SH,2026-09-11 13:07:00,4.94,4.94,4.94,4.94,4200.0,20748.0
600207.SH,2026-09-11 13:06:00,4.94,4.94,4.94,4.94,14000.0,69160.0
600207.SH,2026-09-11 13:05:00,4.94,4.94,4.94,4.94,4000.0,19760.0
600207.SH,2026-09-11 13:04:00,4.94,4.94,4.94,4.94,27600.0,136344.0
600207.SH,2026-09-11 13:03:00,4.94,4.94,4.94,4.94,35700.0,176358.0
600207.SH,2026-09-11 13:02:00,4.94,4.94,4.94,4.94,500.0,2470.0
600207.SH,2026-09-11 13:01:00,4.94,4.94,4.94,4.94,272400.0,1345656.0
600207.SH,2026-09-11 11:30:00,4.94,4.94,4.94,4.94,8000.0,39520.0
600207.SH,2026-09-11 11:29:00,4.94,4.94,4.94,4.94,1500.0,7410.0
600207.SH,2026-09-11 11:28:00,4.94,4.94,4.94,4.94,5000.0,24700.0
600207.SH,2026-09-11 11:27:00,4.94,4.94,4.94,4.94,14600.0,72124.0
600207.SH,2026-09-11 11:26:00,4.94,4.94,4.94,4.94,4900.0,24206.0
600207.SH,2026-09-11 11:25:00,4.94,4.94,4.94,4.94,4100.0,20254.0
600207.SH,2026-09-11 11:24:00,4.94,4.94,4.94,4.94,4300.0,21242.0
600207.SH,2026-09-11 11:23:00,4.94,4.94,4.94,4.94,116100.0,573534.0
600207.SH,2026-09-11 11:22:00,4.94,4.94,4.94,4.94,10400.0,51376.0
600207.SH,2026-09-11 11:21:00,4.94,4.94,4.94,4.94,6900.0,34086.0
600207.SH,2026-09-11 11:20:00,4.94,4.94,4.94,4.94,53400.0,263796.0
600207.SH,2026-09-11 11:19:00,4.94,4.94,4.94,4.94,106400.0,525616.0
600207.SH,2026-09-11 11:18:00,4.94,4.94,4.94,4.94,9400.0,46436.0
600207.SH,2026-09-11 11:17:00,4.94,4.94,4.94,4.94,8000.0,39520.0
600207.SH,2026-09-11 11:16:00,4.94,4.94,4.94,4.94,42600.0,210444.0
600207.SH,2026-09-11 11:15:00,4.94,4.94,4.94,4.94,9100.0,44954.0
600207.SH,2026-09-11 11:14:00,4.94,4.94,4.94,4.94,21400.0,105716.0
600207.SH,2026-09-11 11:13:00,4.94,4.94,4.94,4.94,5900.0,29146.0
600207.SH,2026-09-11 11:12:00,4.94,4.94,4.94,4.94,14600.0,72124.0
600207.SH,2026-09-11 11:11:00,4.94,4.94,4.94,4.94,7800.0,38532.0
600207.SH,2026-09-11 11:10:00,4.94,4.94,4.94,4.94,59700.0,294918.0
600207.SH,2026-09-11 11:09:00,4.94,4.94,4.94,4.94,9800.0,48412.0
600207.SH,2026-09-11 11:08:00,4.94,4.94,4.94,4.94,11600.0,57304.0
600207.SH,2026-09-11 11:07:00,4.94,4.94,4.94,4.94,5500.0,27170.0
600207.SH,2026-09-11 11:06:00,4.94,4.94,4.94,4.94,3900.0,19266.0
600207.SH,2026-09-11 11:05:00,4.94,4.94,4.94,4.94,20100.0,99294.0
600207.SH,2026-09-11 11:04:00,4.94,4.94,4.94,4.94,36100.0,178334.0
600207.SH,2026-09-11 11:03:00,4.94,4.94,4.94,4.94,42400.0,209456.0
600207.SH,2026-09-11 11:02:00,4.94,4.94,4.94,4.94,42700.0,210938.0
600207.SH,2026-09-11 11:01:00,4.94,4.94,4.94,4.94,14200.0,70148.0
600207.SH,2026-09-11 11:00:00,4.94,4.94,4.94,4.94,137600.0,679744.0
600207.SH,2026-09-11 10:59:00,4.94,4.94,4.94,4.94,9200.0,45448.0
600207.SH,2026-09-11 10:58:00,4.94,4.94,4.94,4.94,21900.0,108186.0
600207.SH,2026-09-11 10:57:00,4.94,4.94,4.94,4.94,20500.0,101270.0
600207.SH,2026-09-11 10:56:00,4.94,4.94,4.94,4.94,45400.0,224276.0
600207.SH,2026-09-11 10:55:00,4.94,4.94,4.94,4.94,43400.0,214396.0
600207.SH,2026-09-11 10:54:00,4.94,4.94,4.94,4.94,34500.0,170430.0
600207.SH,2026-09-11 10:53:00,4.94,4.94,4.94,4.94,19900.0,98306.0
600207.SH,2026-09-11 10:52:00,4.94,4.94,4.94,4.94,19600.0,96824.0
600207.SH,2026-09-11 10:51:00,4.94,4.94,4.94,4.94,65800.0,325052.0
600207.SH,2026-09-11 10:50:00,4.94,4.94,4.94,4.94,22100.0,109174.0
600207.SH,2026-09-11 10:49:00,4.94,4.94,4.94,4.94,18500.0,91390.0
600207.SH,2026-09-11 10:48:00,4.94,4.94,4.94,4.94,9300.0,45942.0
600207.SH,2026-09-11 10:47:00,4.94,4.94,4.94,4.94,60000.0,296400.0
600207.SH,2026-09-11 10:46:00,4.94,4.94,4.94,4.94,12800.0,63232.0
600207.SH,2026-09-11 10:45:00,4.94,4.94,4.94,4.94,18500.0,91390.0
600207.SH,2026-09-11 10:44:00,4.94,4.94,4.94,4.94,33200.0,164008.0
600207.SH,2026-09-11 10:43:00,4.94,4.94,4.94,4.94,10600.0,52364.0
600207.SH,2026-09-11 10:42:00,4.94,4.94,4.94,4.94,8500.0,41990.0
600207.SH,2026-09-11 10:41:00,4.94,4.94,4.94,4.94,20800.0,102752.0
600207.SH,2026-09-11 10:40:00,4.94,4.94,4.94,4.94,53300.0,263302.0
600207.SH,2026-09-11 10:39:00,4.94,4.94,4.94,4.94,27100.0,133874.0
600207.SH,2026-09-11 10:38:00,4.94,4.94,4.94,4.94,15300.0,75582.0
600207.SH,2026-09-11 10:37:00,4.94,4.94,4.94,4.94,24900.0,123006.0
600207.SH,2026-09-11 10:36:00,4.94,4.94,4.94,4.94,19500.0,96330.0
600207.SH,2026-09-11 10:35:00,4.94,4.94,4.94,4.94,116300.0,574522.0
600207.SH,2026-09-11 10:34:00,4.94,4.94,4.94,4.94,11800.0,58292.0
600207.SH,2026-09-11 10:33:00,4.94,4.94,4.94,4.94,14600.0,72124.0
600207.SH,2026-09-11 10:32:00,4.94,4.94,4.94,4.94,4900.0,24206.0
600207.SH,2026-09-11 10:31:00,4.94,4.94,4.94,4.94,36800.0,181792.0
600207.SH,2026-09-11 10:30:00,4.94,4.94,4.94,4.94,31000.0,153140.0
600207.SH,2026-09-11 10:29:00,4.94,4.94,4.94,4.94,30800.0,152152.0
600207.SH,2026-09-11 10:28:00,4.94,4.94,4.94,4.94,22700.0,112138.0
600207.SH,2026-09-11 10:27:00,4.94,4.94,4.94,4.94,9700.0,47918.0
600207.SH,2026-09-11 10:26:00,4.94,4.94,4.94,4.94,46000.0,227240.0
600207.SH,2026-09-11 10:25:00,4.94,4.94,4.94,4.94,23000.0,113620.0
600207.SH,2026-09-11 10:24:00,4.94,4.94,4.94,4.94,36400.0,179816.0
600207.SH,2026-09-11 10:23:00,4.94,4.94,4.94,4.94,28700.0,141778.0
600207.SH,2026-09-11 10:22:00,4.94,4.94,4.94,4.94,35200.0,173888.0
600207.SH,2026-09-11 10:21:00,4.94,4.94,4.94,4.94,11500.0,56810.0
600207.SH,2026-09-11 10:20:00,4.94,4.94,4.94,4.94,49400.0,244036.0
600207.SH,2026-09-11 10:19:00,4.94,4.94,4.94,4.94,103500.0,511290.0
600207.SH,2026-09-11 10:18:00,4.94,4.94,4.94,4.94,18800.0,92872.0
600207.SH,2026-09-11 10:17:00,4.94,4.94,4.94,4.94,33200.0,164008.0
600207.SH,2026-09-11 10:16:00,4.94,4.94,4.94,4.94,33300.0,164502.0
600207.SH,2026-09-11 10:15:00,4.94,4.94,4.94,4.94,12100.0,59774.0
600207.SH,2026-09-11 10:14:00,4.94,4.94,4.94,4.94,41200.0,203528.0
600207.SH,2026-09-11 10:13:00,4.94,4.94,4.94,4.94,16800.0,82992.0
600207.SH,2026-09-11 10:12:00,4.94,4.94,4.94,4.94,56400.0,278616.0
600207.SH,2026-09-11 10:11:00,4.94,4.94,4.94,4.94,33700.0,166478.0
600207.SH,2026-09-11 10:10:00,4.94,4.94,4.94,4.94,38200.0,188708.0
600207.SH,2026-09-11 10:09:00,4.94,4.94,4.94,4.94,34500.0,170430.0
600207.SH,2026-09-11 10:08:00,4.94,4.94,4.94,4.94,48200.0,238108.0
600207.SH,2026-09-11 10:07:00,4.94,4.94,4.94,4.94,64400.0,318136.0
600207.SH,2026-09-11 10:06:00,4.94,4.94,4.94,4.94,89300.0,441142.0
600207.SH,2026-09-11 10:05:00,4.94,4.94,4.94,4.94,277000.0,1368380.0
600207.SH,2026-09-11 10:04:00,4.94,4.94,4.94,4.94,36800.0,181792.0
600207.SH,2026-09-11 10:03:00,4.94,4.94,4.94,4.94,33400.0,164996.0
600207.SH,2026-09-11 10:02:00,4.94,4.94,4.94,4.94,23900.0,118066.0
600207.SH,2026-09-11 10:01:00,4.94,4.94,4.94,4.94,110700.0,546858.0
600207.SH,2026-09-11 10:00:00,4.94,4.94,4.94,4.94,33900.0,167466.0
600207.SH,2026-09-11 09:59:00,4.94,4.94,4.94,4.94,58700.0,289978.0
600207.SH,2026-09-11 09:58:00,4.94,4.94,4.94,4.94,47100.0,232674.0
600207.SH,2026-09-11 09:57:00,4.94,4.94,4.94,4.94,237300.0,1172262.0
600207.SH,2026-09-11 09:56:00,4.94,4.94,4.94,4.94,213700.0,1055678.0
600207.SH,2026-09-11 09:55:00,4.94,4.94,4.94,4.94,72300.0,357162.0
600207.SH,2026-09-11 09:54:00,4.94,4.94,4.94,4.94,220900.0,1091246.0
600207.SH,2026-09-11 09:53:00,4.94,4.94,4.94,4.94,87400.0,431756.0
600207.SH,2026-09-11 09:52:00,4.94,4.94,4.94,4.94,276800.0,1367392.0
600207.SH,2026-09-11 09:51:00,4.94,4.94,4.94,4.94,409700.0,2023918.0
600207.SH,2026-09-11 09:50:00,4.94,4.94,4.94,4.94,157600.0,778544.0
600207.SH,2026-09-11 09:49:00,4.94,4.94,4.94,4.94,188800.0,932672.0
600207.SH,2026-09-11 09:48:00,4.94,4.94,4.94,4.94,121900.0,602186.0
600207.SH,2026-09-11 09:47:00,4.94,4.94,4.94,4.94,140500.0,694070.0
600207.SH,2026-09-11 09:46:00,4.94,4.94,4.94,4.94,263400.0,1301196.0
600207.SH,2026-09-11 09:45:00,4.94,4.94,4.94,4.94,557800.0,2755532.0
600207.SH,2026-09-11 09:44:00,4.94,4.94,4.94,4.94,408200.0,2016508.0
600207.SH,2026-09-11 09:43:00,4.94,4.94,4.94,4.94,756500.0,3737110.0
600207.SH,2026-09-11 09:42:00,4.94,4.94,4.94,4.94,981000.0,4846140.0
600207.SH,2026-09-11 09:41:00,4.94,4.94,4.94,4.94,1345000.0,6644300.0
600207.SH,2026-09-11 09:40:00,4.8,4.94,4.77,4.94,6848500.0,33470516.0
600207.SH,2026-09-11 09:39:00,4.58,4.76,4.57,4.75,2412300.0,11227780.0
600207.SH,2026-09-11 09:38:00,4.52,4.58,4.52,4.57,2190300.0,9967994.0
600207.SH,2026-09-11 09:37:00,4.5,4.53,4.5,4.52,431300.0,1949119.0
600207.SH,2026-09-11 09:36:00,4.51,4.51,4.5,4.5,197100.0,887298.0
600207.SH,2026-09-11 09:35:00,4.5,4.51,4.49,4.5,322800.0,1452300.0
600207.SH,2026-09-11 09:34:00,4.51,4.51,4.49,4.5,151500.0,681801.0
600207.SH,2026-09-11 09:33:00,4.5,4.51,4.5,4.51,257000.0,1157451.0
600207.SH,2026-09-11 09:32:00,4.49,4.51,4.49,4.51,560600.0,2521816.0
600207.SH,2026-09-11 09:31:00,4.48,4.51,4.47,4.48,329300.0,1474427.0
600207.SH,2026-09-11 09:30:00,4.48,4.48,4.48,4.48,3800.0,17024.0
