ts_code,trade_time,open,high,low,close,vol,amount
301176.SZ,2026-09-11 14:32:00,60.53,60.56,60.51,60.55,39900.0,2415701.0
301176.SZ,2026-09-11 14:31:00,60.67,60.69,60.5,60.5,49400.0,2991217.0
301176.SZ,2026-09-11 14:30:00,60.57,60.69,60.57,60.69,24200.0,1466724.0
301176.SZ,2026-09-11 14:29:00,60.82,60.82,60.58,60.58,44100.0,2677544.0
301176.SZ,2026-09-11 14:28:00,60.94,60.94,60.82,60.83,52800.0,3215316.0
301176.SZ,2026-09-11 14:27:00,60.98,61.01,60.97,61.01,24600.0,1500446.0
301176.SZ,2026-09-11 14:26:00,61.0,61.01,60.96,60.98,22600.0,1378374.0
301176.SZ,2026-09-11 14:25:00,61.03,61.05,60.97,61.01,32100.0,1957936.0
301176.SZ,2026-09-11 14:24:00,61.03,61.03,60.98,61.02,22500.0,1372526.0
301176.SZ,2026-09-11 14:23:00,61.0,61.02,60.91,61.02,22300.0,1359616.0
301176.SZ,2026-09-11 14:22:00,61.32,61.34,61.0,61.0,51500.0,3150976.0
301176.SZ,2026-09-11 14:21:00,60.97,61.26,60.97,61.26,41600.0,2544527.0
301176.SZ,2026-09-11 14:20:00,60.87,60.96,60.8,60.96,28700.0,1746573.0
301176.SZ,2026-09-11 14:19:00,60.77,60.96,60.77,60.92,28300.0,1722847.0
301176.SZ,2026-09-11 14:18:00,61.16,61.23,60.95,60.95,35500.0,2168062.0
301176.SZ,2026-09-11 14:17:00,61.47,61.47,61.16,61.16,42700.0,2619450.0
301176.SZ,2026-09-11 14:16:00,61.36,61.45,61.29,61.45,69900.0,4287011.0
301176.SZ,2026-09-11 14:15:00,61.0,61.36,61.0,61.36,55900.0,3423887.0
301176.SZ,2026-09-11 14:14:00,60.88,61.02,60.88,61.02,20200.0,1230809.0
301176.SZ,2026-09-11 14:13:00,60.93,60.93,60.68,60.88,96400.0,5867336.0
301176.SZ,2026-09-11 14:12:00,60.89,60.98,60.79,60.94,33900.0,2066285.0
301176.SZ,2026-09-11 14:11:00,60.75,61.0,60.75,60.93,28400.0,1730541.0
301176.SZ,2026-09-11 14:10:00,61.27,61.27,60.75,60.75,61600.0,3768039.0
301176.SZ,2026-09-11 14:09:00,60.88,61.3,60.88,61.3,45900.0,2808138.0
301176.SZ,2026-09-11 14:08:00,60.36,60.88,60.36,60.88,47000.0,2855005.0
301176.SZ,2026-09-11 14:07:00,60.37,60.46,60.27,60.36,25900.0,1562702.0
301176.SZ,2026-09-11 14:06:00,60.66,60.66,60.38,60.38,48300.0,2924040.0
301176.SZ,2026-09-11 14:05:00,60.61,60.71,60.61,60.68,31400.0,1905467.0
301176.SZ,2026-09-11 14:04:00,60.69,60.69,60.5,60.6,62600.0,3795688.0
301176.SZ,2026-09-11 14:03:00,60.53,60.73,60.53,60.73,65100.0,3949804.0
301176.SZ,2026-09-11 14:02:00,60.31,60.53,60.26,60.53,58500.0,3531597.0
301176.SZ,2026-09-11 14:01:00,60.76,60.76,60.28,60.31,65200.0,3946203.0
301176.SZ,2026-09-11 14:00:00,61.14,61.14,60.77,60.77,63300.0,3858471.0
301176.SZ,2026-09-11 13:59:00,61.15,61.5,61.15,61.16,53200.0,3261010.0
301176.SZ,2026-09-11 13:58:00,61.37,61.37,61.11,61.15,36900.0,2257623.0
301176.SZ,2026-09-11 13:57:00,61.15,61.67,61.15,61.4,59800.0,3679081.0
301176.SZ,2026-09-11 13:56:00,61.29,61.29,60.88,61.15,62300.0,3804641.0
301176.SZ,2026-09-11 13:55:00,62.0,62.0,61.3,61.3,58900.0,3638581.0
301176.SZ,2026-09-11 13:54:00,62.15,62.15,61.88,61.99,36200.0,2245129.0
301176.SZ,2026-09-11 13:53:00,61.92,62.15,61.8,62.09,36400.0,2255014.0
301176.SZ,2026-09-11 13:52:00,62.17,62.32,61.87,61.9,53100.0,3293812.0
301176.SZ,2026-09-11 13:51:00,62.82,62.82,61.85,61.99,98100.0,6124835.0
301176.SZ,2026-09-11 13:50:00,62.89,62.9,62.76,62.8,48300.0,3034803.0
301176.SZ,2026-09-11 13:49:00,63.0,63.0,62.7,62.89,108200.0,6804675.0
301176.SZ,2026-09-11 13:48:00,63.61,63.61,62.93,63.0,101000.0,6394489.0
301176.SZ,2026-09-11 13:47:00,63.3,64.0,63.3,64.0,69000.0,4389165.0
301176.SZ,2026-09-11 13:46:00,62.9,63.98,62.9,63.25,87900.0,5577700.0
301176.SZ,2026-09-11 13:45:00,62.99,62.99,62.68,62.91,97200.0,6107773.0
301176.SZ,2026-09-11 13:44:00,62.79,63.19,62.79,63.17,64400.0,4056731.0
301176.SZ,2026-09-11 13:43:00,62.6,62.87,62.58,62.68,84800.0,5325895.0
301176.SZ,2026-09-11 13:42:00,62.9,62.9,62.54,62.6,54400.0,3411257.0
301176.SZ,2026-09-11 13:41:00,63.47,63.47,62.89,62.9,140300.0,8872200.0
301176.SZ,2026-09-11 13:40:00,64.0,64.0,63.0,63.57,87200.0,5538635.0
301176.SZ,2026-09-11 13:39:00,62.98,64.28,62.98,64.03,496200.0,31696464.0
301176.SZ,2026-09-11 13:38:00,61.0,62.9,61.0,62.9,152100.0,9466304.0
301176.SZ,2026-09-11 13:37:00,61.16,61.18,61.0,61.0,95300.0,5818583.0
301176.SZ,2026-09-11 13:36:00,61.17,61.2,61.14,61.18,52300.0,3198828.0
301176.SZ,2026-09-11 13:35:00,61.21,61.39,61.17,61.18,36000.0,2205639.0
301176.SZ,2026-09-11 13:34:00,61.63,61.63,61.0,61.18,75300.0,4626091.0
301176.SZ,2026-09-11 13:33:00,61.41,61.68,61.19,61.68,61000.0,3745859.0
301176.SZ,2026-09-11 13:32:00,61.29,61.66,61.22,61.44,77000.0,4736546.0
301176.SZ,2026-09-11 13:31:00,61.86,61.86,60.86,61.11,130600.0,7981991.5
301176.SZ,2026-09-11 13:30:00,61.57,62.03,61.3,61.92,170200.0,10523050.0
301176.SZ,2026-09-11 13:29:00,61.8,61.8,61.44,61.53,100100.0,6168953.0
301176.SZ,2026-09-11 13:28:00,61.68,62.18,61.53,61.8,287199.0,17786016.0
301176.SZ,2026-09-11 13:27:00,61.0,62.5,61.0,61.94,497479.0,30653342.0
301176.SZ,2026-09-11 13:26:00,59.73,60.88,59.73,60.88,147200.0,8891230.0
301176.SZ,2026-09-11 13:25:00,59.58,59.75,59.4,59.75,40500.0,2414023.0
301176.SZ,2026-09-11 13:24:00,59.78,59.78,59.58,59.58,57500.0,3430808.0
301176.SZ,2026-09-11 13:23:00,59.62,59.83,59.62,59.79,86800.0,5188394.0
301176.SZ,2026-09-11 13:22:00,59.76,59.79,59.32,59.64,75100.0,4478429.0
301176.SZ,2026-09-11 13:21:00,60.18,60.18,59.7,59.8,123000.0,7372671.0
301176.SZ,2026-09-11 13:20:00,60.09,60.35,60.09,60.21,110300.0,6649012.0
301176.SZ,2026-09-11 13:19:00,60.4,60.4,60.01,60.27,137900.0,8306541.0
301176.SZ,2026-09-11 13:18:00,59.0,60.5,59.0,60.47,483200.0,28938630.0
301176.SZ,2026-09-11 13:17:00,58.8,59.0,58.69,59.0,77200.0,4540846.0
301176.SZ,2026-09-11 13:16:00,58.54,58.85,58.54,58.8,62000.0,3642998.0
301176.SZ,2026-09-11 13:15:00,58.69,58.69,58.42,58.53,24900.0,1458894.0
301176.SZ,2026-09-11 13:14:00,58.71,58.92,58.71,58.83,148600.0,8745036.0
301176.SZ,2026-09-11 13:13:00,58.1,58.71,58.1,58.71,42600.0,2490628.0
301176.SZ,2026-09-11 13:12:00,57.99,58.26,57.99,58.07,50200.0,2917775.0
301176.SZ,2026-09-11 13:11:00,57.99,58.0,57.7,57.99,43400.0,2511114.0
301176.SZ,2026-09-11 13:10:00,57.81,58.26,57.81,58.0,58700.0,3404324.0
301176.SZ,2026-09-11 13:09:00,57.85,57.91,57.79,57.82,54000.0,3122867.0
301176.SZ,2026-09-11 13:08:00,57.79,57.94,57.79,57.86,25370.0,1467273.5
301176.SZ,2026-09-11 13:07:00,58.08,58.1,57.8,57.8,44100.0,2558444.0
301176.SZ,2026-09-11 13:06:00,58.37,58.37,57.89,58.09,62900.0,3650265.0
301176.SZ,2026-09-11 13:05:00,58.48,58.88,58.48,58.51,99500.0,5847022.0
301176.SZ,2026-09-11 13:04:00,58.56,58.62,58.18,58.46,74100.0,4333323.0
301176.SZ,2026-09-11 13:03:00,58.01,58.76,57.89,58.5,55322.0,3229124.0
301176.SZ,2026-09-11 13:02:00,58.0,58.41,58.0,58.06,133371.0,7750382.5
301176.SZ,2026-09-11 13:01:00,57.02,57.89,57.02,57.88,226400.0,12969659.0
301176.SZ,2026-09-11 11:30:00,57.0,57.0,56.95,56.97,19200.0,1093844.0
301176.SZ,2026-09-11 11:29:00,57.12,57.15,56.96,57.0,17200.0,980827.0
301176.SZ,2026-09-11 11:28:00,57.25,57.29,56.97,57.14,42600.0,2433129.0
301176.SZ,2026-09-11 11:27:00,57.0,57.31,57.0,57.29,40500.0,2318146.0
301176.SZ,2026-09-11 11:26:00,56.9,56.99,56.88,56.99,14100.0,802530.0
301176.SZ,2026-09-11 11:25:00,56.9,56.97,56.88,56.91,12600.0,717309.0
301176.SZ,2026-09-11 11:24:00,56.83,56.97,56.82,56.9,13237.0,753108.7
301176.SZ,2026-09-11 11:23:00,56.87,56.87,56.79,56.83,26200.0,1488709.9
301176.SZ,2026-09-11 11:22:00,56.99,56.99,56.83,56.84,34500.0,1964060.0
301176.SZ,2026-09-11 11:21:00,56.95,56.97,56.93,56.97,20100.0,1144818.0
301176.SZ,2026-09-11 11:20:00,56.89,56.95,56.86,56.95,13500.0,768002.0
301176.SZ,2026-09-11 11:19:00,56.86,56.92,56.83,56.9,40600.0,2309121.0
301176.SZ,2026-09-11 11:18:00,56.65,56.87,56.63,56.85,44989.0,2552679.8
301176.SZ,2026-09-11 11:17:00,56.89,56.89,56.65,56.65,38700.0,2196845.0
301176.SZ,2026-09-11 11:16:00,56.73,56.89,56.73,56.88,28300.0,1606644.0
301176.SZ,2026-09-11 11:15:00,56.6,56.83,56.6,56.74,27000.0,1529854.0
301176.SZ,2026-09-11 11:14:00,56.66,56.66,56.56,56.61,37100.0,2099659.0
301176.SZ,2026-09-11 11:13:00,56.68,56.68,56.58,56.66,50200.0,2842823.0
301176.SZ,2026-09-11 11:12:00,56.8,56.8,56.69,56.69,47500.0,2694772.0
301176.SZ,2026-09-11 11:11:00,56.91,56.93,56.78,56.78,52600.0,2990947.0
301176.SZ,2026-09-11 11:10:00,56.98,56.98,56.8,56.88,58500.0,3327320.0
301176.SZ,2026-09-11 11:09:00,57.15,57.16,57.0,57.0,76400.0,4359810.0
301176.SZ,2026-09-11 11:08:00,57.54,57.54,57.16,57.16,95500.0,5476632.0
301176.SZ,2026-09-11 11:07:00,57.62,57.62,57.54,57.54,51500.0,2965366.0
301176.SZ,2026-09-11 11:06:00,57.74,57.74,57.61,57.61,69300.0,3998506.0
301176.SZ,2026-09-11 11:05:00,57.79,57.79,57.74,57.74,47900.0,2766708.0
301176.SZ,2026-09-11 11:04:00,57.97,57.97,57.77,57.78,43700.0,2526569.0
301176.SZ,2026-09-11 11:03:00,58.07,58.13,57.91,57.96,34800.0,2019940.0
301176.SZ,2026-09-11 11:02:00,57.93,58.04,57.9,58.04,30200.0,1749611.0
301176.SZ,2026-09-11 11:01:00,57.84,57.93,57.83,57.93,32100.0,1858067.0
301176.SZ,2026-09-11 11:00:00,58.02,58.02,57.85,57.85,38100.0,2208242.0
301176.SZ,2026-09-11 10:59:00,58.07,58.07,57.77,58.02,38600.0,2235411.0
301176.SZ,2026-09-11 10:58:00,58.0,58.22,58.0,58.08,39400.0,2291127.0
301176.SZ,2026-09-11 10:57:00,57.99,58.05,57.9,57.99,28300.0,1640671.0
301176.SZ,2026-09-11 10:56:00,57.92,58.0,57.9,57.97,30400.0,1761007.0
301176.SZ,2026-09-11 10:55:00,57.85,57.97,57.78,57.87,40100.0,2320202.0
301176.SZ,2026-09-11 10:54:00,58.0,58.05,57.85,57.85,43600.0,2528550.0
301176.SZ,2026-09-11 10:53:00,58.14,58.17,58.02,58.02,38800.0,2253682.0
301176.SZ,2026-09-11 10:52:00,58.27,58.27,58.08,58.13,129400.0,7532625.0
301176.SZ,2026-09-11 10:51:00,58.55,58.56,58.28,58.28,45700.0,2671251.0
301176.SZ,2026-09-11 10:50:00,58.15,58.56,58.14,58.55,37600.0,2191891.0
301176.SZ,2026-09-11 10:49:00,58.09,58.17,58.06,58.15,36800.0,2138434.0
301176.SZ,2026-09-11 10:48:00,58.16,58.16,58.09,58.09,38700.0,2249039.0
301176.SZ,2026-09-11 10:47:00,58.36,58.39,58.18,58.18,41200.0,2401296.0
301176.SZ,2026-09-11 10:46:00,58.18,58.44,58.18,58.33,40300.0,2350230.0
301176.SZ,2026-09-11 10:45:00,58.15,58.22,58.11,58.17,31800.0,1850134.0
301176.SZ,2026-09-11 10:44:00,58.2,58.2,58.11,58.14,41600.0,2418687.0
301176.SZ,2026-09-11 10:43:00,58.1,58.2,58.1,58.2,30600.0,1779232.0
301176.SZ,2026-09-11 10:42:00,58.02,58.11,58.0,58.1,57700.0,3348834.0
301176.SZ,2026-09-11 10:41:00,58.12,58.15,58.01,58.02,46800.0,2718524.0
301176.SZ,2026-09-11 10:40:00,58.2,58.2,58.12,58.13,29800.0,1733298.0
301176.SZ,2026-09-11 10:39:00,58.17,58.3,58.16,58.21,23400.0,1362823.0
301176.SZ,2026-09-11 10:38:00,58.26,58.26,58.1,58.15,38400.0,2233047.0
301176.SZ,2026-09-11 10:37:00,58.3,58.3,58.17,58.25,43700.0,2544850.0
301176.SZ,2026-09-11 10:36:00,58.38,58.5,58.3,58.31,49800.0,2908010.0
301176.SZ,2026-09-11 10:35:00,58.7,58.7,58.38,58.38,34000.0,1989967.0
301176.SZ,2026-09-11 10:34:00,58.76,58.85,58.69,58.81,99300.0,5838093.0
301176.SZ,2026-09-11 10:33:00,58.38,58.83,58.38,58.83,43200.0,2527746.0
301176.SZ,2026-09-11 10:32:00,58.43,58.49,58.4,58.4,74900.0,4377228.0
301176.SZ,2026-09-11 10:31:00,58.61,58.74,58.42,58.42,83300.0,4884644.0
301176.SZ,2026-09-11 10:30:00,58.89,59.1,58.86,58.91,186600.0,11006565.0
301176.SZ,2026-09-11 10:29:00,59.09,59.17,58.6,58.83,122200.0,7201818.0
301176.SZ,2026-09-11 10:28:00,58.38,59.09,58.37,59.09,203101.0,11948996.0
301176.SZ,2026-09-11 10:27:00,57.88,58.65,57.88,58.45,83439.0,4872164.0
301176.SZ,2026-09-11 10:26:00,57.83,57.99,57.8,57.94,60200.0,3485554.0
301176.SZ,2026-09-11 10:25:00,58.08,58.14,57.84,57.84,43500.0,2524335.0
301176.SZ,2026-09-11 10:24:00,58.05,58.09,57.9,58.08,52689.0,3055408.8
301176.SZ,2026-09-11 10:23:00,58.0,58.13,58.0,58.09,65700.0,3815108.0
301176.SZ,2026-09-11 10:22:00,58.48,58.48,58.01,58.01,68900.0,4017265.0
301176.SZ,2026-09-11 10:21:00,58.25,58.45,58.17,58.45,119300.0,6953896.0
301176.SZ,2026-09-11 10:20:00,58.24,58.24,58.1,58.24,52500.0,3052498.0
301176.SZ,2026-09-11 10:19:00,57.88,58.2,57.79,58.2,55700.0,3226241.0
301176.SZ,2026-09-11 10:18:00,57.98,58.01,57.88,57.88,71900.0,4166581.0
301176.SZ,2026-09-11 10:17:00,58.01,58.09,57.93,57.93,60100.0,3487492.0
301176.SZ,2026-09-11 10:16:00,58.17,58.3,58.01,58.03,83700.0,4871063.0
301176.SZ,2026-09-11 10:15:00,58.29,58.29,58.03,58.16,54137.0,3149067.8
301176.SZ,2026-09-11 10:14:00,58.29,58.65,58.29,58.4,129000.0,7539021.0
301176.SZ,2026-09-11 10:13:00,58.09,58.29,57.97,58.29,82200.0,4777897.0
301176.SZ,2026-09-11 10:12:00,58.1,58.18,58.0,58.07,69400.0,4028001.0
301176.SZ,2026-09-11 10:11:00,58.15,58.18,57.96,57.96,123500.0,7166637.0
301176.SZ,2026-09-11 10:10:00,58.12,58.32,58.01,58.15,82500.0,4800215.0
301176.SZ,2026-09-11 10:09:00,57.8,58.09,57.8,58.07,65700.0,3806113.0
301176.SZ,2026-09-11 10:08:00,57.9,58.01,57.68,57.72,121700.0,7023117.0
301176.SZ,2026-09-11 10:07:00,58.0,58.05,57.86,57.87,48900.0,2835237.0
301176.SZ,2026-09-11 10:06:00,57.83,58.01,57.7,58.0,66597.0,3848917.0
301176.SZ,2026-09-11 10:05:00,58.28,58.28,57.83,57.84,77900.0,4519852.0
301176.SZ,2026-09-11 10:04:00,57.95,58.41,57.93,58.3,110300.0,6416098.0
301176.SZ,2026-09-11 10:03:00,57.74,57.96,57.66,57.92,149400.0,8639803.0
301176.SZ,2026-09-11 10:02:00,57.49,57.99,57.49,57.82,94700.0,5456466.0
301176.SZ,2026-09-11 10:01:00,57.89,57.89,57.5,57.5,127101.0,7335155.0
301176.SZ,2026-09-11 10:00:00,57.89,58.01,57.88,57.9,100999.0,5855259.0
301176.SZ,2026-09-11 09:59:00,58.59,58.68,57.85,57.97,208800.0,12178136.0
301176.SZ,2026-09-11 09:58:00,57.76,58.72,57.76,58.66,158700.0,9240110.0
301176.SZ,2026-09-11 09:57:00,57.67,57.82,57.67,57.76,169500.0,9787927.0
301176.SZ,2026-09-11 09:56:00,57.37,57.69,57.1,57.69,160222.0,9176902.0
301176.SZ,2026-09-11 09:55:00,57.97,58.01,57.44,57.44,177100.0,10237559.0
301176.SZ,2026-09-11 09:54:00,57.96,57.99,57.66,57.99,99400.0,5750503.0
301176.SZ,2026-09-11 09:53:00,57.77,58.02,57.77,57.98,160600.0,9295504.0
301176.SZ,2026-09-11 09:52:00,57.77,57.99,57.53,57.74,139800.0,8069754.0
301176.SZ,2026-09-11 09:51:00,57.53,58.17,57.53,58.11,401300.0,23201940.0
301176.SZ,2026-09-11 09:50:00,57.87,57.87,57.3,57.51,422500.0,24300908.0
301176.SZ,2026-09-11 09:49:00,58.38,58.38,57.9,57.9,156300.0,9091993.0
301176.SZ,2026-09-11 09:48:00,58.36,58.8,58.36,58.45,266100.0,15603244.0
301176.SZ,2026-09-11 09:47:00,58.62,58.8,58.23,58.35,221700.0,12978139.0
301176.SZ,2026-09-11 09:46:00,58.71,58.8,58.22,58.52,309800.0,18127518.0
301176.SZ,2026-09-11 09:45:00,58.95,59.08,58.7,58.8,204300.0,12026802.0
301176.SZ,2026-09-11 09:44:00,59.16,59.47,59.04,59.04,258300.0,15307263.0
301176.SZ,2026-09-11 09:43:00,59.38,59.68,59.15,59.15,204900.0,12163407.0
301176.SZ,2026-09-11 09:42:00,59.65,59.69,59.33,59.4,219400.0,13061072.0
301176.SZ,2026-09-11 09:41:00,60.26,60.26,59.57,59.6,178100.0,10672081.0
301176.SZ,2026-09-11 09:40:00,61.49,61.49,60.4,60.4,572600.0,34943740.0
301176.SZ,2026-09-11 09:39:00,59.23,61.02,59.23,61.02,206500.0,12398488.0
301176.SZ,2026-09-11 09:38:00,58.83,59.3,58.83,59.19,314100.0,18571204.0
301176.SZ,2026-09-11 09:37:00,59.23,59.44,58.69,58.78,342600.0,20233424.0
301176.SZ,2026-09-11 09:36:00,59.19,59.49,59.0,59.23,474702.0,28120066.0
301176.SZ,2026-09-11 09:35:00,60.4,60.4,59.12,59.19,388798.0,23205424.0
301176.SZ,2026-09-11 09:34:00,61.14,61.81,60.5,60.59,853151.0,52358040.0
301176.SZ,2026-09-11 09:33:00,59.86,61.03,59.83,61.03,946929.0,57302384.0
301176.SZ,2026-09-11 09:32:00,60.39,60.39,59.05,59.98,1483500.0,88625090.0
301176.SZ,2026-09-11 09:31:00,57.14,61.94,56.51,60.44,1458129.0,85674180.0
301176.SZ,2026-09-11 09:30:00,57.07,57.99,56.5,56.98,933934.0,53344560.0
