ts_code,trade_time,open,high,low,close,vol,amount
603601.SH,2026-09-11 14:38:00,10.9,10.93,10.9,10.9,1297200.0,14156500.0
603601.SH,2026-09-11 14:37:00,10.85,10.9,10.84,10.9,478600.0,5203524.0
603601.SH,2026-09-11 14:36:00,10.82,10.85,10.82,10.85,288000.0,3121325.0
603601.SH,2026-09-11 14:35:00,10.8,10.83,10.8,10.83,487700.0,5271586.0
603601.SH,2026-09-11 14:34:00,10.83,10.85,10.8,10.8,718300.0,7775816.0
603601.SH,2026-09-11 14:33:00,10.81,10.82,10.8,10.82,624800.0,6754129.0
603601.SH,2026-09-11 14:32:00,10.86,10.86,10.81,10.81,819300.0,8878431.0
603601.SH,2026-09-11 14:31:00,10.88,10.89,10.87,10.87,606200.0,6593419.0
603601.SH,2026-09-11 14:30:00,10.89,10.89,10.88,10.88,326200.0,3550365.0
603601.SH,2026-09-11 14:29:00,10.89,10.89,10.88,10.88,301100.0,3277767.0
603601.SH,2026-09-11 14:28:00,10.88,10.89,10.87,10.89,564100.0,6139382.0
603601.SH,2026-09-11 14:27:00,10.89,10.9,10.88,10.88,375000.0,4083088.0
603601.SH,2026-09-11 14:26:00,10.89,10.9,10.89,10.89,326600.0,3557243.0
603601.SH,2026-09-11 14:25:00,10.89,10.9,10.89,10.9,282700.0,3080194.0
603601.SH,2026-09-11 14:24:00,10.88,10.9,10.88,10.89,335600.0,3654030.0
603601.SH,2026-09-11 14:23:00,10.89,10.89,10.88,10.89,489610.0,5330264.0
603601.SH,2026-09-11 14:22:00,10.9,10.9,10.88,10.89,292800.0,3188739.0
603601.SH,2026-09-11 14:21:00,10.9,10.91,10.89,10.9,325400.0,3547717.0
603601.SH,2026-09-11 14:20:00,10.91,10.91,10.89,10.9,282400.0,3076646.0
603601.SH,2026-09-11 14:19:00,10.94,10.94,10.9,10.91,387500.0,4233762.0
603601.SH,2026-09-11 14:18:00,10.95,10.96,10.93,10.93,778400.0,8521828.0
603601.SH,2026-09-11 14:17:00,10.95,10.96,10.94,10.95,925400.0,10134408.0
603601.SH,2026-09-11 14:16:00,10.91,10.96,10.91,10.96,1127200.0,12332440.0
603601.SH,2026-09-11 14:15:00,10.88,10.91,10.87,10.91,502400.0,5474265.0
603601.SH,2026-09-11 14:14:00,10.87,10.88,10.86,10.87,389527.0,4235730.0
603601.SH,2026-09-11 14:13:00,10.91,10.91,10.88,10.89,508200.0,5538048.0
603601.SH,2026-09-11 14:12:00,10.92,10.92,10.91,10.91,437600.0,4776502.0
603601.SH,2026-09-11 14:11:00,10.92,10.92,10.91,10.92,532986.0,5819697.0
603601.SH,2026-09-11 14:10:00,10.91,10.93,10.91,10.92,483800.0,5282129.0
603601.SH,2026-09-11 14:09:00,10.95,10.95,10.91,10.92,705300.0,7711344.0
603601.SH,2026-09-11 14:08:00,10.93,10.96,10.93,10.95,2989000.0,32734974.0
603601.SH,2026-09-11 14:07:00,10.83,10.93,10.83,10.93,2247676.0,24461746.0
603601.SH,2026-09-11 14:06:00,10.82,10.83,10.8,10.83,729900.0,7888126.0
603601.SH,2026-09-11 14:05:00,10.88,10.88,10.81,10.81,1188800.0,12897823.0
603601.SH,2026-09-11 14:04:00,10.86,10.88,10.86,10.88,683200.0,7424529.0
603601.SH,2026-09-11 14:03:00,10.87,10.87,10.85,10.87,891300.0,9680511.0
603601.SH,2026-09-11 14:02:00,10.89,10.92,10.86,10.86,1735100.0,18903048.0
603601.SH,2026-09-11 14:01:00,10.86,10.89,10.86,10.89,1054300.0,11457100.0
603601.SH,2026-09-11 14:00:00,10.89,10.94,10.87,10.87,1454600.0,15868992.0
603601.SH,2026-09-11 13:59:00,10.96,10.96,10.87,10.96,5322400.0,58261810.0
603601.SH,2026-09-11 13:58:00,10.96,10.96,10.96,10.96,324100.0,3552136.0
603601.SH,2026-09-11 13:57:00,10.96,10.96,10.96,10.96,353700.0,3876552.0
603601.SH,2026-09-11 13:56:00,10.96,10.96,10.96,10.96,386800.0,4239328.0
603601.SH,2026-09-11 13:55:00,10.96,10.96,10.96,10.96,716800.0,7856128.0
603601.SH,2026-09-11 13:54:00,10.96,10.96,10.96,10.96,800900.0,8777864.0
603601.SH,2026-09-11 13:53:00,10.96,10.96,10.96,10.96,585600.0,6418176.0
603601.SH,2026-09-11 13:52:00,10.96,10.96,10.96,10.96,606800.0,6650528.0
603601.SH,2026-09-11 13:51:00,10.96,10.96,10.96,10.96,1074400.0,11775424.0
603601.SH,2026-09-11 13:50:00,10.93,10.96,10.93,10.96,3820040.0,41856976.0
603601.SH,2026-09-11 13:49:00,10.91,10.93,10.88,10.93,1639900.0,17886960.0
603601.SH,2026-09-11 13:48:00,10.92,10.96,10.86,10.9,14434345.0,158019800.0
603601.SH,2026-09-11 13:47:00,10.75,10.92,10.74,10.92,5675800.0,61592396.0
603601.SH,2026-09-11 13:46:00,10.66,10.75,10.64,10.75,1595000.0,17010948.0
603601.SH,2026-09-11 13:45:00,10.6,10.66,10.6,10.66,921100.0,9787520.0
603601.SH,2026-09-11 13:44:00,10.58,10.59,10.57,10.59,429000.0,4539341.0
603601.SH,2026-09-11 13:43:00,10.62,10.63,10.57,10.58,718500.0,7617576.0
603601.SH,2026-09-11 13:42:00,10.61,10.62,10.61,10.61,947300.0,10050705.0
603601.SH,2026-09-11 13:41:00,10.65,10.65,10.61,10.61,1381400.0,14659539.0
603601.SH,2026-09-11 13:40:00,10.63,10.67,10.61,10.65,1337500.0,14226086.0
603601.SH,2026-09-11 13:39:00,10.66,10.69,10.61,10.61,1838400.0,19602704.0
603601.SH,2026-09-11 13:38:00,10.63,10.68,10.63,10.67,2657100.0,28322524.0
603601.SH,2026-09-11 13:37:00,10.61,10.64,10.6,10.64,748200.0,7941431.0
603601.SH,2026-09-11 13:36:00,10.59,10.63,10.57,10.6,1046200.0,11093765.0
603601.SH,2026-09-11 13:35:00,10.59,10.6,10.58,10.59,355400.0,3762764.0
603601.SH,2026-09-11 13:34:00,10.61,10.61,10.58,10.58,508100.0,5381403.0
603601.SH,2026-09-11 13:33:00,10.59,10.62,10.58,10.61,468300.0,4961747.0
603601.SH,2026-09-11 13:32:00,10.61,10.61,10.58,10.58,330300.0,3499011.0
603601.SH,2026-09-11 13:31:00,10.61,10.63,10.6,10.6,554900.0,5888731.0
603601.SH,2026-09-11 13:30:00,10.61,10.62,10.6,10.62,540100.0,5730444.0
603601.SH,2026-09-11 13:29:00,10.6,10.62,10.58,10.6,207100.0,2194104.0
603601.SH,2026-09-11 13:28:00,10.54,10.63,10.54,10.6,1008200.0,10683586.0
603601.SH,2026-09-11 13:27:00,10.57,10.58,10.54,10.55,311600.0,3289567.0
603601.SH,2026-09-11 13:26:00,10.59,10.59,10.55,10.57,331600.0,3502917.0
603601.SH,2026-09-11 13:25:00,10.61,10.62,10.58,10.58,579900.0,6147815.0
603601.SH,2026-09-11 13:24:00,10.6,10.62,10.6,10.61,392400.0,4162736.0
603601.SH,2026-09-11 13:23:00,10.62,10.62,10.6,10.61,584300.0,6197453.0
603601.SH,2026-09-11 13:22:00,10.58,10.64,10.58,10.61,853500.0,9059535.0
603601.SH,2026-09-11 13:21:00,10.6,10.61,10.57,10.58,340100.0,3601783.0
603601.SH,2026-09-11 13:20:00,10.56,10.6,10.56,10.6,262200.0,2777187.0
603601.SH,2026-09-11 13:19:00,10.57,10.57,10.56,10.56,319600.0,3377998.0
603601.SH,2026-09-11 13:18:00,10.57,10.6,10.57,10.58,435000.0,4605416.0
603601.SH,2026-09-11 13:17:00,10.64,10.64,10.57,10.58,483100.0,5116858.0
603601.SH,2026-09-11 13:16:00,10.53,10.64,10.51,10.64,1088000.0,11531186.0
603601.SH,2026-09-11 13:15:00,10.58,10.58,10.52,10.52,269000.0,2837433.0
603601.SH,2026-09-11 13:14:00,10.59,10.6,10.57,10.57,276100.0,2922470.0
603601.SH,2026-09-11 13:13:00,10.58,10.6,10.58,10.59,261900.0,2773678.0
603601.SH,2026-09-11 13:12:00,10.6,10.62,10.58,10.58,553700.0,5869038.0
603601.SH,2026-09-11 13:11:00,10.62,10.62,10.58,10.6,589000.0,6241436.0
603601.SH,2026-09-11 13:10:00,10.59,10.63,10.58,10.61,1270800.0,13483102.0
603601.SH,2026-09-11 13:09:00,10.59,10.6,10.58,10.59,552800.0,5852526.0
603601.SH,2026-09-11 13:08:00,10.56,10.59,10.55,10.58,541400.0,5723004.0
603601.SH,2026-09-11 13:07:00,10.48,10.55,10.48,10.55,1012340.0,10634235.0
603601.SH,2026-09-11 13:06:00,10.45,10.47,10.43,10.47,440500.0,4599313.0
603601.SH,2026-09-11 13:05:00,10.42,10.47,10.42,10.45,353448.0,3691925.0
603601.SH,2026-09-11 13:04:00,10.41,10.42,10.4,10.41,189900.0,1976489.0
603601.SH,2026-09-11 13:03:00,10.41,10.41,10.4,10.4,555600.0,5780783.0
603601.SH,2026-09-11 13:02:00,10.45,10.45,10.41,10.41,592900.0,6187723.0
603601.SH,2026-09-11 13:01:00,10.48,10.49,10.45,10.46,848600.0,8894620.0
603601.SH,2026-09-11 11:30:00,10.45,10.48,10.45,10.47,295900.0,3094835.0
603601.SH,2026-09-11 11:29:00,10.46,10.47,10.45,10.45,386800.0,4045040.0
603601.SH,2026-09-11 11:28:00,10.49,10.49,10.46,10.47,320360.0,3356153.0
603601.SH,2026-09-11 11:27:00,10.51,10.51,10.48,10.49,271000.0,2843303.0
603601.SH,2026-09-11 11:26:00,10.5,10.5,10.49,10.5,187840.0,1971746.0
603601.SH,2026-09-11 11:25:00,10.5,10.51,10.49,10.5,335200.0,3518867.0
603601.SH,2026-09-11 11:24:00,10.48,10.51,10.47,10.51,311900.0,3272573.0
603601.SH,2026-09-11 11:23:00,10.47,10.49,10.47,10.47,262600.0,2751452.0
603601.SH,2026-09-11 11:22:00,10.52,10.52,10.47,10.49,1380900.0,14498061.0
603601.SH,2026-09-11 11:21:00,10.51,10.53,10.51,10.53,223000.0,2347315.0
603601.SH,2026-09-11 11:20:00,10.51,10.52,10.5,10.51,320500.0,3368068.0
603601.SH,2026-09-11 11:19:00,10.54,10.54,10.5,10.5,383000.0,4027083.0
603601.SH,2026-09-11 11:18:00,10.54,10.55,10.52,10.54,414700.0,4369133.0
603601.SH,2026-09-11 11:17:00,10.55,10.55,10.52,10.55,324100.0,3414210.0
603601.SH,2026-09-11 11:16:00,10.59,10.59,10.54,10.54,559500.0,5911154.0
603601.SH,2026-09-11 11:15:00,10.57,10.59,10.56,10.58,496800.0,5254516.0
603601.SH,2026-09-11 11:14:00,10.61,10.62,10.58,10.58,931500.0,9878369.0
603601.SH,2026-09-11 11:13:00,10.58,10.61,10.58,10.61,623100.0,6604853.0
603601.SH,2026-09-11 11:12:00,10.6,10.6,10.58,10.59,702200.0,7438056.0
603601.SH,2026-09-11 11:11:00,10.61,10.62,10.56,10.6,913260.0,9673756.0
603601.SH,2026-09-11 11:10:00,10.58,10.61,10.58,10.61,1037200.0,10997685.0
603601.SH,2026-09-11 11:09:00,10.54,10.57,10.54,10.57,438140.0,4625903.0
603601.SH,2026-09-11 11:08:00,10.54,10.55,10.53,10.54,403200.0,4250705.0
603601.SH,2026-09-11 11:07:00,10.48,10.55,10.48,10.53,1444100.0,15171774.0
603601.SH,2026-09-11 11:06:00,10.53,10.53,10.5,10.5,823800.0,8656538.0
603601.SH,2026-09-11 11:05:00,10.51,10.54,10.51,10.52,957673.0,10075410.0
603601.SH,2026-09-11 11:04:00,10.53,10.53,10.48,10.52,783900.0,8236039.0
603601.SH,2026-09-11 11:03:00,10.58,10.58,10.54,10.54,1467800.0,15499144.0
603601.SH,2026-09-11 11:02:00,10.57,10.63,10.57,10.59,2805800.0,29715696.0
603601.SH,2026-09-11 11:01:00,10.53,10.57,10.52,10.56,985700.0,10393560.0
603601.SH,2026-09-11 11:00:00,10.53,10.56,10.52,10.52,1150500.0,12125568.0
603601.SH,2026-09-11 10:59:00,10.55,10.55,10.51,10.52,889400.0,9363656.0
603601.SH,2026-09-11 10:58:00,10.53,10.55,10.52,10.54,837700.0,8826766.0
603601.SH,2026-09-11 10:57:00,10.5,10.53,10.5,10.53,991200.0,10415191.0
603601.SH,2026-09-11 10:56:00,10.43,10.5,10.43,10.47,962400.0,10078504.0
603601.SH,2026-09-11 10:55:00,10.44,10.45,10.44,10.44,537500.0,5613783.0
603601.SH,2026-09-11 10:54:00,10.49,10.5,10.45,10.45,1390600.0,14556696.0
603601.SH,2026-09-11 10:53:00,10.54,10.55,10.47,10.48,1894000.0,19926994.0
603601.SH,2026-09-11 10:52:00,10.54,10.54,10.5,10.53,2102600.0,22118188.0
603601.SH,2026-09-11 10:51:00,10.47,10.55,10.44,10.54,4323868.0,45393420.0
603601.SH,2026-09-11 10:50:00,10.45,10.48,10.43,10.48,1068200.0,11167721.0
603601.SH,2026-09-11 10:49:00,10.4,10.45,10.4,10.45,760100.0,7921215.0
603601.SH,2026-09-11 10:48:00,10.42,10.42,10.38,10.39,775300.0,8063258.0
603601.SH,2026-09-11 10:47:00,10.4,10.41,10.4,10.41,665600.0,6926575.0
603601.SH,2026-09-11 10:46:00,10.39,10.4,10.38,10.4,540100.0,5612824.0
603601.SH,2026-09-11 10:45:00,10.36,10.39,10.36,10.39,448300.0,4649441.0
603601.SH,2026-09-11 10:44:00,10.38,10.38,10.36,10.36,507900.0,5266053.0
603601.SH,2026-09-11 10:43:00,10.39,10.39,10.37,10.38,418500.0,4343995.0
603601.SH,2026-09-11 10:42:00,10.37,10.39,10.36,10.39,470700.0,4885007.0
603601.SH,2026-09-11 10:41:00,10.4,10.4,10.36,10.38,617000.0,6402661.0
603601.SH,2026-09-11 10:40:00,10.38,10.4,10.37,10.4,545700.0,5664931.0
603601.SH,2026-09-11 10:39:00,10.35,10.4,10.35,10.39,680600.0,7065543.0
603601.SH,2026-09-11 10:38:00,10.38,10.39,10.34,10.35,591700.0,6129765.0
603601.SH,2026-09-11 10:37:00,10.38,10.41,10.38,10.39,1006300.0,10461114.0
603601.SH,2026-09-11 10:36:00,10.42,10.43,10.38,10.38,811700.0,8447275.0
603601.SH,2026-09-11 10:35:00,10.44,10.46,10.42,10.43,1996400.0,20839790.0
603601.SH,2026-09-11 10:34:00,10.43,10.47,10.4,10.43,3397200.0,35461896.0
603601.SH,2026-09-11 10:33:00,10.35,10.43,10.35,10.43,1640000.0,17036936.0
603601.SH,2026-09-11 10:32:00,10.31,10.35,10.31,10.34,666000.0,6881978.0
603601.SH,2026-09-11 10:31:00,10.35,10.35,10.31,10.31,1135300.0,11726633.0
603601.SH,2026-09-11 10:30:00,10.3,10.36,10.3,10.34,1484700.0,15349947.0
603601.SH,2026-09-11 10:29:00,10.31,10.31,10.29,10.3,526800.0,5425700.0
603601.SH,2026-09-11 10:28:00,10.3,10.31,10.29,10.31,587800.0,6055312.0
603601.SH,2026-09-11 10:27:00,10.27,10.31,10.27,10.29,991800.0,10211346.0
603601.SH,2026-09-11 10:26:00,10.24,10.28,10.24,10.28,456600.0,4680586.0
603601.SH,2026-09-11 10:25:00,10.23,10.26,10.23,10.24,678400.0,6949285.0
603601.SH,2026-09-11 10:24:00,10.24,10.24,10.23,10.23,745200.0,7628143.0
603601.SH,2026-09-11 10:23:00,10.26,10.26,10.24,10.24,702000.0,7192350.0
603601.SH,2026-09-11 10:22:00,10.29,10.29,10.26,10.26,783700.0,8053580.0
603601.SH,2026-09-11 10:21:00,10.26,10.29,10.25,10.29,344600.0,3539110.0
603601.SH,2026-09-11 10:20:00,10.25,10.27,10.25,10.26,555800.0,5701102.0
603601.SH,2026-09-11 10:19:00,10.27,10.27,10.25,10.25,583500.0,5985900.0
603601.SH,2026-09-11 10:18:00,10.3,10.3,10.26,10.26,701000.0,7203188.0
603601.SH,2026-09-11 10:17:00,10.3,10.31,10.29,10.29,600000.0,6178552.0
603601.SH,2026-09-11 10:16:00,10.27,10.32,10.27,10.29,934500.0,9622867.0
603601.SH,2026-09-11 10:15:00,10.27,10.27,10.24,10.26,1277800.0,13104159.0
603601.SH,2026-09-11 10:14:00,10.31,10.31,10.28,10.28,1019000.0,10484828.0
603601.SH,2026-09-11 10:13:00,10.3,10.32,10.29,10.3,856900.0,8829052.0
603601.SH,2026-09-11 10:12:00,10.32,10.32,10.3,10.31,728000.0,7509899.0
603601.SH,2026-09-11 10:11:00,10.32,10.32,10.31,10.32,730300.0,7531407.0
603601.SH,2026-09-11 10:10:00,10.3,10.32,10.3,10.31,840400.0,8666384.0
603601.SH,2026-09-11 10:09:00,10.3,10.34,10.3,10.31,1156000.0,11929975.0
603601.SH,2026-09-11 10:08:00,10.31,10.31,10.29,10.3,777900.0,8012962.0
603601.SH,2026-09-11 10:07:00,10.29,10.35,10.28,10.33,2131600.0,21995944.0
603601.SH,2026-09-11 10:06:00,10.28,10.29,10.27,10.28,946800.0,9723437.0
603601.SH,2026-09-11 10:05:00,10.27,10.28,10.25,10.27,701500.0,7200686.0
603601.SH,2026-09-11 10:04:00,10.25,10.27,10.25,10.27,731200.0,7503133.0
603601.SH,2026-09-11 10:03:00,10.26,10.26,10.24,10.25,914100.0,9368539.0
603601.SH,2026-09-11 10:02:00,10.23,10.24,10.22,10.24,1334300.0,13648572.0
603601.SH,2026-09-11 10:01:00,10.27,10.27,10.23,10.23,1311400.0,13444878.0
603601.SH,2026-09-11 10:00:00,10.28,10.29,10.27,10.27,897900.0,9230745.0
603601.SH,2026-09-11 09:59:00,10.28,10.28,10.24,10.27,1503826.0,15436155.0
603601.SH,2026-09-11 09:58:00,10.27,10.3,10.26,10.28,1156500.0,11887249.0
603601.SH,2026-09-11 09:57:00,10.33,10.33,10.27,10.28,999900.0,10301609.0
603601.SH,2026-09-11 09:56:00,10.28,10.32,10.25,10.32,1323500.0,13603340.0
603601.SH,2026-09-11 09:55:00,10.28,10.3,10.26,10.28,1184300.0,12179975.0
603601.SH,2026-09-11 09:54:00,10.24,10.31,10.24,10.27,1657400.0,17056948.0
603601.SH,2026-09-11 09:53:00,10.26,10.26,10.19,10.23,3388100.0,34637196.0
603601.SH,2026-09-11 09:52:00,10.3,10.31,10.26,10.26,3141600.0,32290928.0
603601.SH,2026-09-11 09:51:00,10.36,10.36,10.31,10.31,1677000.0,17316530.0
603601.SH,2026-09-11 09:50:00,10.35,10.37,10.33,10.35,1489400.0,15416295.0
603601.SH,2026-09-11 09:49:00,10.37,10.38,10.33,10.36,1366900.0,14152526.0
603601.SH,2026-09-11 09:48:00,10.32,10.39,10.32,10.37,2145900.0,22229972.0
603601.SH,2026-09-11 09:47:00,10.34,10.35,10.31,10.32,1525800.0,15744909.0
603601.SH,2026-09-11 09:46:00,10.32,10.34,10.3,10.34,2442400.0,25214630.0
603601.SH,2026-09-11 09:45:00,10.37,10.37,10.31,10.31,2269400.0,23446348.0
603601.SH,2026-09-11 09:44:00,10.42,10.42,10.37,10.37,1588100.0,16496994.0
603601.SH,2026-09-11 09:43:00,10.41,10.45,10.41,10.41,2610400.0,27226408.0
603601.SH,2026-09-11 09:42:00,10.47,10.47,10.39,10.4,2845900.0,29679698.0
603601.SH,2026-09-11 09:41:00,10.38,10.45,10.35,10.45,4236900.0,44005544.0
603601.SH,2026-09-11 09:40:00,10.36,10.38,10.31,10.36,3826700.0,39594976.0
603601.SH,2026-09-11 09:39:00,10.38,10.39,10.28,10.35,4334300.0,44769896.0
603601.SH,2026-09-11 09:38:00,10.34,10.42,10.32,10.38,3827200.0,39689150.0
603601.SH,2026-09-11 09:37:00,10.39,10.41,10.35,10.35,6033974.0,62656176.0
603601.SH,2026-09-11 09:36:00,10.45,10.49,10.38,10.4,8506401.0,88621450.0
603601.SH,2026-09-11 09:35:00,10.38,10.48,10.37,10.46,10752052.0,111979240.0
603601.SH,2026-09-11 09:34:00,10.22,10.37,10.17,10.37,9334675.0,95686760.0
603601.SH,2026-09-11 09:33:00,10.23,10.25,10.18,10.23,8505200.0,86921990.0
603601.SH,2026-09-11 09:32:00,10.27,10.29,10.13,10.25,14946358.0,152613360.0
603601.SH,2026-09-11 09:31:00,9.98,10.26,9.9,10.23,13179100.0,132301270.0
603601.SH,2026-09-11 09:30:00,9.96,9.96,9.96,9.96,4912800.0,48931490.0
