ts_code,trade_time,open,high,low,close,vol,amount
002998.SZ,2026-09-11 14:32:00,7.82,7.82,7.81,7.81,124800.0,975423.0
002998.SZ,2026-09-11 14:31:00,7.82,7.83,7.8,7.82,200600.0,1568784.0
002998.SZ,2026-09-11 14:30:00,7.83,7.84,7.82,7.82,60800.0,476169.0
002998.SZ,2026-09-11 14:29:00,7.84,7.85,7.83,7.83,33300.0,260896.0
002998.SZ,2026-09-11 14:28:00,7.83,7.84,7.82,7.84,102000.0,798582.0
002998.SZ,2026-09-11 14:27:00,7.83,7.84,7.83,7.84,67600.0,529503.0
002998.SZ,2026-09-11 14:26:00,7.85,7.85,7.83,7.83,165800.0,1300547.0
002998.SZ,2026-09-11 14:25:00,7.86,7.86,7.85,7.85,49300.0,387457.0
002998.SZ,2026-09-11 14:24:00,7.85,7.86,7.84,7.85,99700.0,782753.0
002998.SZ,2026-09-11 14:23:00,7.84,7.85,7.84,7.85,77400.0,607102.0
002998.SZ,2026-09-11 14:22:00,7.86,7.86,7.84,7.84,91000.0,714735.0
002998.SZ,2026-09-11 14:21:00,7.88,7.88,7.84,7.86,150400.0,1181516.0
002998.SZ,2026-09-11 14:20:00,7.87,7.88,7.86,7.87,38100.0,299829.0
002998.SZ,2026-09-11 14:19:00,7.86,7.87,7.86,7.86,36200.0,284539.0
002998.SZ,2026-09-11 14:18:00,7.87,7.88,7.85,7.86,83800.0,658779.0
002998.SZ,2026-09-11 14:17:00,7.85,7.88,7.84,7.87,185300.0,1456361.0
002998.SZ,2026-09-11 14:16:00,7.86,7.87,7.85,7.86,38600.0,303346.0
002998.SZ,2026-09-11 14:15:00,7.86,7.87,7.85,7.86,41300.0,324594.0
002998.SZ,2026-09-11 14:14:00,7.84,7.87,7.84,7.86,45200.0,354950.0
002998.SZ,2026-09-11 14:13:00,7.84,7.85,7.83,7.84,74900.0,587114.0
002998.SZ,2026-09-11 14:12:00,7.87,7.87,7.84,7.85,80200.0,630256.0
002998.SZ,2026-09-11 14:11:00,7.87,7.88,7.86,7.88,18500.0,145595.0
002998.SZ,2026-09-11 14:10:00,7.88,7.89,7.86,7.87,89700.0,706460.0
002998.SZ,2026-09-11 14:09:00,7.88,7.89,7.87,7.89,37800.0,297837.0
002998.SZ,2026-09-11 14:08:00,7.86,7.87,7.86,7.87,44358.0,349047.47
002998.SZ,2026-09-11 14:07:00,7.86,7.87,7.86,7.86,20700.0,162852.0
002998.SZ,2026-09-11 14:06:00,7.91,7.91,7.87,7.87,182700.0,1442011.0
002998.SZ,2026-09-11 14:05:00,7.92,7.92,7.9,7.91,66600.0,526593.0
002998.SZ,2026-09-11 14:04:00,7.94,7.94,7.91,7.91,59600.0,472491.0
002998.SZ,2026-09-11 14:03:00,7.9,7.93,7.9,7.93,43500.0,344239.0
002998.SZ,2026-09-11 14:02:00,7.92,7.92,7.9,7.91,58800.0,465259.0
002998.SZ,2026-09-11 14:01:00,7.95,7.95,7.9,7.91,115000.0,911619.0
002998.SZ,2026-09-11 14:00:00,8.0,8.0,7.96,7.96,69300.0,553510.0
002998.SZ,2026-09-11 13:59:00,8.01,8.03,7.98,7.99,224200.0,1793671.0
002998.SZ,2026-09-11 13:58:00,7.99,8.01,7.98,8.0,82700.0,660886.0
002998.SZ,2026-09-11 13:57:00,7.97,7.99,7.97,7.99,36700.0,292830.0
002998.SZ,2026-09-11 13:56:00,7.93,7.98,7.93,7.96,72600.0,576823.0
002998.SZ,2026-09-11 13:55:00,7.93,7.93,7.91,7.93,73700.0,583953.0
002998.SZ,2026-09-11 13:54:00,7.93,7.94,7.91,7.92,32700.0,259211.0
002998.SZ,2026-09-11 13:53:00,7.93,7.93,7.91,7.93,82200.0,651149.0
002998.SZ,2026-09-11 13:52:00,7.94,7.95,7.94,7.94,62500.0,496292.0
002998.SZ,2026-09-11 13:51:00,7.9,7.94,7.89,7.94,75400.0,596961.0
002998.SZ,2026-09-11 13:50:00,7.9,7.93,7.9,7.9,81600.0,645671.0
002998.SZ,2026-09-11 13:49:00,7.98,7.98,7.9,7.9,169600.0,1347137.0
002998.SZ,2026-09-11 13:48:00,7.93,7.99,7.93,7.99,97400.0,775940.0
002998.SZ,2026-09-11 13:47:00,7.8,7.89,7.8,7.89,173700.0,1362463.0
002998.SZ,2026-09-11 13:46:00,7.82,7.82,7.8,7.8,79600.0,621635.0
002998.SZ,2026-09-11 13:45:00,7.81,7.82,7.8,7.81,57800.0,451450.0
002998.SZ,2026-09-11 13:44:00,7.8,7.81,7.79,7.81,48400.0,377372.0
002998.SZ,2026-09-11 13:43:00,7.81,7.81,7.79,7.8,136300.0,1063030.0
002998.SZ,2026-09-11 13:42:00,7.8,7.81,7.8,7.81,30400.0,237227.0
002998.SZ,2026-09-11 13:41:00,7.82,7.83,7.81,7.81,117900.0,921184.0
002998.SZ,2026-09-11 13:40:00,7.85,7.85,7.82,7.82,104900.0,822032.0
002998.SZ,2026-09-11 13:39:00,7.85,7.86,7.85,7.85,49300.0,387089.0
002998.SZ,2026-09-11 13:38:00,7.85,7.86,7.85,7.85,13200.0,103670.0
002998.SZ,2026-09-11 13:37:00,7.86,7.86,7.84,7.85,42900.0,336693.0
002998.SZ,2026-09-11 13:36:00,7.88,7.88,7.85,7.85,68200.0,536495.0
002998.SZ,2026-09-11 13:35:00,7.82,7.88,7.82,7.88,55000.0,431283.0
002998.SZ,2026-09-11 13:34:00,7.83,7.83,7.8,7.82,295300.0,2307369.0
002998.SZ,2026-09-11 13:33:00,7.84,7.84,7.83,7.83,84100.0,659189.0
002998.SZ,2026-09-11 13:32:00,7.85,7.85,7.83,7.83,85400.0,669674.0
002998.SZ,2026-09-11 13:31:00,7.89,7.89,7.84,7.85,103600.0,814184.0
002998.SZ,2026-09-11 13:30:00,7.9,7.9,7.88,7.89,49900.0,393863.0
002998.SZ,2026-09-11 13:29:00,7.92,7.96,7.91,7.91,129600.0,1028279.0
002998.SZ,2026-09-11 13:28:00,7.87,7.93,7.86,7.9,137100.0,1080486.0
002998.SZ,2026-09-11 13:27:00,7.88,7.89,7.87,7.89,120200.0,947394.0
002998.SZ,2026-09-11 13:26:00,7.92,7.92,7.83,7.88,97800.0,772132.0
002998.SZ,2026-09-11 13:25:00,7.93,7.97,7.9,7.91,74400.0,588952.0
002998.SZ,2026-09-11 13:24:00,7.98,8.02,7.96,7.96,351000.0,2808194.0
002998.SZ,2026-09-11 13:23:00,7.83,7.99,7.83,7.99,324600.0,2566625.0
002998.SZ,2026-09-11 13:22:00,7.79,7.83,7.79,7.83,86700.0,676385.0
002998.SZ,2026-09-11 13:21:00,7.81,7.81,7.79,7.79,148300.0,1156696.0
002998.SZ,2026-09-11 13:20:00,7.81,7.81,7.8,7.81,63300.0,494459.0
002998.SZ,2026-09-11 13:19:00,7.81,7.82,7.81,7.82,27000.0,211068.0
002998.SZ,2026-09-11 13:18:00,7.81,7.82,7.81,7.82,50100.0,391479.0
002998.SZ,2026-09-11 13:17:00,7.83,7.83,7.8,7.81,87300.0,681994.0
002998.SZ,2026-09-11 13:16:00,7.86,7.86,7.83,7.83,108300.0,849929.0
002998.SZ,2026-09-11 13:15:00,7.86,7.87,7.85,7.87,33300.0,261660.0
002998.SZ,2026-09-11 13:14:00,7.88,7.88,7.85,7.86,98800.0,777008.0
002998.SZ,2026-09-11 13:13:00,7.87,7.89,7.86,7.88,40700.0,320189.0
002998.SZ,2026-09-11 13:12:00,7.88,7.88,7.86,7.87,73700.0,579956.0
002998.SZ,2026-09-11 13:11:00,7.86,7.89,7.85,7.89,121900.0,959373.0
002998.SZ,2026-09-11 13:10:00,7.83,7.86,7.83,7.86,75800.0,594520.0
002998.SZ,2026-09-11 13:09:00,7.8,7.84,7.8,7.84,61500.0,480872.0
002998.SZ,2026-09-11 13:08:00,7.8,7.81,7.79,7.8,113000.0,880836.0
002998.SZ,2026-09-11 13:07:00,7.8,7.81,7.79,7.81,23600.0,184108.0
002998.SZ,2026-09-11 13:06:00,7.81,7.81,7.79,7.81,122900.0,958089.0
002998.SZ,2026-09-11 13:05:00,7.8,7.83,7.8,7.81,111800.0,873777.0
002998.SZ,2026-09-11 13:04:00,7.86,7.86,7.8,7.81,144300.0,1129715.0
002998.SZ,2026-09-11 13:03:00,7.85,7.87,7.84,7.86,75100.0,590090.0
002998.SZ,2026-09-11 13:02:00,7.87,7.87,7.82,7.84,83900.0,659087.0
002998.SZ,2026-09-11 13:01:00,7.77,7.95,7.77,7.88,476600.0,3746048.0
002998.SZ,2026-09-11 11:30:00,7.78,7.79,7.75,7.76,161900.0,1256611.0
002998.SZ,2026-09-11 11:29:00,7.8,7.8,7.76,7.79,271600.0,2113032.0
002998.SZ,2026-09-11 11:28:00,7.79,7.8,7.79,7.79,40000.0,311894.0
002998.SZ,2026-09-11 11:27:00,7.79,7.81,7.79,7.8,39300.0,306401.0
002998.SZ,2026-09-11 11:26:00,7.78,7.79,7.78,7.79,92900.0,722862.0
002998.SZ,2026-09-11 11:25:00,7.79,7.8,7.78,7.78,86900.0,676615.0
002998.SZ,2026-09-11 11:24:00,7.79,7.79,7.78,7.79,76000.0,591942.0
002998.SZ,2026-09-11 11:23:00,7.79,7.79,7.77,7.79,82400.0,641387.0
002998.SZ,2026-09-11 11:22:00,7.81,7.81,7.78,7.78,109900.0,857126.0
002998.SZ,2026-09-11 11:21:00,7.8,7.82,7.8,7.82,48600.0,379705.0
002998.SZ,2026-09-11 11:20:00,7.79,7.8,7.78,7.8,132200.0,1029974.0
002998.SZ,2026-09-11 11:19:00,7.79,7.8,7.79,7.79,61700.0,480817.0
002998.SZ,2026-09-11 11:18:00,7.79,7.79,7.78,7.79,69900.0,543950.0
002998.SZ,2026-09-11 11:17:00,7.81,7.82,7.78,7.78,165500.0,1291131.0
002998.SZ,2026-09-11 11:16:00,7.82,7.83,7.8,7.81,284000.0,2218514.0
002998.SZ,2026-09-11 11:15:00,7.85,7.87,7.82,7.83,105700.0,828822.0
002998.SZ,2026-09-11 11:14:00,7.86,7.87,7.85,7.86,62200.0,488922.0
002998.SZ,2026-09-11 11:13:00,7.86,7.86,7.85,7.86,62800.0,493317.0
002998.SZ,2026-09-11 11:12:00,7.88,7.89,7.85,7.86,119500.0,941444.0
002998.SZ,2026-09-11 11:11:00,7.86,7.89,7.86,7.88,75000.0,590800.0
002998.SZ,2026-09-11 11:10:00,7.86,7.88,7.86,7.87,70500.0,554591.0
002998.SZ,2026-09-11 11:09:00,7.84,7.88,7.84,7.85,86200.0,677147.0
002998.SZ,2026-09-11 11:08:00,7.84,7.84,7.83,7.84,37300.0,292409.0
002998.SZ,2026-09-11 11:07:00,7.83,7.84,7.83,7.84,117600.0,921407.0
002998.SZ,2026-09-11 11:06:00,7.83,7.84,7.82,7.83,86400.0,676568.0
002998.SZ,2026-09-11 11:05:00,7.82,7.84,7.82,7.84,46200.0,361648.0
002998.SZ,2026-09-11 11:04:00,7.83,7.83,7.8,7.82,421400.0,3293703.0
002998.SZ,2026-09-11 11:03:00,7.85,7.85,7.83,7.83,278900.0,2185760.0
002998.SZ,2026-09-11 11:02:00,7.86,7.86,7.84,7.85,127300.0,999273.0
002998.SZ,2026-09-11 11:01:00,7.86,7.87,7.85,7.86,55400.0,435285.0
002998.SZ,2026-09-11 11:00:00,7.86,7.87,7.85,7.86,89700.0,704741.0
002998.SZ,2026-09-11 10:59:00,7.86,7.87,7.85,7.85,60500.0,475216.0
002998.SZ,2026-09-11 10:58:00,7.86,7.87,7.85,7.87,75100.0,590378.0
002998.SZ,2026-09-11 10:57:00,7.84,7.86,7.84,7.86,39900.0,313207.0
002998.SZ,2026-09-11 10:56:00,7.85,7.85,7.84,7.85,24800.0,194606.0
002998.SZ,2026-09-11 10:55:00,7.85,7.85,7.84,7.85,48700.0,382159.0
002998.SZ,2026-09-11 10:54:00,7.84,7.86,7.84,7.85,56300.0,441939.0
002998.SZ,2026-09-11 10:53:00,7.85,7.85,7.84,7.85,23600.0,185230.0
002998.SZ,2026-09-11 10:52:00,7.84,7.84,7.82,7.84,247400.0,1937638.0
002998.SZ,2026-09-11 10:51:00,7.87,7.87,7.84,7.85,159500.0,1251853.0
002998.SZ,2026-09-11 10:50:00,7.88,7.88,7.86,7.87,80100.0,630359.0
002998.SZ,2026-09-11 10:49:00,7.87,7.89,7.86,7.88,116400.0,917224.0
002998.SZ,2026-09-11 10:48:00,7.87,7.87,7.85,7.87,66700.0,524259.0
002998.SZ,2026-09-11 10:47:00,7.85,7.87,7.85,7.87,87700.0,689274.0
002998.SZ,2026-09-11 10:46:00,7.85,7.85,7.84,7.85,137700.0,1080598.0
002998.SZ,2026-09-11 10:45:00,7.86,7.86,7.85,7.86,38100.0,299398.0
002998.SZ,2026-09-11 10:44:00,7.85,7.86,7.85,7.85,76600.0,601934.0
002998.SZ,2026-09-11 10:43:00,7.86,7.86,7.85,7.86,57700.0,453504.0
002998.SZ,2026-09-11 10:42:00,7.86,7.87,7.85,7.86,86100.0,676740.0
002998.SZ,2026-09-11 10:41:00,7.89,7.89,7.86,7.86,152800.0,1203098.0
002998.SZ,2026-09-11 10:40:00,7.87,7.89,7.87,7.88,63300.0,499103.0
002998.SZ,2026-09-11 10:39:00,7.89,7.89,7.87,7.88,111200.0,876269.0
002998.SZ,2026-09-11 10:38:00,7.9,7.9,7.88,7.89,174500.0,1377616.0
002998.SZ,2026-09-11 10:37:00,7.9,7.92,7.9,7.91,69200.0,547142.0
002998.SZ,2026-09-11 10:36:00,7.92,7.94,7.91,7.91,180900.0,1433967.0
002998.SZ,2026-09-11 10:35:00,7.9,7.92,7.9,7.92,54300.0,429679.0
002998.SZ,2026-09-11 10:34:00,7.9,7.9,7.87,7.89,33100.0,261175.0
002998.SZ,2026-09-11 10:33:00,7.86,7.94,7.86,7.9,188200.0,1489281.0
002998.SZ,2026-09-11 10:32:00,7.84,7.87,7.83,7.85,90600.0,711234.0
002998.SZ,2026-09-11 10:31:00,7.87,7.87,7.81,7.84,353300.0,2769441.0
002998.SZ,2026-09-11 10:30:00,7.88,7.88,7.87,7.87,125900.0,991139.0
002998.SZ,2026-09-11 10:29:00,7.88,7.88,7.87,7.88,49800.0,392400.0
002998.SZ,2026-09-11 10:28:00,7.88,7.88,7.86,7.88,120000.0,944242.0
002998.SZ,2026-09-11 10:27:00,7.87,7.89,7.86,7.87,95000.0,748082.0
002998.SZ,2026-09-11 10:26:00,7.89,7.89,7.86,7.87,113700.0,895481.0
002998.SZ,2026-09-11 10:25:00,7.91,7.91,7.89,7.89,64100.0,506240.0
002998.SZ,2026-09-11 10:24:00,7.9,7.91,7.89,7.91,100800.0,796391.0
002998.SZ,2026-09-11 10:23:00,7.92,7.92,7.9,7.9,87700.0,693967.0
002998.SZ,2026-09-11 10:22:00,7.94,7.94,7.91,7.91,133400.0,1057159.0
002998.SZ,2026-09-11 10:21:00,7.91,7.94,7.91,7.94,81700.0,648154.0
002998.SZ,2026-09-11 10:20:00,7.94,7.94,7.91,7.92,149600.0,1185628.0
002998.SZ,2026-09-11 10:19:00,7.91,7.93,7.9,7.91,230454.0,1823636.6
002998.SZ,2026-09-11 10:18:00,7.89,7.92,7.89,7.92,169600.0,1340312.0
002998.SZ,2026-09-11 10:17:00,7.92,7.93,7.88,7.89,415300.0,3283443.0
002998.SZ,2026-09-11 10:16:00,7.94,7.94,7.92,7.93,268900.0,2131735.0
002998.SZ,2026-09-11 10:15:00,7.93,7.94,7.91,7.94,100100.0,793980.0
002998.SZ,2026-09-11 10:14:00,7.94,7.94,7.92,7.92,100500.0,796420.0
002998.SZ,2026-09-11 10:13:00,7.93,7.95,7.93,7.94,82200.0,652722.0
002998.SZ,2026-09-11 10:12:00,7.96,7.96,7.93,7.94,188300.0,1497645.0
002998.SZ,2026-09-11 10:11:00,7.96,7.99,7.95,7.95,344300.0,2744866.0
002998.SZ,2026-09-11 10:10:00,7.98,7.99,7.96,7.96,272000.0,2168950.0
002998.SZ,2026-09-11 10:09:00,8.0,8.0,7.97,7.99,127000.0,1014004.0
002998.SZ,2026-09-11 10:08:00,8.0,8.01,7.98,8.01,125600.0,1003826.0
002998.SZ,2026-09-11 10:07:00,8.01,8.01,7.99,8.0,121100.0,968429.0
002998.SZ,2026-09-11 10:06:00,7.99,8.01,7.97,8.01,529000.0,4224642.0
002998.SZ,2026-09-11 10:05:00,7.98,7.99,7.98,7.99,187900.0,1500721.0
002998.SZ,2026-09-11 10:04:00,8.0,8.02,7.98,7.98,234800.0,1879145.0
002998.SZ,2026-09-11 10:03:00,7.99,8.01,7.98,8.01,224100.0,1792136.0
002998.SZ,2026-09-11 10:02:00,8.06,8.06,7.99,7.99,602200.0,4828229.0
002998.SZ,2026-09-11 10:01:00,8.05,8.07,8.05,8.05,300300.0,2418745.0
002998.SZ,2026-09-11 10:00:00,8.05,8.05,8.02,8.05,131200.0,1054418.0
002998.SZ,2026-09-11 09:59:00,8.06,8.06,8.05,8.05,186500.0,1503375.0
002998.SZ,2026-09-11 09:58:00,8.04,8.09,8.04,8.08,302000.0,2437610.0
002998.SZ,2026-09-11 09:57:00,8.03,8.06,8.03,8.04,200300.0,1610519.0
002998.SZ,2026-09-11 09:56:00,8.05,8.05,8.03,8.03,167000.0,1342933.0
002998.SZ,2026-09-11 09:55:00,8.03,8.08,8.03,8.06,346400.0,2791240.0
002998.SZ,2026-09-11 09:54:00,8.01,8.04,8.0,8.02,371400.0,2975971.0
002998.SZ,2026-09-11 09:53:00,8.05,8.05,7.98,8.02,513700.0,4117612.0
002998.SZ,2026-09-11 09:52:00,8.08,8.09,8.03,8.05,371100.0,2990028.0
002998.SZ,2026-09-11 09:51:00,8.11,8.13,8.08,8.08,504200.0,4082880.0
002998.SZ,2026-09-11 09:50:00,8.09,8.12,8.09,8.12,274900.0,2228273.0
002998.SZ,2026-09-11 09:49:00,8.08,8.12,8.08,8.08,287000.0,2325523.0
002998.SZ,2026-09-11 09:48:00,8.07,8.09,8.04,8.07,356500.0,2875919.0
002998.SZ,2026-09-11 09:47:00,8.1,8.14,8.08,8.09,455700.0,3695085.0
002998.SZ,2026-09-11 09:46:00,8.11,8.15,8.09,8.09,541900.0,4398822.0
002998.SZ,2026-09-11 09:45:00,8.12,8.14,8.09,8.1,621700.0,5043284.0
002998.SZ,2026-09-11 09:44:00,8.2,8.2,8.13,8.13,489400.0,3993604.0
002998.SZ,2026-09-11 09:43:00,8.21,8.23,8.17,8.2,370200.0,3037109.0
002998.SZ,2026-09-11 09:42:00,8.2,8.24,8.17,8.22,767400.0,6294160.0
002998.SZ,2026-09-11 09:41:00,8.22,8.28,8.21,8.22,414000.0,3407929.0
002998.SZ,2026-09-11 09:40:00,8.25,8.25,8.21,8.21,608000.0,5005222.0
002998.SZ,2026-09-11 09:39:00,8.4,8.41,8.23,8.23,648600.0,5396522.5
002998.SZ,2026-09-11 09:38:00,8.41,8.46,8.38,8.38,350000.0,2947667.0
002998.SZ,2026-09-11 09:37:00,8.39,8.43,8.34,8.4,578800.0,4854507.0
002998.SZ,2026-09-11 09:36:00,8.38,8.44,8.34,8.41,752000.0,6312637.0
002998.SZ,2026-09-11 09:35:00,8.36,8.43,8.31,8.38,964700.0,8073523.0
002998.SZ,2026-09-11 09:34:00,8.33,8.33,8.24,8.29,882600.0,7317220.0
002998.SZ,2026-09-11 09:33:00,8.45,8.5,8.33,8.33,863100.0,7252878.0
002998.SZ,2026-09-11 09:32:00,8.53,8.58,8.45,8.45,1847969.0,15716469.0
002998.SZ,2026-09-11 09:31:00,8.96,8.96,8.11,8.65,2539900.0,22052246.0
002998.SZ,2026-09-11 09:30:00,9.25,9.25,8.88,9.0,5050100.0,46610852.0
